# Region type : patch node2U_5_Outlet_0
#   Faces  : 148
#   Area   : 1.731072e-02
#        Time	areaAverage(T)
3335.00015589753184	3.047518e+02
3336.00052287617973	3.047559e+02
3337.00046166786251	3.047601e+02
3338.0006595450709	3.047645e+02
3339.00172143793725	3.047690e+02
3340.00092386947335	3.047736e+02
3341.0013810989949	3.047784e+02
3341.99979502327096	3.047833e+02
3342.99904208923408	3.047883e+02
3343.9988731312751	3.047933e+02
3344.99891732827018	3.047984e+02
3345.99902480929404	3.048034e+02
3346.9990806181554	3.048085e+02
3347.99902939649746	3.048136e+02
3348.9988824381594	3.048187e+02
3350.00183428407763	3.048239e+02
3351.0018784128747	3.048291e+02
3351.99916174124155	3.048343e+02
3352.99975124023558	3.048396e+02
3354.00024599662856	3.048450e+02
3355.00045974686418	3.048503e+02
3356.00043085123889	3.048558e+02
3357.00037633952616	3.048613e+02
3358.00058471650482	3.048668e+02
3359.00129982508679	3.048724e+02
3359.99946256961584	3.048780e+02
3361.00115276445285	3.048837e+02
3361.99983756430038	3.048895e+02
3363.00135137531561	3.048953e+02
3363.99912399193317	3.049012e+02
3364.99918919826223	3.049071e+02
3366.0016248171687	3.049131e+02
3367.00048671909462	3.049191e+02
3367.99913067314264	3.049252e+02
3369.00084802791889	3.049314e+02
3369.99954169570219	3.049374e+02
3370.99836004684403	3.049436e+02
3372.00041215705596	3.049499e+02
3372.99954939852387	3.049561e+02
3373.9988905487503	3.049624e+02
3374.99850477195241	3.049687e+02
3375.99842432493597	3.049750e+02
3376.99873865239442	3.049813e+02
3377.99953898481181	3.049876e+02
3378.9978137612793	3.049939e+02
3379.99977718642413	3.050003e+02
3380.99914949750246	3.050066e+02
3381.99894220046417	3.050129e+02
3382.99901281455504	3.050192e+02
3383.99926401555513	3.050255e+02
3384.99954122310328	3.050318e+02
3385.99982184011333	3.050380e+02
3387.00023473651709	3.050442e+02
3388.00074150105365	3.050505e+02
3388.99830976651674	3.050566e+02
3389.99923742906049	3.050628e+02
3391.00045796655058	3.050690e+02
3391.9988666657282	3.050751e+02
3393.00071975053197	3.050812e+02
3393.99977475485775	3.050873e+02
3394.99918384229295	3.050934e+02
3395.99893112189193	3.050995e+02
3396.99904009767306	3.051055e+02
3397.9995298630688	3.051115e+02
3399.00038728997015	3.051175e+02
3399.99847850967899	3.051235e+02
3400.99999835427388	3.051295e+02
3401.99860371546265	3.051354e+02
3403.00042873448956	3.051414e+02
3403.99930217561678	3.051473e+02
3404.99833433222511	3.051533e+02
3406.0006371914742	3.051592e+02
3406.99993482502487	3.051651e+02
3407.99935009225919	3.051710e+02
3408.99896490315086	3.051769e+02
3409.99868043276365	3.051827e+02
3410.99842314812986	3.051886e+02
3411.99814416889058	3.051945e+02
3412.99781593546777	3.052004e+02
3414.00055327296059	3.052062e+02
3415.00009198191174	3.052121e+02
3415.9995977786848	3.052180e+02
3416.99910266845745	3.052238e+02
3417.99864211084559	3.052297e+02
3418.99829158715784	3.052356e+02
3419.99812263385229	3.052414e+02
3420.99817390228827	3.052473e+02
3421.9983474749547	3.052531e+02
3422.99850426011062	3.052590e+02
3423.99847608806931	3.052648e+02
3424.99814503728612	3.052707e+02
3426.00062801273907	3.052765e+02
3426.99964113894293	3.052823e+02
3427.99834048075854	3.052880e+02
3428.99988154437187	3.052938e+02
3429.99799579858291	3.052995e+02
3430.99897862288253	3.053051e+02
3431.99972639924636	3.053107e+02
3433.00012370032482	3.053163e+02
3434.00009563226513	3.053219e+02
3434.99980318606458	3.053274e+02
3435.9990927478616	3.053330e+02
3436.99792472653962	3.053384e+02
3437.9991270729497	3.053439e+02
3438.99923271175794	3.053493e+02
3439.99779531857484	3.053547e+02
3440.99798546190959	3.053601e+02
3441.99958958421803	3.053656e+02
3442.99931507975907	3.053710e+02
3444.00052325151091	3.053766e+02
3444.99780970352822	3.053822e+02
3445.99831694480326	3.053880e+02
3446.99981453705504	3.053938e+02
3447.99993537660339	3.053998e+02
3448.99913603865025	3.054057e+02
3449.9976339656896	3.054118e+02
3450.99811138025007	3.054178e+02
3451.99983973563621	3.054239e+02
3452.99954894728171	3.054299e+02
3454.00010120292427	3.054360e+02
3454.99838658801809	3.054421e+02
3456.00059357454757	3.054481e+02
3456.99938580852358	3.054542e+02
3457.9992977760985	3.054602e+02
3458.99984328644723	3.054663e+02
3459.99903220520901	3.054723e+02
3460.99873983171938	3.054784e+02
3461.99973572664703	3.054843e+02
3462.99899459151675	3.054903e+02
3463.99975948757992	3.054962e+02
3464.99765974409547	3.055020e+02
3466.0005416350441	3.055078e+02
3466.99802174452316	3.055135e+02
3467.99956156175813	3.055191e+02
3468.99979161368628	3.055246e+02
3469.99970200856933	3.055299e+02
3470.99975554342473	3.055352e+02
3471.99917110074421	3.055404e+02
3472.99808184226504	3.055455e+02
3474.00052819370376	3.055505e+02
3475.0006336784877	3.055555e+02
3475.99822084819516	3.055603e+02
3476.99903274185726	3.055652e+02
3477.99986694753306	3.055699e+02
3479.00069814479821	3.055745e+02
3479.99855695734823	3.055790e+02
3480.9999061892081	3.055834e+02
3481.99852408753486	3.055876e+02
3483.00013059697176	3.055917e+02
3483.99797831505384	3.055957e+02
3484.99796878854659	3.055995e+02
3486.00001749917465	3.056033e+02
3486.99777748315864	3.056070e+02
3488.00070351694694	3.056106e+02
3488.99968376855122	3.056140e+02
3490.00068370935151	3.056174e+02
3491.00064222266701	3.056207e+02
3491.99997437025149	3.056239e+02
3492.99884714356631	3.056270e+02
3494.00068684841926	3.056300e+02
3494.99953144095571	3.056329e+02
3495.99849884437481	3.056357e+02
3497.00052148555096	3.056386e+02
3497.99924625424046	3.056413e+02
3498.99790213724964	3.056441e+02
3499.9997313163326	3.056469e+02
3500.99875373478835	3.056496e+02
3501.99813533889346	3.056523e+02
3502.9979834867986	3.056550e+02
3503.99826171369614	3.056578e+02
3504.99877603479626	3.056605e+02
3505.99925860786288	3.056632e+02
3506.99958634731729	3.056659e+02
3507.99982401058332	3.056686e+02
3508.99999355162799	3.056713e+02
3510.00020133485214	3.056740e+02
3511.00053294369081	3.056766e+02
3511.99765149685936	3.056791e+02
3513.00044286054708	3.056816e+02
3513.99943994620662	3.056839e+02
3514.99771213788199	3.056862e+02
3515.99818461887071	3.056883e+02
3516.99797308293319	3.056903e+02
3518.00025545318613	3.056923e+02
3518.9988220186674	3.056941e+02
3519.99984719094118	3.056958e+02
3521.00021544728042	3.056975e+02
3521.99992899321342	3.056992e+02
3522.9992686348196	3.057009e+02
3523.99847876281046	3.057026e+02
3525.00058726872794	3.057042e+02
3525.99954740966268	3.057059e+02
3526.99845172021651	3.057075e+02
3528.0000837900775	3.057091e+02
3528.99819888072852	3.057108e+02
3529.99900199364447	3.057124e+02
3530.99937081603275	3.057140e+02
3531.99953335110649	3.057156e+02
3532.99989518513075	3.057171e+02
3534.00057286797846	3.057185e+02
3534.99874446215108	3.057199e+02
3535.99776745269037	3.057212e+02
3537.00047593013096	3.057224e+02
3537.99781718256781	3.057235e+02
3538.99911703056068	3.057246e+02
3539.99786444903748	3.057256e+02
3541.00012599195998	3.057265e+02
3541.9998464193668	3.057274e+02
3543.00013871230385	3.057283e+02
3543.99788838945142	3.057292e+02
3544.99921191841213	3.057301e+02
3545.99788123871804	3.057309e+02
3546.999866683042	3.057318e+02
3547.99878425648558	3.057327e+02
3549.00069089736917	3.057337e+02
3549.99945255674811	3.057346e+02
3550.99819477320398	3.057355e+02
3551.99999446129459	3.057365e+02
3552.99873558339095	3.057375e+02
3554.00072760493958	3.057384e+02
3554.99981845490629	3.057394e+02
3555.99908229499488	3.057403e+02
3556.9985175256179	3.057411e+02
3557.99808899357686	3.057420e+02
3559.00063607123957	3.057427e+02
3560.00010759231736	3.057435e+02
3561.00005849913441	3.057441e+02
3562.0003256418654	3.057447e+02
3562.99778847220659	3.057452e+02
3563.99897744424743	3.057456e+02
3564.99768738968487	3.057461e+02
3565.99970580645959	3.057465e+02
3566.99862568557046	3.057470e+02
3568.00048854475199	3.057475e+02
3568.99873108770362	3.057480e+02
3569.99918561618733	3.057485e+02
3570.99881209758632	3.057489e+02
3572.00067510611825	3.057494e+02
3572.99844792665499	3.057499e+02
3573.99833890790524	3.057503e+02
3575.00054104093761	3.057506e+02
3575.99903942091532	3.057509e+02
3576.99998019416034	3.057510e+02
3578.00013334909272	3.057511e+02
3578.99929592003537	3.057510e+02
3580.00050253904055	3.057509e+02
3580.9979081727729	3.057506e+02
3581.99786930717801	3.057503e+02
3583.0003854771694	3.057500e+02
3583.99989951154066	3.057495e+02
3584.99976659949198	3.057491e+02
3585.99998119871179	3.057486e+02
3587.0003893998296	3.057480e+02
3587.99782360579502	3.057475e+02
3588.9983672823837	3.057470e+02
3589.99900191327424	3.057465e+02
3590.9997798115528	3.057460e+02
