# Region type : patch node4U_1_Inlet_0
#   Faces  : 252
#   Area   : 3.469385e-02
#        Time	areaAverage(T)
3335.00015589753184	3.002242e+02
3336.00052287617973	3.002467e+02
3337.00046166786251	3.002733e+02
3338.0006595450709	3.003031e+02
3339.00172143793725	3.003342e+02
3340.00092386947335	3.003649e+02
3341.0013810989949	3.003940e+02
3341.99979502327096	3.004206e+02
3342.99904208923408	3.004437e+02
3343.9988731312751	3.004639e+02
3344.99891732827018	3.004822e+02
3345.99902480929404	3.004994e+02
3346.9990806181554	3.005156e+02
3347.99902939649746	3.005306e+02
3348.9988824381594	3.005456e+02
3350.00183428407763	3.005624e+02
3351.0018784128747	3.005824e+02
3351.99916174124155	3.006059e+02
3352.99975124023558	3.006318e+02
3354.00024599662856	3.006582e+02
3355.00045974686418	3.006829e+02
3356.00043085123889	3.007053e+02
3357.00037633952616	3.007248e+02
3358.00058471650482	3.007412e+02
3359.00129982508679	3.007545e+02
3359.99946256961584	3.007649e+02
3361.00115276445285	3.007727e+02
3361.99983756430038	3.007784e+02
3363.00135137531561	3.007827e+02
3363.99912399193317	3.007865e+02
3364.99918919826223	3.007911e+02
3366.0016248171687	3.007971e+02
3367.00048671909462	3.008043e+02
3367.99913067314264	3.008122e+02
3369.00084802791889	3.008211e+02
3369.99954169570219	3.008313e+02
3370.99836004684403	3.008430e+02
3372.00041215705596	3.008562e+02
3372.99954939852387	3.008705e+02
3373.9988905487503	3.008856e+02
3374.99850477195241	3.009012e+02
3375.99842432493597	3.009171e+02
3376.99873865239442	3.009331e+02
3377.99953898481181	3.009488e+02
3378.9978137612793	3.009644e+02
3379.99977718642413	3.009799e+02
3380.99914949750246	3.009952e+02
3381.99894220046417	3.010102e+02
3382.99901281455504	3.010246e+02
3383.99926401555513	3.010382e+02
3384.99954122310328	3.010509e+02
3385.99982184011333	3.010628e+02
3387.00023473651709	3.010743e+02
3388.00074150105365	3.010854e+02
3388.99830976651674	3.010966e+02
3389.99923742906049	3.011079e+02
3391.00045796655058	3.011193e+02
3391.9988666657282	3.011308e+02
3393.00071975053197	3.011423e+02
3393.99977475485775	3.011536e+02
3394.99918384229295	3.011643e+02
3395.99893112189193	3.011746e+02
3396.99904009767306	3.011845e+02
3397.9995298630688	3.011943e+02
3399.00038728997015	3.012042e+02
3399.99847850967899	3.012141e+02
3400.99999835427388	3.012238e+02
3401.99860371546265	3.012331e+02
3403.00042873448956	3.012417e+02
3403.99930217561678	3.012495e+02
3404.99833433222511	3.012562e+02
3406.0006371914742	3.012618e+02
3406.99993482502487	3.012665e+02
3407.99935009225919	3.012705e+02
3408.99896490315086	3.012738e+02
3409.99868043276365	3.012767e+02
3410.99842314812986	3.012793e+02
3411.99814416889058	3.012816e+02
3412.99781593546777	3.012836e+02
3414.00055327296059	3.012854e+02
3415.00009198191174	3.012870e+02
3415.9995977786848	3.012883e+02
3416.99910266845745	3.012895e+02
3417.99864211084559	3.012905e+02
3418.99829158715784	3.012913e+02
3419.99812263385229	3.012918e+02
3420.99817390228827	3.012921e+02
3421.9983474749547	3.012919e+02
3422.99850426011062	3.012914e+02
3423.99847608806931	3.012904e+02
3424.99814503728612	3.012889e+02
3426.00062801273907	3.012869e+02
3426.99964113894293	3.012846e+02
3427.99834048075854	3.012819e+02
3428.99988154437187	3.012792e+02
3429.99799579858291	3.012769e+02
3430.99897862288253	3.012753e+02
3431.99972639924636	3.012749e+02
3433.00012370032482	3.012759e+02
3434.00009563226513	3.012787e+02
3434.99980318606458	3.012830e+02
3435.9990927478616	3.012879e+02
3436.99792472653962	3.012926e+02
3437.9991270729497	3.012967e+02
3438.99923271175794	3.012997e+02
3439.99779531857484	3.013017e+02
3440.99798546190959	3.013031e+02
3441.99958958421803	3.013044e+02
3442.99931507975907	3.013069e+02
3444.00052325151091	3.013120e+02
3444.99780970352822	3.013210e+02
3445.99831694480326	3.013345e+02
3446.99981453705504	3.013507e+02
3447.99993537660339	3.013661e+02
3448.99913603865025	3.013767e+02
3449.9976339656896	3.013794e+02
3450.99811138025007	3.013736e+02
3451.99983973563621	3.013606e+02
3452.99954894728171	3.013422e+02
3454.00010120292427	3.013202e+02
3454.99838658801809	3.012971e+02
3456.00059357454757	3.012748e+02
3456.99938580852358	3.012545e+02
3457.9992977760985	3.012372e+02
3458.99984328644723	3.012232e+02
3459.99903220520901	3.012124e+02
3460.99873983171938	3.012035e+02
3461.99973572664703	3.011949e+02
3462.99899459151675	3.011857e+02
3463.99975948757992	3.011742e+02
3464.99765974409547	3.011592e+02
3466.0005416350441	3.011397e+02
3466.99802174452316	3.011152e+02
3467.99956156175813	3.010856e+02
3468.99979161368628	3.010525e+02
3469.99970200856933	3.010175e+02
3470.99975554342473	3.009814e+02
3471.99917110074421	3.009455e+02
3472.99808184226504	3.009113e+02
3474.00052819370376	3.008798e+02
3475.0006336784877	3.008512e+02
3475.99822084819516	3.008250e+02
3476.99903274185726	3.008002e+02
3477.99986694753306	3.007760e+02
3479.00069814479821	3.007527e+02
3479.99855695734823	3.007314e+02
3480.9999061892081	3.007132e+02
3481.99852408753486	3.006988e+02
3483.00013059697176	3.006878e+02
3483.99797831505384	3.006794e+02
3484.99796878854659	3.006715e+02
3486.00001749917465	3.006622e+02
3486.99777748315864	3.006495e+02
3488.00070351694694	3.006322e+02
3488.99968376855122	3.006101e+02
3490.00068370935151	3.005848e+02
3491.00064222266701	3.005569e+02
3491.99997437025149	3.005280e+02
3492.99884714356631	3.004989e+02
3494.00068684841926	3.004698e+02
3494.99953144095571	3.004409e+02
3495.99849884437481	3.004128e+02
3497.00052148555096	3.003864e+02
3497.99924625424046	3.003623e+02
3498.99790213724964	3.003421e+02
3499.9997313163326	3.003261e+02
3500.99875373478835	3.003145e+02
3501.99813533889346	3.003074e+02
3502.9979834867986	3.003050e+02
3503.99826171369614	3.003069e+02
3504.99877603479626	3.003119e+02
3505.99925860786288	3.003189e+02
3506.99958634731729	3.003272e+02
3507.99982401058332	3.003357e+02
3508.99999355162799	3.003429e+02
3510.00020133485214	3.003479e+02
3511.00053294369081	3.003496e+02
3511.99765149685936	3.003478e+02
3513.00044286054708	3.003429e+02
3513.99943994620662	3.003354e+02
3514.99771213788199	3.003257e+02
3515.99818461887071	3.003129e+02
3516.99797308293319	3.002956e+02
3518.00025545318613	3.002739e+02
3518.9988220186674	3.002494e+02
3519.99984719094118	3.002238e+02
3521.00021544728042	3.001990e+02
3521.99992899321342	3.001768e+02
3522.9992686348196	3.001584e+02
3523.99847876281046	3.001439e+02
3525.00058726872794	3.001325e+02
3525.99954740966268	3.001252e+02
3526.99845172021651	3.001212e+02
3528.0000837900775	3.001197e+02
3528.99819888072852	3.001200e+02
3529.99900199364447	3.001213e+02
3530.99937081603275	3.001232e+02
3531.99953335110649	3.001254e+02
3532.99989518513075	3.001275e+02
3534.00057286797846	3.001295e+02
3534.99874446215108	3.001310e+02
3535.99776745269037	3.001317e+02
3537.00047593013096	3.001310e+02
3537.99781718256781	3.001286e+02
3538.99911703056068	3.001237e+02
3539.99786444903748	3.001162e+02
3541.00012599195998	3.001062e+02
3541.9998464193668	3.000944e+02
3543.00013871230385	3.000815e+02
3543.99788838945142	3.000682e+02
3544.99921191841213	3.000554e+02
3545.99788123871804	3.000430e+02
3546.999866683042	3.000318e+02
3547.99878425648558	3.000227e+02
3549.00069089736917	3.000156e+02
3549.99945255674811	3.000107e+02
3550.99819477320398	3.000073e+02
3551.99999446129459	3.000056e+02
3552.99873558339095	3.000053e+02
3554.00072760493958	3.000059e+02
3554.99981845490629	3.000070e+02
3555.99908229499488	3.000086e+02
3556.9985175256179	3.000103e+02
3557.99808899357686	3.000116e+02
3559.00063607123957	3.000125e+02
3560.00010759231736	3.000130e+02
3561.00005849913441	3.000125e+02
3562.0003256418654	3.000105e+02
3562.99778847220659	3.000075e+02
3563.99897744424743	3.000035e+02
3564.99768738968487	2.999984e+02
3565.99970580645959	2.999919e+02
3566.99862568557046	2.999831e+02
3568.00048854475199	2.999718e+02
3568.99873108770362	2.999583e+02
3569.99918561618733	2.999431e+02
3570.99881209758632	2.999271e+02
3572.00067510611825	2.999113e+02
3572.99844792665499	2.998967e+02
3573.99833890790524	2.998838e+02
3575.00054104093761	2.998736e+02
3575.99903942091532	2.998662e+02
3576.99998019416034	2.998622e+02
3578.00013334909272	2.998614e+02
3578.99929592003537	2.998636e+02
3580.00050253904055	2.998683e+02
3580.9979081727729	2.998742e+02
3581.99786930717801	2.998797e+02
3583.0003854771694	2.998833e+02
3583.99989951154066	2.998836e+02
3584.99976659949198	2.998795e+02
3585.99998119871179	2.998711e+02
3587.0003893998296	2.998590e+02
3587.99782360579502	2.998440e+02
3588.9983672823837	2.998270e+02
3589.99900191327424	2.998101e+02
3590.9997798115528	2.997942e+02
