# Region type : patch node2U_2_Outlet_0
#   Faces  : 148
#   Area   : 1.734765e-02
#        Time	areaAverage(T)
3335.00015589753184	3.040616e+02
3336.00052287617973	3.040684e+02
3337.00046166786251	3.040753e+02
3338.0006595450709	3.040823e+02
3339.00172143793725	3.040896e+02
3340.00092386947335	3.040970e+02
3341.0013810989949	3.041047e+02
3341.99979502327096	3.041125e+02
3342.99904208923408	3.041205e+02
3343.9988731312751	3.041285e+02
3344.99891732827018	3.041367e+02
3345.99902480929404	3.041449e+02
3346.9990806181554	3.041531e+02
3347.99902939649746	3.041613e+02
3348.9988824381594	3.041695e+02
3350.00183428407763	3.041776e+02
3351.0018784128747	3.041857e+02
3351.99916174124155	3.041939e+02
3352.99975124023558	3.042021e+02
3354.00024599662856	3.042104e+02
3355.00045974686418	3.042187e+02
3356.00043085123889	3.042272e+02
3357.00037633952616	3.042357e+02
3358.00058471650482	3.042443e+02
3359.00129982508679	3.042530e+02
3359.99946256961584	3.042618e+02
3361.00115276445285	3.042706e+02
3361.99983756430038	3.042795e+02
3363.00135137531561	3.042885e+02
3363.99912399193317	3.042974e+02
3364.99918919826223	3.043065e+02
3366.0016248171687	3.043156e+02
3367.00048671909462	3.043247e+02
3367.99913067314264	3.043338e+02
3369.00084802791889	3.043430e+02
3369.99954169570219	3.043518e+02
3370.99836004684403	3.043611e+02
3372.00041215705596	3.043704e+02
3372.99954939852387	3.043798e+02
3373.9988905487503	3.043893e+02
3374.99850477195241	3.043987e+02
3375.99842432493597	3.044083e+02
3376.99873865239442	3.044179e+02
3377.99953898481181	3.044276e+02
3378.9978137612793	3.044373e+02
3379.99977718642413	3.044470e+02
3380.99914949750246	3.044568e+02
3381.99894220046417	3.044667e+02
3382.99901281455504	3.044766e+02
3383.99926401555513	3.044866e+02
3384.99954122310328	3.044966e+02
3385.99982184011333	3.045067e+02
3387.00023473651709	3.045168e+02
3388.00074150105365	3.045269e+02
3388.99830976651674	3.045371e+02
3389.99923742906049	3.045473e+02
3391.00045796655058	3.045575e+02
3391.9988666657282	3.045678e+02
3393.00071975053197	3.045781e+02
3393.99977475485775	3.045884e+02
3394.99918384229295	3.045987e+02
3395.99893112189193	3.046090e+02
3396.99904009767306	3.046194e+02
3397.9995298630688	3.046298e+02
3399.00038728997015	3.046402e+02
3399.99847850967899	3.046506e+02
3400.99999835427388	3.046610e+02
3401.99860371546265	3.046715e+02
3403.00042873448956	3.046819e+02
3403.99930217561678	3.046924e+02
3404.99833433222511	3.047029e+02
3406.0006371914742	3.047133e+02
3406.99993482502487	3.047238e+02
3407.99935009225919	3.047343e+02
3408.99896490315086	3.047447e+02
3409.99868043276365	3.047552e+02
3410.99842314812986	3.047656e+02
3411.99814416889058	3.047760e+02
3412.99781593546777	3.047864e+02
3414.00055327296059	3.047968e+02
3415.00009198191174	3.048072e+02
3415.9995977786848	3.048175e+02
3416.99910266845745	3.048278e+02
3417.99864211084559	3.048380e+02
3418.99829158715784	3.048482e+02
3419.99812263385229	3.048584e+02
3420.99817390228827	3.048686e+02
3421.9983474749547	3.048786e+02
3422.99850426011062	3.048887e+02
3423.99847608806931	3.048986e+02
3424.99814503728612	3.049085e+02
3426.00062801273907	3.049184e+02
3426.99964113894293	3.049282e+02
3427.99834048075854	3.049379e+02
3428.99988154437187	3.049475e+02
3429.99799579858291	3.049570e+02
3430.99897862288253	3.049665e+02
3431.99972639924636	3.049759e+02
3433.00012370032482	3.049852e+02
3434.00009563226513	3.049945e+02
3434.99980318606458	3.050036e+02
3435.9990927478616	3.050127e+02
3436.99792472653962	3.050216e+02
3437.9991270729497	3.050304e+02
3438.99923271175794	3.050391e+02
3439.99779531857484	3.050476e+02
3440.99798546190959	3.050559e+02
3441.99958958421803	3.050641e+02
3442.99931507975907	3.050722e+02
3444.00052325151091	3.050803e+02
3444.99780970352822	3.050881e+02
3445.99831694480326	3.050959e+02
3446.99981453705504	3.051036e+02
3447.99993537660339	3.051112e+02
3448.99913603865025	3.051185e+02
3449.9976339656896	3.051256e+02
3450.99811138025007	3.051324e+02
3451.99983973563621	3.051389e+02
3452.99954894728171	3.051451e+02
3454.00010120292427	3.051509e+02
3454.99838658801809	3.051566e+02
3456.00059357454757	3.051621e+02
3456.99938580852358	3.051675e+02
3457.9992977760985	3.051729e+02
3458.99984328644723	3.051784e+02
3459.99903220520901	3.051839e+02
3460.99873983171938	3.051894e+02
3461.99973572664703	3.051949e+02
3462.99899459151675	3.052004e+02
3463.99975948757992	3.052057e+02
3464.99765974409547	3.052107e+02
3466.0005416350441	3.052155e+02
3466.99802174452316	3.052201e+02
3467.99956156175813	3.052245e+02
3468.99979161368628	3.052289e+02
3469.99970200856933	3.052332e+02
3470.99975554342473	3.052374e+02
3471.99917110074421	3.052417e+02
3472.99808184226504	3.052460e+02
3474.00052819370376	3.052503e+02
3475.0006336784877	3.052546e+02
3475.99822084819516	3.052588e+02
3476.99903274185726	3.052629e+02
3477.99986694753306	3.052669e+02
3479.00069814479821	3.052709e+02
3479.99855695734823	3.052749e+02
3480.9999061892081	3.052788e+02
3481.99852408753486	3.052827e+02
3483.00013059697176	3.052864e+02
3483.99797831505384	3.052900e+02
3484.99796878854659	3.052935e+02
3486.00001749917465	3.052968e+02
3486.99777748315864	3.052999e+02
3488.00070351694694	3.053028e+02
3488.99968376855122	3.053055e+02
3490.00068370935151	3.053080e+02
3491.00064222266701	3.053104e+02
3491.99997437025149	3.053128e+02
3492.99884714356631	3.053151e+02
3494.00068684841926	3.053174e+02
3494.99953144095571	3.053194e+02
3495.99849884437481	3.053214e+02
3497.00052148555096	3.053232e+02
3497.99924625424046	3.053251e+02
3498.99790213724964	3.053270e+02
3499.9997313163326	3.053291e+02
3500.99875373478835	3.053313e+02
3501.99813533889346	3.053337e+02
3502.9979834867986	3.053362e+02
3503.99826171369614	3.053389e+02
3504.99877603479626	3.053416e+02
3505.99925860786288	3.053442e+02
3506.99958634731729	3.053467e+02
3507.99982401058332	3.053490e+02
3508.99999355162799	3.053511e+02
3510.00020133485214	3.053531e+02
3511.00053294369081	3.053548e+02
3511.99765149685936	3.053564e+02
3513.00044286054708	3.053580e+02
3513.99943994620662	3.053595e+02
3514.99771213788199	3.053609e+02
3515.99818461887071	3.053622e+02
3516.99797308293319	3.053634e+02
3518.00025545318613	3.053643e+02
3518.9988220186674	3.053650e+02
3519.99984719094118	3.053655e+02
3521.00021544728042	3.053659e+02
3521.99992899321342	3.053663e+02
3522.9992686348196	3.053666e+02
3523.99847876281046	3.053670e+02
3525.00058726872794	3.053675e+02
3525.99954740966268	3.053681e+02
3526.99845172021651	3.053688e+02
3528.0000837900775	3.053695e+02
3528.99819888072852	3.053702e+02
3529.99900199364447	3.053708e+02
3530.99937081603275	3.053715e+02
3531.99953335110649	3.053720e+02
3532.99989518513075	3.053725e+02
3534.00057286797846	3.053730e+02
3534.99874446215108	3.053734e+02
3535.99776745269037	3.053737e+02
3537.00047593013096	3.053741e+02
3537.99781718256781	3.053744e+02
3538.99911703056068	3.053747e+02
3539.99786444903748	3.053749e+02
3541.00012599195998	3.053751e+02
3541.9998464193668	3.053752e+02
3543.00013871230385	3.053752e+02
3543.99788838945142	3.053752e+02
3544.99921191841213	3.053752e+02
3545.99788123871804	3.053752e+02
3546.999866683042	3.053754e+02
3547.99878425648558	3.053756e+02
3549.00069089736917	3.053759e+02
3549.99945255674811	3.053762e+02
3550.99819477320398	3.053765e+02
3551.99999446129459	3.053768e+02
3552.99873558339095	3.053771e+02
3554.00072760493958	3.053772e+02
3554.99981845490629	3.053773e+02
3555.99908229499488	3.053772e+02
3556.9985175256179	3.053771e+02
3557.99808899357686	3.053769e+02
3559.00063607123957	3.053766e+02
3560.00010759231736	3.053764e+02
3561.00005849913441	3.053761e+02
3562.0003256418654	3.053760e+02
3562.99778847220659	3.053759e+02
3563.99897744424743	3.053758e+02
3564.99768738968487	3.053759e+02
3565.99970580645959	3.053759e+02
3566.99862568557046	3.053760e+02
3568.00048854475199	3.053761e+02
3568.99873108770362	3.053761e+02
3569.99918561618733	3.053760e+02
3570.99881209758632	3.053758e+02
3572.00067510611825	3.053756e+02
3572.99844792665499	3.053751e+02
3573.99833890790524	3.053745e+02
3575.00054104093761	3.053737e+02
3575.99903942091532	3.053727e+02
3576.99998019416034	3.053715e+02
3578.00013334909272	3.053701e+02
3578.99929592003537	3.053687e+02
3580.00050253904055	3.053673e+02
3580.9979081727729	3.053660e+02
3581.99786930717801	3.053648e+02
3583.0003854771694	3.053636e+02
3583.99989951154066	3.053624e+02
3584.99976659949198	3.053612e+02
3585.99998119871179	3.053599e+02
3587.0003893998296	3.053587e+02
3587.99782360579502	3.053574e+02
3588.9983672823837	3.053561e+02
3589.99900191327424	3.053548e+02
3590.9997798115528	3.053535e+02
