# Region type : patch node2U_0_Inlet_0
#   Faces  : 148
#   Area   : 1.734668e-02
#        Time	areaAverage(T)
3335.00015589753184	3.000568e+02
3336.00052287617973	3.000659e+02
3337.00046166786251	3.000746e+02
3338.0006595450709	3.000863e+02
3339.00172143793725	3.001036e+02
3340.00092386947335	3.001277e+02
3341.0013810989949	3.001576e+02
3341.99979502327096	3.001914e+02
3342.99904208923408	3.002267e+02
3343.9988731312751	3.002615e+02
3344.99891732827018	3.002944e+02
3345.99902480929404	3.003244e+02
3346.9990806181554	3.003515e+02
3347.99902939649746	3.003762e+02
3348.9988824381594	3.003994e+02
3350.00183428407763	3.004216e+02
3351.0018784128747	3.004434e+02
3351.99916174124155	3.004653e+02
3352.99975124023558	3.004884e+02
3354.00024599662856	3.005132e+02
3355.00045974686418	3.005397e+02
3356.00043085123889	3.005676e+02
3357.00037633952616	3.005967e+02
3358.00058471650482	3.006268e+02
3359.00129982508679	3.006574e+02
3359.99946256961584	3.006885e+02
3361.00115276445285	3.007200e+02
3361.99983756430038	3.007515e+02
3363.00135137531561	3.007829e+02
3363.99912399193317	3.008137e+02
3364.99918919826223	3.008438e+02
3366.0016248171687	3.008730e+02
3367.00048671909462	3.009012e+02
3367.99913067314264	3.009282e+02
3369.00084802791889	3.009542e+02
3369.99954169570219	3.009793e+02
3370.99836004684403	3.010038e+02
3372.00041215705596	3.010283e+02
3372.99954939852387	3.010525e+02
3373.9988905487503	3.010767e+02
3374.99850477195241	3.011007e+02
3375.99842432493597	3.011246e+02
3376.99873865239442	3.011484e+02
3377.99953898481181	3.011720e+02
3378.9978137612793	3.011957e+02
3379.99977718642413	3.012196e+02
3380.99914949750246	3.012435e+02
3381.99894220046417	3.012675e+02
3382.99901281455504	3.012916e+02
3383.99926401555513	3.013156e+02
3384.99954122310328	3.013394e+02
3385.99982184011333	3.013630e+02
3387.00023473651709	3.013863e+02
3388.00074150105365	3.014093e+02
3388.99830976651674	3.014319e+02
3389.99923742906049	3.014543e+02
3391.00045796655058	3.014765e+02
3391.9988666657282	3.014986e+02
3393.00071975053197	3.015208e+02
3393.99977475485775	3.015428e+02
3394.99918384229295	3.015649e+02
3395.99893112189193	3.015870e+02
3396.99904009767306	3.016090e+02
3397.9995298630688	3.016309e+02
3399.00038728997015	3.016526e+02
3399.99847850967899	3.016740e+02
3400.99999835427388	3.016950e+02
3401.99860371546265	3.017155e+02
3403.00042873448956	3.017353e+02
3403.99930217561678	3.017542e+02
3404.99833433222511	3.017722e+02
3406.0006371914742	3.017890e+02
3406.99993482502487	3.018045e+02
3407.99935009225919	3.018185e+02
3408.99896490315086	3.018308e+02
3409.99868043276365	3.018412e+02
3410.99842314812986	3.018498e+02
3411.99814416889058	3.018564e+02
3412.99781593546777	3.018610e+02
3414.00055327296059	3.018638e+02
3415.00009198191174	3.018647e+02
3415.9995977786848	3.018637e+02
3416.99910266845745	3.018607e+02
3417.99864211084559	3.018556e+02
3418.99829158715784	3.018486e+02
3419.99812263385229	3.018401e+02
3420.99817390228827	3.018300e+02
3421.9983474749547	3.018183e+02
3422.99850426011062	3.018054e+02
3423.99847608806931	3.017915e+02
3424.99814503728612	3.017765e+02
3426.00062801273907	3.017605e+02
3426.99964113894293	3.017434e+02
3427.99834048075854	3.017250e+02
3428.99988154437187	3.017049e+02
3429.99799579858291	3.016834e+02
3430.99897862288253	3.016605e+02
3431.99972639924636	3.016367e+02
3433.00012370032482	3.016122e+02
3434.00009563226513	3.015871e+02
3434.99980318606458	3.015616e+02
3435.9990927478616	3.015353e+02
3436.99792472653962	3.015070e+02
3437.9991270729497	3.014744e+02
3438.99923271175794	3.014354e+02
3439.99779531857484	3.013884e+02
3440.99798546190959	3.013337e+02
3441.99958958421803	3.012741e+02
3442.99931507975907	3.012151e+02
3444.00052325151091	3.011622e+02
3444.99780970352822	3.011191e+02
3445.99831694480326	3.010876e+02
3446.99981453705504	3.010668e+02
3447.99993537660339	3.010544e+02
3448.99913603865025	3.010461e+02
3449.9976339656896	3.010364e+02
3450.99811138025007	3.010202e+02
3451.99983973563621	3.009939e+02
3452.99954894728171	3.009534e+02
3454.00010120292427	3.008927e+02
3454.99838658801809	3.008087e+02
3456.00059357454757	3.007127e+02
3456.99938580852358	3.006363e+02
3457.9992977760985	3.005978e+02
3458.99984328644723	3.005919e+02
3459.99903220520901	3.006127e+02
3460.99873983171938	3.006602e+02
3461.99973572664703	3.007344e+02
3462.99899459151675	3.008156e+02
3463.99975948757992	3.008719e+02
3464.99765974409547	3.008847e+02
3466.0005416350441	3.008609e+02
3466.99802174452316	3.008233e+02
3467.99956156175813	3.007888e+02
3468.99979161368628	3.007595e+02
3469.99970200856933	3.007283e+02
3470.99975554342473	3.006877e+02
3471.99917110074421	3.006322e+02
3472.99808184226504	3.005604e+02
3474.00052819370376	3.004787e+02
3475.0006336784877	3.003992e+02
3475.99822084819516	3.003329e+02
3476.99903274185726	3.002864e+02
3477.99986694753306	3.002601e+02
3479.00069814479821	3.002500e+02
3479.99855695734823	3.002538e+02
3480.9999061892081	3.002679e+02
3481.99852408753486	3.002859e+02
3483.00013059697176	3.003061e+02
3483.99797831505384	3.003275e+02
3484.99796878854659	3.003421e+02
3486.00001749917465	3.003382e+02
3486.99777748315864	3.003132e+02
3488.00070351694694	3.002726e+02
3488.99968376855122	3.002207e+02
3490.00068370935151	3.001630e+02
3491.00064222266701	3.001015e+02
3491.99997437025149	3.000370e+02
3492.99884714356631	2.999691e+02
3494.00068684841926	2.998953e+02
3494.99953144095571	2.998162e+02
3495.99849884437481	2.997420e+02
3497.00052148555096	2.996887e+02
3497.99924625424046	2.996643e+02
3498.99790213724964	2.996710e+02
3499.9997313163326	2.996997e+02
3500.99875373478835	2.997441e+02
3501.99813533889346	2.997995e+02
3502.9979834867986	2.998580e+02
3503.99826171369614	2.999121e+02
3504.99877603479626	2.999595e+02
3505.99925860786288	2.999973e+02
3506.99958634731729	3.000198e+02
3507.99982401058332	3.000240e+02
3508.99999355162799	3.000152e+02
3510.00020133485214	2.999998e+02
3511.00053294369081	2.999784e+02
3511.99765149685936	2.999521e+02
3513.00044286054708	2.999211e+02
3513.99943994620662	2.998875e+02
3514.99771213788199	2.998484e+02
3515.99818461887071	2.997943e+02
3516.99797308293319	2.997213e+02
3518.00025545318613	2.996393e+02
3518.9988220186674	2.995582e+02
3519.99984719094118	2.994927e+02
3521.00021544728042	2.994520e+02
3521.99992899321342	2.994317e+02
3522.9992686348196	2.994276e+02
3523.99847876281046	2.994405e+02
3525.00058726872794	2.994701e+02
3525.99954740966268	2.995054e+02
3526.99845172021651	2.995370e+02
3528.0000837900775	2.995620e+02
3528.99819888072852	2.995784e+02
3529.99900199364447	2.995871e+02
3530.99937081603275	2.995886e+02
3531.99953335110649	2.995813e+02
3532.99989518513075	2.995642e+02
3534.00057286797846	2.995388e+02
3534.99874446215108	2.995095e+02
3535.99776745269037	2.994793e+02
3537.00047593013096	2.994485e+02
3537.99781718256781	2.994147e+02
3538.99911703056068	2.993808e+02
3539.99786444903748	2.993473e+02
3541.00012599195998	2.993119e+02
3541.9998464193668	2.992792e+02
3543.00013871230385	2.992557e+02
3543.99788838945142	2.992441e+02
3544.99921191841213	2.992465e+02
3545.99788123871804	2.992649e+02
3546.999866683042	2.992943e+02
3547.99878425648558	2.993276e+02
3549.00069089736917	2.993604e+02
3549.99945255674811	2.993907e+02
3550.99819477320398	2.994190e+02
3551.99999446129459	2.994425e+02
3552.99873558339095	2.994602e+02
3554.00072760493958	2.994713e+02
3554.99981845490629	2.994748e+02
3555.99908229499488	2.994702e+02
3556.9985175256179	2.994613e+02
3557.99808899357686	2.994491e+02
3559.00063607123957	2.994325e+02
3560.00010759231736	2.994125e+02
3561.00005849913441	2.993904e+02
3562.0003256418654	2.993662e+02
3562.99778847220659	2.993391e+02
3563.99897744424743	2.993129e+02
3564.99768738968487	2.992944e+02
3565.99970580645959	2.992829e+02
3566.99862568557046	2.992789e+02
3568.00048854475199	2.992847e+02
3568.99873108770362	2.992980e+02
3569.99918561618733	2.993154e+02
3570.99881209758632	2.993350e+02
3572.00067510611825	2.993530e+02
3572.99844792665499	2.993639e+02
3573.99833890790524	2.993663e+02
3575.00054104093761	2.993613e+02
3575.99903942091532	2.993443e+02
3576.99998019416034	2.993136e+02
3578.00013334909272	2.992820e+02
3578.99929592003537	2.992595e+02
3580.00050253904055	2.992441e+02
3580.9979081727729	2.992294e+02
3581.99786930717801	2.992070e+02
3583.0003854771694	2.991696e+02
3583.99989951154066	2.991215e+02
3584.99976659949198	2.990736e+02
3585.99998119871179	2.990325e+02
3587.0003893998296	2.990008e+02
3587.99782360579502	2.989826e+02
3588.9983672823837	2.989789e+02
3589.99900191327424	2.989836e+02
3590.9997798115528	2.989974e+02
