# Region type : patch sidenode2U_0_Outlet_0
#   Faces  : 172
#   Area   : 1.728441e-02
#        Time	areaAverage(T)
3334.00477704467175	3.000936e+02
3335.0040606690518	3.000859e+02
3336.00503418171638	3.000781e+02
3337.00586232366095	3.000707e+02
3338.00620995774852	3.000638e+02
3339.00544319389337	3.000573e+02
3340.00413361138408	3.000511e+02
3341.00372642665388	3.000447e+02
3342.00515724642582	3.000379e+02
3343.00398788699567	3.000304e+02
3344.00439448720817	3.000223e+02
3345.00320812167092	3.000144e+02
3346.00384745786278	3.000075e+02
3347.00446506070057	3.000012e+02
3348.00471585172454	2.999947e+02
3349.00337277188237	2.999880e+02
3350.00334961030967	2.999811e+02
3351.00593970362934	2.999743e+02
3352.00435877046175	2.999674e+02
3353.00466857158108	2.999600e+02
3354.00567380018856	2.999523e+02
3355.00410100539966	2.999447e+02
3356.00592921422049	2.999376e+02
3357.00541586010786	2.999308e+02
3358.00439973244011	2.999241e+02
3359.00510219665603	2.999176e+02
3360.0061076603688	2.999112e+02
3361.00494121761903	2.999046e+02
3362.00473967846347	2.998974e+02
3363.00442372661337	2.998896e+02
3364.00455083049746	2.998817e+02
3365.00495497309157	2.998745e+02
3366.00432204734261	2.998680e+02
3367.00552395268687	2.998614e+02
3368.00385104573525	2.998545e+02
3369.00350900745161	2.998472e+02
3370.0032176584682	2.998400e+02
3371.00484036913394	2.998329e+02
3372.00525413888863	2.998258e+02
3373.00622800546307	2.998185e+02
3374.00385609514842	2.998111e+02
3375.00378506930201	2.998038e+02
3376.00480661307301	2.997968e+02
3377.00535393793962	2.997900e+02
3378.00549088322305	2.997834e+02
3379.00492245859323	2.997769e+02
3380.00424679855041	2.997703e+02
3381.00350265048019	2.997632e+02
3382.00515645706264	2.997557e+02
3383.00616067160763	2.997477e+02
3384.00462871515128	2.997400e+02
3385.00406303952013	2.997330e+02
3386.00441854981545	2.997263e+02
3387.00407681852903	2.997194e+02
3388.00420671953498	2.997123e+02
3389.00365448155708	2.997052e+02
3390.00509212833595	2.996982e+02
3391.00418713430781	2.996911e+02
3392.00313132700194	2.996838e+02
3393.00320089539173	2.996763e+02
3394.00281414825304	2.996690e+02
3395.00397749980584	2.996620e+02
3396.00508737659266	2.996552e+02
3397.00504545773038	2.996484e+02
3398.00512887094919	2.996417e+02
3399.0026576713185	2.996351e+02
3400.0036793808772	2.996283e+02
3401.00364682494819	2.996212e+02
3402.00314869137583	2.996136e+02
3403.00482378726656	2.996059e+02
3404.00455544367969	2.995986e+02
3405.00475076578596	2.995918e+02
3406.00270010529857	2.995850e+02
3407.00555216055318	2.995780e+02
3408.00501166141612	2.995707e+02
3409.00456583517462	2.995633e+02
3410.00488801635765	2.995560e+02
3411.00333847171942	2.995489e+02
3412.00521517362222	2.995417e+02
3413.00337308184953	2.995343e+02
3414.00349935637678	2.995270e+02
3415.00520692308964	2.995199e+02
3416.00433385894212	2.995129e+02
3417.00347911628251	2.995062e+02
3418.00466391058035	2.994995e+02
3419.00546046567661	2.994929e+02
3420.00557105511007	2.994859e+02
3421.00358495688306	2.994786e+02
3422.00376789269876	2.994707e+02
3423.0055822762456	2.994631e+02
3424.00575853948158	2.994560e+02
3425.00373965583594	2.994493e+02
3426.00408606843484	2.994426e+02
3427.00533887660322	2.994357e+02
3428.00576082183352	2.994286e+02
3429.0063195998614	2.994214e+02
3430.00499777951927	2.994143e+02
3431.00533961452629	2.994074e+02
3432.00361411624726	2.994003e+02
3433.00505782792379	2.993931e+02
3434.00552349494546	2.993859e+02
3435.00389627331015	2.993790e+02
3436.00363244378059	2.993725e+02
3437.00375281220522	2.993660e+02
3438.00348975075576	2.993593e+02
3439.00518933125841	2.993522e+02
3440.00408324508862	2.993446e+02
3441.00527153424127	2.993368e+02
3442.0064108260176	2.993294e+02
3443.00592468974764	2.993224e+02
3444.00454205894539	2.993157e+02
3445.00402549587579	2.993089e+02
3446.00599149755908	2.993019e+02
3447.00531140922112	2.992946e+02
3448.00539246073185	2.992874e+02
3449.00344666193359	2.992804e+02
3450.0053979962172	2.992734e+02
3451.00400968291024	2.992664e+02
3452.00455388767523	2.992594e+02
3453.004334717029	2.992526e+02
3454.00503125915111	2.992459e+02
3455.00522072280819	2.992392e+02
3456.00528718353098	2.992323e+02
3457.00493557462869	2.992249e+02
3458.00530608390318	2.992174e+02
3459.00376658342157	2.992101e+02
3460.00528726528137	2.992030e+02
3461.00383536257914	2.991961e+02
3462.00361669554104	2.991892e+02
3463.00621687750754	2.991822e+02
3464.00639934501714	2.991749e+02
3465.00393727053188	2.991676e+02
3466.00454040995191	2.991605e+02
3467.00507009193416	2.991535e+02
3468.00523855848405	2.991466e+02
3469.00522831724584	2.991397e+02
3470.0061668416879	2.991328e+02
3471.00348777519048	2.991259e+02
3472.00402908171691	2.991188e+02
3473.00407976851966	2.991116e+02
3474.00489549037911	2.991042e+02
3475.00399783854209	2.990968e+02
3476.00626990389492	2.990897e+02
3477.00576703166644	2.990829e+02
3478.00344152399066	2.990760e+02
3479.00361101997123	2.990690e+02
3480.0039967735579	2.990618e+02
3481.00425519225382	2.990546e+02
3482.00387790529658	2.990475e+02
3483.00338099889086	2.990406e+02
3484.00634562308369	2.990338e+02
3485.00401185494002	2.990269e+02
3486.00343304038915	2.990199e+02
3487.00505205278841	2.990128e+02
3488.00518536252866	2.990056e+02
3489.00566238150441	2.989985e+02
3490.00542826626361	2.989915e+02
3491.00411538644084	2.989844e+02
3492.00486841966222	2.989774e+02
3493.0047971185445	2.989702e+02
3494.00426779052941	2.989631e+02
3495.00360612118084	2.989560e+02
3496.00536300121985	2.989488e+02
3497.00539588122456	2.989417e+02
3498.00370703672206	2.989348e+02
3499.0047238616753	2.989280e+02
3500.00387762813216	2.989213e+02
3501.00572724454923	2.989144e+02
3502.00509784155429	2.989073e+02
3503.0044175512412	2.989000e+02
3504.00449132022277	2.988927e+02
3505.0056880328284	2.988855e+02
3506.00357376845341	2.988785e+02
3507.00414058570914	2.988717e+02
3508.00528231797352	2.988649e+02
3509.0060698022985	2.988581e+02
3510.00587353091169	2.988513e+02
3511.00615915561684	2.988443e+02
3512.0064036136373	2.988370e+02
3513.00433165999084	2.988296e+02
3514.00410757402233	2.988225e+02
3515.0051630608541	2.988156e+02
3516.00370209536322	2.988088e+02
3517.00511844688572	2.988020e+02
3518.00406541601615	2.987952e+02
3519.0034673519317	2.987885e+02
3520.00388188527768	2.987818e+02
3521.003994209756	2.987749e+02
3522.00397891088187	2.987675e+02
3523.00372274669371	2.987597e+02
3524.00376494436068	2.987523e+02
3525.00596601950792	2.987454e+02
3526.00382843069292	2.987387e+02
3527.00357197593803	2.987319e+02
3528.00584407456199	2.987250e+02
3529.00410895018695	2.987183e+02
3530.00505075337742	2.987116e+02
3531.00456411891901	2.987047e+02
3532.00548721784025	2.986975e+02
3533.00576858898967	2.986900e+02
3534.00506145966119	2.986828e+02
3535.00485547041444	2.986764e+02
3536.00363483624778	2.986699e+02
3537.00627685099016	2.986632e+02
3538.00519677513375	2.986567e+02
3539.00449211681735	2.986503e+02
3540.00492414955397	2.986436e+02
3541.00564450173715	2.986366e+02
3542.00444566607621	2.986292e+02
3543.0060396566505	2.986215e+02
3544.00453040325237	2.986144e+02
3545.00518180674771	2.986079e+02
3546.0045977977702	2.986013e+02
3547.00618937231638	2.985946e+02
3548.0052082989364	2.985878e+02
3549.00423648118976	2.985811e+02
3550.00608804919375	2.985743e+02
3551.00570959306015	2.985675e+02
3552.00561723070905	2.985604e+02
3553.00435851505017	2.985531e+02
3554.00545172842476	2.985459e+02
3555.00382772701823	2.985391e+02
3556.00370552506092	2.985325e+02
3557.00449066454894	2.985261e+02
3558.00613369594566	2.985197e+02
3559.00407445805604	2.985134e+02
3560.005021841705	2.985067e+02
3561.00574633589531	2.984994e+02
3562.00415018624699	2.984917e+02
3563.00663769896391	2.984842e+02
3564.00381469255672	2.984775e+02
3565.00469959730071	2.984711e+02
3566.0037173424098	2.984647e+02
3567.00514930390091	2.984581e+02
3568.00540479213078	2.984514e+02
3569.00465555280243	2.984448e+02
3570.00516194733427	2.984381e+02
3571.00376378528699	2.984311e+02
3572.00489580161275	2.984238e+02
3573.00586956210236	2.984166e+02
3574.00542258342011	2.984098e+02
3575.00582454422829	2.984032e+02
3576.00563946382408	2.983966e+02
3577.00495575947161	2.983899e+02
3578.00623155293215	2.983833e+02
3579.00411348834041	2.983768e+02
3580.00392605978459	2.983700e+02
3581.00641791334465	2.983629e+02
3582.00409345541675	2.983554e+02
3583.00394704367363	2.983480e+02
3584.00662315833142	2.983412e+02
3585.00590920259037	2.983347e+02
3586.0052206539267	2.983280e+02
3587.00553026068019	2.983212e+02
3588.00506745241728	2.983142e+02
3589.00476716708999	2.983073e+02
3590.00571013745957	2.983004e+02
3591.0053150264589	2.982936e+02
3592.0060412016046	2.982867e+02
3593.00379519045873	2.982797e+02
3594.00409700402906	2.982728e+02
3595.00371145202598	2.982660e+02
3596.00521393762529	2.982594e+02
3597.00471666323347	2.982527e+02
3598.00537251864762	2.982460e+02
3599.00598784027397	2.982394e+02
3600.00012175763595	2.982329e+02
3601.00470685693381	2.982261e+02
3602.00468134044331	2.982190e+02
3603.00436383369333	2.982116e+02
3604.00235348095111	2.982043e+02
3605.0027136371541	2.981973e+02
3606.00518019600713	2.981906e+02
3607.00426682304806	2.981840e+02
3608.00467621827784	2.981773e+02
3609.00497637251738	2.981705e+02
3610.00314993323173	2.981635e+02
3611.00296335376015	2.981566e+02
3612.00517057108391	2.981498e+02
3613.0036365595256	2.981430e+02
3614.00360472117882	2.981360e+02
3615.0039771681063	2.981289e+02
3616.00402109862398	2.981219e+02
3617.00324781596601	2.981152e+02
3618.00424029504256	2.981084e+02
3619.00389393681962	2.981016e+02
3620.002487781132	2.980948e+02
3621.00356172641295	2.980879e+02
3622.00482680365212	2.980811e+02
3623.00364100546904	2.980743e+02
3624.00263093781768	2.980674e+02
3625.00417731555626	2.980605e+02
3626.00507695952865	2.980536e+02
3627.00286673867959	2.980468e+02
3628.00396302998433	2.980401e+02
3629.00252260405296	2.980333e+02
3630.00255071758966	2.980266e+02
3631.00502095611364	2.980196e+02
3632.0036902701695	2.980126e+02
3633.00330278785714	2.980055e+02
3634.00506092861588	2.979984e+02
3635.00483079954256	2.979914e+02
3636.00286089718156	2.979845e+02
3637.00261200631667	2.979777e+02
3638.00463075924154	2.979707e+02
3639.00344269615744	2.979638e+02
3640.00247622054212	2.979569e+02
3641.00474023211473	2.979501e+02
3642.00428456339478	2.979433e+02
3643.00466419662553	2.979366e+02
3644.00276853051537	2.979298e+02
3645.00430250385853	2.979229e+02
3646.00290827293384	2.979161e+02
3647.00432952883466	2.979093e+02
3648.00508481162751	2.979026e+02
3649.00233346882214	2.978959e+02
3650.00314220375458	2.978891e+02
3651.00522033792731	2.978822e+02
3652.00499491844357	2.978750e+02
3653.00401852904133	2.978678e+02
3654.00447981852449	2.978608e+02
3655.00332133996562	2.978540e+02
3656.00367326408741	2.978473e+02
3657.00236816498227	2.978406e+02
3658.00287597194301	2.978338e+02
3659.00380045415523	2.978272e+02
3660.00431639811177	2.978207e+02
3661.00260010411057	2.978140e+02
3662.00476710133762	2.978071e+02
3663.00305704015636	2.978000e+02
3664.00344985889478	2.977928e+02
3665.00408615787637	2.977859e+02
3666.00454478920801	2.977792e+02
3667.00516848944153	2.977725e+02
3668.00443615168433	2.977658e+02
3669.00418169494333	2.977590e+02
3670.00519779480192	2.977521e+02
3671.00352665132823	2.977451e+02
3672.00434175369764	2.977383e+02
3673.00479123679361	2.977317e+02
3674.00502713124524	2.977251e+02
3675.00234608372011	2.977185e+02
3676.00383533195372	2.977118e+02
3677.00418035033363	2.977052e+02
3678.00349722873261	2.976984e+02
3679.00397757181918	2.976916e+02
3680.00438237067328	2.976848e+02
3681.00385545269774	2.976779e+02
3682.00227811356308	2.976711e+02
3683.00275551375535	2.976642e+02
3684.00495866460142	2.976573e+02
3685.00276399393761	2.976504e+02
3686.00283808965332	2.976436e+02
3687.00236876369854	2.976369e+02
3688.00446740214011	2.976302e+02
3689.00365435121739	2.976235e+02
3690.00383609841265	2.976169e+02
3691.00220602055242	2.976102e+02
3692.00504594561335	2.976035e+02
3693.00357964460682	2.975969e+02
3694.00408778705514	2.975903e+02
3695.00308288432143	2.975836e+02
3696.00294297368873	2.975767e+02
3697.00271482286416	2.975698e+02
3698.00388009724202	2.975628e+02
3699.00484807054272	2.975558e+02
3700.00274923780171	2.975491e+02
3701.00496449399907	2.975425e+02
3702.00339436523336	2.975359e+02
3703.00236620672922	2.975292e+02
3704.00306456064845	2.975225e+02
3705.00279698963277	2.975157e+02
3706.00404557855154	2.975088e+02
3707.00253681575123	2.975021e+02
3708.00363984183059	2.974953e+02
3709.00438563966691	2.974886e+02
3710.0048860024408	2.974819e+02
3711.00520244097424	2.974751e+02
3712.0026293461965	2.974683e+02
3713.00354664460656	2.974615e+02
3714.00510946894929	2.974546e+02
3715.0043576035373	2.974477e+02
3716.00347193721427	2.974407e+02
3717.00422705124265	2.974338e+02
3718.00363871190802	2.974270e+02
3719.00262643052884	2.974204e+02
3720.00468626982911	2.974138e+02
3721.00352203182047	2.974071e+02
3722.00512828720639	2.974003e+02
3723.00396255035139	2.973937e+02
3724.00417267552893	2.973872e+02
3725.00321709682885	2.973806e+02
3726.00403957316348	2.973739e+02
3727.00296157036337	2.973670e+02
3728.00474698387279	2.973600e+02
3729.0047248313158	2.973531e+02
3730.00513078455788	2.973464e+02
3731.00357846517818	2.973398e+02
3732.00447436762761	2.973333e+02
3733.00272741593062	2.973266e+02
3734.00474771067366	2.973198e+02
3735.00434733799875	2.973130e+02
3736.00456339665743	2.973063e+02
3737.00489834047266	2.972996e+02
3738.0046448057501	2.972930e+02
3739.00416111975755	2.972863e+02
3740.00445272609795	2.972797e+02
3741.00249760672023	2.972729e+02
3742.00367656092158	2.972662e+02
3743.00437457308681	2.972594e+02
3744.00468461225319	2.972528e+02
3745.00494136859879	2.972461e+02
3746.00489844235472	2.972394e+02
3747.00420576457327	2.972327e+02
3748.0033244974793	2.972260e+02
3749.00279718770753	2.972192e+02
3750.00527826930056	2.972125e+02
3751.00413682215685	2.972058e+02
3752.00298250160222	2.971992e+02
3753.00242380248392	2.971925e+02
3754.00527672497401	2.971858e+02
3755.0050614554907	2.971791e+02
3756.002323503144	2.971725e+02
3757.00398980419141	2.971658e+02
3758.00367131529674	2.971591e+02
3759.00337080758391	2.971523e+02
3760.00235155862219	2.971455e+02
3761.00394108731689	2.971388e+02
3762.00231728568542	2.971322e+02
3763.00344267530636	2.971255e+02
3764.00424675329441	2.971187e+02
3765.00527497481471	2.971120e+02
3766.00350011001228	2.971053e+02
3767.00446815750001	2.970986e+02
3768.00527221960647	2.970920e+02
3769.00345008357772	2.970853e+02
3770.00491968825963	2.970786e+02
3771.00303669770256	2.970719e+02
3772.00426986058847	2.970653e+02
3773.00291651697853	2.970586e+02
3774.00458436594454	2.970519e+02
3775.00525757277546	2.970452e+02
3776.00495571980173	2.970385e+02
3777.00423285130501	2.970319e+02
3778.00290997341517	2.970253e+02
3779.00377069166962	2.970188e+02
3780.00433584949906	2.970122e+02
3781.00535095456507	2.970057e+02
3782.00341607137989	2.969992e+02
3783.00389500609526	2.969924e+02
3784.00397691058288	2.969859e+02
3785.00421116923644	2.969794e+02
3786.00436574889909	2.969730e+02
3787.00384183987626	2.969664e+02
3788.00578163577029	2.969600e+02
3789.00471426521835	2.969535e+02
3790.00374673752913	2.969471e+02
3791.00537106683169	2.969406e+02
3792.00331697898719	2.969342e+02
3793.00422715127797	2.969278e+02
3794.0052074492155	2.969214e+02
3795.00582239659752	2.969151e+02
3796.00304877711187	2.969088e+02
3797.00369216002446	2.969025e+02
3798.00502048509588	2.968962e+02
3799.00356242486532	2.968899e+02
3800.00514928787106	2.968836e+02
3801.00398898375715	2.968774e+02
3802.00332306594692	2.968712e+02
3803.00574511891955	2.968649e+02
3804.00471239940543	2.968587e+02
3805.00353896247498	2.968525e+02
3806.00561375639336	2.968464e+02
3807.00453742555601	2.968403e+02
3808.00306594160156	2.968342e+02
3809.00470559143014	2.968282e+02
3810.00397650011018	2.968222e+02
3811.00391205345568	2.968162e+02
3812.00423323276209	2.968102e+02
3813.00502108609408	2.968043e+02
3814.00326975721146	2.967983e+02
3815.00442295177299	2.967924e+02
3816.00457874977837	2.967865e+02
3817.00369550940513	2.967807e+02
3818.00545156128692	2.967750e+02
3819.0042772952429	2.967693e+02
3820.00384479732611	2.967636e+02
3821.00477775243871	2.967578e+02
3822.00401433216211	2.967520e+02
3823.00351949495052	2.967462e+02
3824.00487387780186	2.967406e+02
3825.00425817258247	2.967351e+02
3826.0049286450112	2.967297e+02
3827.00453655591309	2.967243e+02
3828.00454132498953	2.967190e+02
3829.0037563278097	2.967135e+02
3830.00305372222101	2.967080e+02
3831.00453921683356	2.967024e+02
3832.00581308078563	2.966969e+02
3833.00465222845378	2.966915e+02
3834.00335209820742	2.966864e+02
3835.00528458858071	2.966815e+02
3836.00295690091662	2.966765e+02
3837.00520025846072	2.966714e+02
3838.0055208748754	2.966662e+02
3839.0043871274811	2.966608e+02
3840.00540161878416	2.966555e+02
3841.00478558743998	2.966505e+02
3842.00416224677792	2.966457e+02
3843.00343438849995	2.966410e+02
3844.00321058179134	2.966364e+02
3845.0028218129446	2.966317e+02
3846.00550496935421	2.966268e+02
3847.00366958737231	2.966219e+02
3848.00514630996486	2.966170e+02
3849.00353443868653	2.966122e+02
3850.00561873271499	2.966076e+02
3851.00486778871527	2.966032e+02
3852.00481271412764	2.965989e+02
3853.00382750920062	2.965945e+02
3854.0046306914619	2.965900e+02
3855.00304171665539	2.965855e+02
3856.00438214863561	2.965810e+02
3857.00336608489943	2.965767e+02
3858.00423116238608	2.965725e+02
3859.00326529415042	2.965685e+02
3860.00356224759025	2.965645e+02
3861.00569113253368	2.965604e+02
3862.00480175488974	2.965563e+02
3863.0052839669479	2.965523e+02
3864.00411425180437	2.965482e+02
3865.0035183778632	2.965443e+02
3866.00573742309825	2.965404e+02
3867.00402538153367	2.965366e+02
3868.00432549239395	2.965329e+02
3869.00360786882811	2.965292e+02
3870.00524176764975	2.965255e+02
3871.00353525713126	2.965219e+02
3872.00494132886161	2.965183e+02
3873.00350101022377	2.965147e+02
3874.00526439060559	2.965112e+02
3875.0039221962038	2.965077e+02
3876.0055079005092	2.965043e+02
3877.00380961582823	2.965009e+02
3878.00484009018055	2.964976e+02
3879.00543200869333	2.964943e+02
3880.00557789201093	2.964911e+02
3881.00539671115985	2.964879e+02
3882.00507623091971	2.964847e+02
3883.00478221374033	2.964815e+02
3884.00459166226665	2.964784e+02
3885.00448163795136	2.964754e+02
3886.00439131142321	2.964724e+02
3887.0042622966098	2.964694e+02
3888.00407148626982	2.964665e+02
3889.0038184324867	2.964636e+02
3890.00349217361327	2.964607e+02
3891.00305311673219	2.964579e+02
3892.0054786103251	2.964551e+02
3893.0045589228248	2.964524e+02
3894.00326451324554	2.964498e+02
3895.00460400076236	2.964472e+02
3896.00553988837828	2.964446e+02
3897.00306643035583	2.964421e+02
3898.00331660533266	2.964397e+02
3899.00329454882058	2.964373e+02
3900.00302583823532	2.964349e+02
3901.00554402159059	2.964326e+02
3902.0047104650248	2.964304e+02
3903.00352663857393	2.964282e+02
3904.00499172538139	2.964260e+02
3905.00298870725419	2.964239e+02
3906.00359650013752	2.964219e+02
3907.00378163091045	2.964199e+02
3908.00356250387813	2.964180e+02
3909.00295608951001	2.964161e+02
3910.00198660670731	2.964142e+02
3911.00372631801429	2.964124e+02
3912.00214073304096	2.964106e+02
3913.00331761592315	2.964089e+02
3914.00423193482857	2.964072e+02
3915.00184352778115	2.964055e+02
3916.00220697317491	2.964039e+02
3917.00230511948121	2.964023e+02
3918.00218260731617	2.964008e+02
3919.00189566923564	2.963993e+02
3920.0014864968648	2.963978e+02
3921.00399676271491	2.963964e+02
3922.00335457411484	2.963951e+02
3923.00255108780129	2.963938e+02
3924.00152343504533	2.963925e+02
3925.00325355230552	2.963913e+02
3926.00167948754279	2.963901e+02
3927.00287483591956	2.963890e+02
3928.00385357356345	2.963880e+02
3929.00165916668175	2.963870e+02
3930.00246478492454	2.963860e+02
3931.00339100505698	2.963851e+02
3932.00153758375927	2.963843e+02
3933.00301383553051	2.963835e+02
3934.00177089508543	2.963828e+02
3935.00385261792007	2.963821e+02
3936.00322778880354	2.963815e+02
3937.00295928722971	2.963810e+02
3938.00302051053313	2.963805e+02
3939.00331603445647	2.963801e+02
3940.00374710375809	2.963797e+02
3941.00426243918446	2.963794e+02
3942.00182081358253	2.963791e+02
3943.00246171255458	2.963789e+02
3944.00308130477515	2.963788e+02
3945.00359329740695	2.963787e+02
3946.00394239866137	2.963786e+02
3947.00412475426901	2.963786e+02
3948.00415442426583	2.963787e+02
3949.00401945163776	2.963789e+02
3950.00369182592385	2.963791e+02
3951.00317133873295	2.963793e+02
3952.00249759442113	2.963797e+02
3953.00172341953157	2.963801e+02
3954.00389781492822	2.963806e+02
3955.00295825013745	2.963811e+02
3956.00192982622048	2.963817e+02
3957.00384862678311	2.963824e+02
3958.0026743043386	2.963832e+02
3959.00444819308541	2.963840e+02
3960.00308339795856	2.963849e+02
3961.00157744315584	2.963859e+02
3962.00293262842706	2.963869e+02
3963.00411386411179	2.963880e+02
3964.00209910612693	2.963892e+02
3965.00294957179995	2.963905e+02
3966.0036619417142	2.963918e+02
3967.00424112603969	2.963932e+02
3968.00165633738288	2.963947e+02
3969.0019611820062	2.963963e+02
3970.00217451932667	2.963979e+02
3971.00233960154537	2.963996e+02
3972.00243925678251	2.964014e+02
3973.00243108623727	2.964033e+02
3974.00229044880552	2.964053e+02
3975.0020495620879	2.964074e+02
3976.00178166443175	2.964095e+02
3977.00156467766556	2.964118e+02
3978.00442179037373	2.964141e+02
3979.00419138286452	2.964165e+02
3980.00378189466664	2.964190e+02
3981.00315264310802	2.964216e+02
3982.00236125417905	2.964242e+02
3983.00148377648293	2.964269e+02
3984.00350861569495	2.964298e+02
3985.00237228219748	2.964326e+02
3986.00415116916292	2.964356e+02
3987.0029277243957	2.964387e+02
3988.00188216825745	2.964419e+02
3989.00421385778873	2.964451e+02
3990.00407472695224	2.964485e+02
3991.00159689812153	2.964520e+02
3992.0029516582581	2.964561e+02
3993.0051624183393	2.964598e+02
3994.00521182486136	2.964636e+02
3995.00306270928513	2.964675e+02
3996.00467120551912	2.964715e+02
3997.00376743896913	2.964755e+02
3998.00313992217298	2.964796e+02
3999.0055706988901	2.964837e+02
4000.00471819508357	2.964879e+02
4001.00348239587402	2.964921e+02
4002.00491461557249	2.964963e+02
4003.00306135584651	2.965006e+02
4004.00409730869296	2.965050e+02
4005.00499738224198	2.965094e+02
4006.00262401226064	2.965138e+02
4007.00288847936963	2.965183e+02
4008.00270714922726	2.965229e+02
4009.00515476413284	2.965275e+02
4010.00425823203886	2.965320e+02
4011.00315884399515	2.965366e+02
4012.00496255795997	2.965412e+02
4013.00362882276113	2.965457e+02
4014.00515406924796	2.965502e+02
4015.00341876338371	2.965547e+02
4016.0043883074045	2.965592e+02
4017.00491459793648	2.965637e+02
4018.00493623308512	2.965681e+02
4019.0044571519993	2.965725e+02
4020.00351841843167	2.965768e+02
4021.00518056448846	2.965811e+02
4022.00339833252701	2.965853e+02
4023.00415068861184	2.965894e+02
4024.00435547561528	2.965935e+02
4025.00397690590171	2.965976e+02
4026.00294139996731	2.966016e+02
4027.00417095113562	2.966056e+02
4028.00462605125404	2.966095e+02
4029.00432155784711	2.966134e+02
4030.00329404707554	2.966172e+02
4031.00458362365453	2.966211e+02
4032.00528142026542	2.966249e+02
4033.00548648255381	2.966288e+02
4034.00527099682722	2.966326e+02
4035.00476780119288	2.966365e+02
4036.00409153825194	2.966404e+02
4037.0033225419229	2.966444e+02
4038.00550390009403	2.966483e+02
4039.00470140784728	2.966523e+02
4040.00389856646007	2.966563e+02
4041.00301688552418	2.966604e+02
4042.00495276239189	2.966645e+02
4043.00363624098827	2.966686e+02
4044.00499041239709	2.966727e+02
4045.0030566727919	2.966769e+02
4046.0039548368236	2.966811e+02
4047.00492212820427	2.966853e+02
4048.00323338240742	2.966896e+02
4049.00503866865165	2.966939e+02
4050.00434993018007	2.966982e+02
4051.00401171735984	2.967025e+02
4052.00383300346357	2.967067e+02
4053.00362223715638	2.967110e+02
4054.00322207710678	2.967153e+02
4055.00263284884886	2.967195e+02
4056.00496221869071	2.967238e+02
4057.0043712439965	2.967281e+02
4058.00395922645339	2.967324e+02
4059.00376890192274	2.967367e+02
4060.0038111462336	2.967410e+02
4061.00408458399443	2.967453e+02
4062.00459435729226	2.967497e+02
4063.0053599946159	2.967541e+02
4064.00340473780216	2.967585e+02
4065.00474521312299	2.967629e+02
4066.00342959390491	2.967674e+02
4067.00556510547449	2.967719e+02
4068.00527617047919	2.967765e+02
4069.00258682016556	2.967811e+02
4070.00385153016896	2.967857e+02
4071.00310544739204	2.967904e+02
4072.00343137257232	2.967952e+02
4073.00490593383802	2.968000e+02
4074.00449855139141	2.968049e+02
4075.00521125030173	2.968098e+02
4076.00398581932131	2.968147e+02
4077.00381143540062	2.968197e+02
4078.00462458681795	2.968248e+02
4079.00328036163182	2.968298e+02
4080.00272203871737	2.968349e+02
4081.0029275225429	2.968401e+02
4082.00392066241648	2.968453e+02
4083.00268845966048	2.968505e+02
4084.00537128202814	2.968558e+02
4085.00282568202056	2.968611e+02
4086.00428145858723	2.968665e+02
4087.00356632822877	2.968720e+02
4088.00362129690666	2.968775e+02
4089.00436392496204	2.968831e+02
4090.0055172076286	2.968887e+02
4091.00385176733789	2.968943e+02
4092.00545504242882	2.969000e+02
4093.00429159560645	2.969058e+02
4094.00379507979324	2.969115e+02
4095.00432593777032	2.969172e+02
4096.00285146657461	2.969229e+02
4097.00539093838051	2.969286e+02
4098.00277770622506	2.969342e+02
4099.0042457022264	2.969397e+02
4100.00341023933834	2.969452e+02
4101.00301443658009	2.969506e+02
4102.00269121466317	2.969559e+02
4103.00517621892504	2.969613e+02
4104.00406692775869	2.969666e+02
4105.00546458213466	2.969720e+02
4106.00304486906316	2.969774e+02
4107.0029324125253	2.969828e+02
4108.00555038676612	2.969882e+02
4109.00517167668568	2.969935e+02
4110.00514732639294	2.969989e+02
4111.00553178586506	2.970043e+02
4112.00309731131347	2.970096e+02
4113.00380596211562	2.970149e+02
4114.00436527210604	2.970203e+02
4115.00455877030527	2.970256e+02
4116.00420055036557	2.970308e+02
4117.003146862432	2.970361e+02
4118.00440212788726	2.970414e+02
4119.00495608800702	2.970466e+02
4120.00494005627752	2.970519e+02
4121.00445179958479	2.970571e+02
4122.00347949830848	2.970622e+02
4123.00507976939571	2.970674e+02
4124.00314114953562	2.970726e+02
4125.00358835793395	2.970777e+02
4126.00336085163599	2.970830e+02
4127.00555029261523	2.970882e+02
4128.00414943070791	2.970936e+02
4129.0053945645459	2.970989e+02
4130.00329285964108	2.971043e+02
4131.00404214971149	2.971098e+02
4132.0046419437549	2.971153e+02
4133.00503193798431	2.971209e+02
4134.00513743679312	2.971264e+02
4135.00499263096117	2.971320e+02
4136.00448958405832	2.971376e+02
4137.00357069453912	2.971432e+02
4138.00518982958238	2.971488e+02
4139.00301057919842	2.971544e+02
4140.00295016168639	2.971599e+02
4141.00486451620327	2.971653e+02
4142.00555136828734	2.971706e+02
4143.00503143455808	2.971760e+02
4144.0034658705008	2.971813e+02
4145.00416884419337	2.971867e+02
4146.00429861309385	2.971921e+02
4147.00387168977704	2.971974e+02
4148.00291372802894	2.972027e+02
4149.00456427692461	2.972080e+02
4150.00299052357695	2.972132e+02
4151.00439701530922	2.972184e+02
4152.00272079702518	2.972236e+02
4153.00379383100608	2.972288e+02
