# Region type : patch sidenode2U_2_Inlet_0
#   Faces  : 172
#   Area   : 1.730027e-02
#        Time	areaAverage(T)
3334.00477704467175	2.973970e+02
3335.0040606690518	2.974379e+02
3336.00503418171638	2.974642e+02
3337.00586232366095	2.974430e+02
3338.00620995774852	2.973806e+02
3339.00544319389337	2.973127e+02
3340.00413361138408	2.972649e+02
3341.00372642665388	2.972474e+02
3342.00515724642582	2.972578e+02
3343.00398788699567	2.972947e+02
3344.00439448720817	2.973535e+02
3345.00320812167092	2.974121e+02
3346.00384745786278	2.974396e+02
3347.00446506070057	2.974132e+02
3348.00471585172454	2.973409e+02
3349.00337277188237	2.972587e+02
3350.00334961030967	2.971972e+02
3351.00593970362934	2.971694e+02
3352.00435877046175	2.971694e+02
3353.00466857158108	2.971885e+02
3354.00567380018856	2.972210e+02
3355.00410100539966	2.972534e+02
3356.00592921422049	2.972588e+02
3357.00541586010786	2.972217e+02
3358.00439973244011	2.971636e+02
3359.00510219665603	2.971144e+02
3360.0061076603688	2.970906e+02
3361.00494121761903	2.970946e+02
3362.00473967846347	2.971226e+02
3363.00442372661337	2.971710e+02
3364.00455083049746	2.972266e+02
3365.00495497309157	2.972698e+02
3366.00432204734261	2.972864e+02
3367.00552395268687	2.972700e+02
3368.00385104573525	2.972287e+02
3369.00350900745161	2.971838e+02
3370.0032176584682	2.971573e+02
3371.00484036913394	2.971553e+02
3372.00525413888863	2.971690e+02
3373.00622800546307	2.971886e+02
3374.00385609514842	2.972054e+02
3375.00378506930201	2.972065e+02
3376.00480661307301	2.971763e+02
3377.00535393793962	2.971234e+02
3378.00549088322305	2.970744e+02
3379.00492245859323	2.970480e+02
3380.00424679855041	2.970459e+02
3381.00350265048019	2.970621e+02
3382.00515645706264	2.970946e+02
3383.00616067160763	2.971353e+02
3384.00462871515128	2.971675e+02
3385.00406303952013	2.971769e+02
3386.00441854981545	2.971574e+02
3387.00407681852903	2.971117e+02
3388.00420671953498	2.970542e+02
3389.00365448155708	2.970071e+02
3390.00509212833595	2.969835e+02
3391.00418713430781	2.969824e+02
3392.00313132700194	2.969942e+02
3393.00320089539173	2.970110e+02
3394.00281414825304	2.970253e+02
3395.00397749980584	2.970248e+02
3396.00508737659266	2.969996e+02
3397.00504545773038	2.969599e+02
3398.00512887094919	2.969263e+02
3399.0026576713185	2.969151e+02
3400.0036793808772	2.969267e+02
3401.00364682494819	2.969522e+02
3402.00314869137583	2.969861e+02
3403.00482378726656	2.970220e+02
3404.00455544367969	2.970498e+02
3405.00475076578596	2.970631e+02
3406.00270010529857	2.970571e+02
3407.00555216055318	2.970296e+02
3408.00501166141612	2.969889e+02
3409.00456583517462	2.969529e+02
3410.00488801635765	2.969352e+02
3411.00333847171942	2.969368e+02
3412.00521517362222	2.969490e+02
3413.00337308184953	2.969619e+02
3414.00349935637678	2.969616e+02
3415.00520692308964	2.969353e+02
3416.00433385894212	2.968877e+02
3417.00347911628251	2.968406e+02
3418.00466391058035	2.968123e+02
3419.00546046567661	2.968082e+02
3420.00557105511007	2.968210e+02
3421.00358495688306	2.968454e+02
3422.00376789269876	2.968774e+02
3423.0055822762456	2.969056e+02
3424.00575853948158	2.969176e+02
3425.00373965583594	2.969086e+02
3426.00408606843484	2.968810e+02
3427.00533887660322	2.968427e+02
3428.00576082183352	2.968049e+02
3429.0063195998614	2.967783e+02
3430.00499777951927	2.967700e+02
3431.00533961452629	2.967776e+02
3432.00361411624726	2.967898e+02
3433.00505782792379	2.967900e+02
3434.00552349494546	2.967673e+02
3435.00389627331015	2.967319e+02
3436.00363244378059	2.967037e+02
3437.00375281220522	2.966932e+02
3438.00348975075576	2.966960e+02
3439.00518933125841	2.967074e+02
3440.00408324508862	2.967276e+02
3441.00527153424127	2.967515e+02
3442.0064108260176	2.967694e+02
3443.00592468974764	2.967744e+02
3444.00454205894539	2.967651e+02
3445.00402549587579	2.967433e+02
3446.00599149755908	2.967119e+02
3447.00531140922112	2.966787e+02
3448.00539246073185	2.966519e+02
3449.00344666193359	2.966357e+02
3450.0053979962172	2.966254e+02
3451.00400968291024	2.966095e+02
3452.00455388767523	2.965849e+02
3453.004334717029	2.965634e+02
3454.00503125915111	2.965565e+02
3455.00522072280819	2.965639e+02
3456.00528718353098	2.965791e+02
3457.00493557462869	2.965985e+02
3458.00530608390318	2.966174e+02
3459.00376658342157	2.966301e+02
3460.00528726528137	2.966325e+02
3461.00383536257914	2.966254e+02
3462.00361669554104	2.966121e+02
3463.00621687750754	2.965947e+02
3464.00639934501714	2.965752e+02
3465.00393727053188	2.965557e+02
3466.00454040995191	2.965364e+02
3467.00507009193416	2.965174e+02
3468.00523855848405	2.964998e+02
3469.00522831724584	2.964855e+02
3470.0061668416879	2.964794e+02
3471.00348777519048	2.964841e+02
3472.00402908171691	2.964990e+02
3473.00407976851966	2.965187e+02
3474.00489549037911	2.965376e+02
3475.00399783854209	2.965521e+02
3476.00626990389492	2.965583e+02
3477.00576703166644	2.965570e+02
3478.00344152399066	2.965502e+02
3479.00361101997123	2.965385e+02
3480.0039967735579	2.965209e+02
3481.00425519225382	2.964984e+02
3482.00387790529658	2.964739e+02
3483.00338099889086	2.964536e+02
3484.00634562308369	2.964420e+02
3485.00401185494002	2.964366e+02
3486.00343304038915	2.964337e+02
3487.00505205278841	2.964304e+02
3488.00518536252866	2.964258e+02
3489.00566238150441	2.964218e+02
3490.00542826626361	2.964202e+02
3491.00411538644084	2.964206e+02
3492.00486841966222	2.964214e+02
3493.0047971185445	2.964209e+02
3494.00426779052941	2.964175e+02
3495.00360612118084	2.964088e+02
3496.00536300121985	2.963919e+02
3497.00539588122456	2.963649e+02
3498.00370703672206	2.963325e+02
3499.0047238616753	2.963064e+02
3500.00387762813216	2.962943e+02
3501.00572724454923	2.962950e+02
3502.00509784155429	2.963050e+02
3503.0044175512412	2.963185e+02
3504.00449132022277	2.963291e+02
3505.0056880328284	2.963313e+02
3506.00357376845341	2.963204e+02
3507.00414058570914	2.962974e+02
3508.00528231797352	2.962728e+02
3509.0060698022985	2.962595e+02
3510.00587353091169	2.962625e+02
3511.00615915561684	2.962764e+02
3512.0064036136373	2.962953e+02
3513.00433165999084	2.963153e+02
3514.00410757402233	2.963306e+02
3515.0051630608541	2.963298e+02
3516.00370209536322	2.962984e+02
3517.00511844688572	2.962400e+02
3518.00406541601615	2.961815e+02
3519.0034673519317	2.961479e+02
3520.00388188527768	2.961476e+02
3521.003994209756	2.961693e+02
3522.00397891088187	2.962029e+02
3523.00372274669371	2.962411e+02
3524.00376494436068	2.962703e+02
3525.00596601950792	2.962772e+02
3526.00382843069292	2.962499e+02
3527.00357197593803	2.961916e+02
3528.00584407456199	2.961265e+02
3529.00410895018695	2.960804e+02
3530.00505075337742	2.960630e+02
3531.00456411891901	2.960682e+02
3532.00548721784025	2.960877e+02
3533.00576858898967	2.961159e+02
3534.00506145966119	2.961415e+02
3535.00485547041444	2.961450e+02
3536.00363483624778	2.961124e+02
3537.00627685099016	2.960571e+02
3538.00519677513375	2.960075e+02
3539.00449211681735	2.959846e+02
3540.00492414955397	2.959935e+02
3541.00564450173715	2.960239e+02
3542.00444566607621	2.960665e+02
3543.0060396566505	2.961114e+02
3544.00453040325237	2.961436e+02
3545.00518180674771	2.961509e+02
3546.0045977977702	2.961233e+02
3547.00618937231638	2.960669e+02
3548.0052082989364	2.960086e+02
3549.00423648118976	2.959733e+02
3550.00608804919375	2.959672e+02
3551.00570959306015	2.959818e+02
3552.00561723070905	2.960093e+02
3553.00435851505017	2.960421e+02
3554.00545172842476	2.960633e+02
3555.00382772701823	2.960465e+02
3556.00370552506092	2.959930e+02
3557.00449066454894	2.959323e+02
3558.00613369594566	2.958898e+02
3559.00407445805604	2.958751e+02
3560.005021841705	2.958829e+02
3561.00574633589531	2.959084e+02
3562.00415018624699	2.959469e+02
3563.00663769896391	2.959831e+02
3564.00381469255672	2.960005e+02
3565.00469959730071	2.959879e+02
3566.0037173424098	2.959417e+02
3567.00514930390091	2.958796e+02
3568.00540479213078	2.958283e+02
3569.00465555280243	2.958020e+02
3570.00516194733427	2.957981e+02
3571.00376378528699	2.958101e+02
3572.00489580161275	2.958341e+02
3573.00586956210236	2.958629e+02
3574.00542258342011	2.958826e+02
3575.00582454422829	2.958753e+02
3576.00563946382408	2.958356e+02
3577.00495575947161	2.957825e+02
3578.00623155293215	2.957423e+02
3579.00411348834041	2.957308e+02
3580.00392605978459	2.957450e+02
3581.00641791334465	2.957745e+02
3582.00409345541675	2.958102e+02
3583.00394704367363	2.958408e+02
3584.00662315833142	2.958562e+02
3585.00590920259037	2.958537e+02
3586.0052206539267	2.958334e+02
3587.00553026068019	2.957987e+02
3588.00506745241728	2.957603e+02
3589.00476716708999	2.957321e+02
3590.00571013745957	2.957218e+02
3591.0053150264589	2.957273e+02
3592.0060412016046	2.957421e+02
3593.00379519045873	2.957593e+02
3594.00409700402906	2.957727e+02
3595.00371145202598	2.957749e+02
3596.00521393762529	2.957591e+02
3597.00471666323347	2.957245e+02
3598.00537251864762	2.956841e+02
3599.00598784027397	2.956573e+02
3600.00012175763595	2.956526e+02
3601.00470685693381	2.956640e+02
3602.00468134044331	2.956828e+02
3603.00436383369333	2.957041e+02
3604.00235348095111	2.957213e+02
3605.0027136371541	2.957271e+02
3606.00518019600713	2.957177e+02
3607.00426682304806	2.956933e+02
3608.00467621827784	2.956579e+02
3609.00497637251738	2.956182e+02
3610.00314993323173	2.955854e+02
3611.00296335376015	2.955668e+02
3612.00517057108391	2.955642e+02
3613.0036365595256	2.955725e+02
3614.00360472117882	2.955858e+02
3615.0039771681063	2.955978e+02
3616.00402109862398	2.956043e+02
3617.00324781596601	2.956024e+02
3618.00424029504256	2.955930e+02
3619.00389393681962	2.955775e+02
3620.002487781132	2.955595e+02
3621.00356172641295	2.955437e+02
3622.00482680365212	2.955349e+02
3623.00364100546904	2.955333e+02
3624.00263093781768	2.955346e+02
3625.00417731555626	2.955346e+02
3626.00507695952865	2.955306e+02
3627.00286673867959	2.955234e+02
3628.00396302998433	2.955145e+02
3629.00252260405296	2.955055e+02
3630.00255071758966	2.954986e+02
3631.00502095611364	2.954941e+02
3632.0036902701695	2.954907e+02
3633.00330278785714	2.954872e+02
3634.00506092861588	2.954840e+02
3635.00483079954256	2.954814e+02
3636.00286089718156	2.954798e+02
3637.00261200631667	2.954786e+02
3638.00463075924154	2.954772e+02
3639.00344269615744	2.954749e+02
3640.00247622054212	2.954710e+02
3641.00474023211473	2.954652e+02
3642.00428456339478	2.954577e+02
3643.00466419662553	2.954501e+02
3644.00276853051537	2.954430e+02
3645.00430250385853	2.954336e+02
3646.00290827293384	2.954209e+02
3647.00432952883466	2.954060e+02
3648.00508481162751	2.953952e+02
3649.00233346882214	2.953935e+02
3650.00314220375458	2.954001e+02
3651.00522033792731	2.954104e+02
3652.00499491844357	2.954188e+02
3653.00401852904133	2.954234e+02
3654.00447981852449	2.954238e+02
3655.00332133996562	2.954172e+02
3656.00367326408741	2.953953e+02
3657.00236816498227	2.953534e+02
3658.00287597194301	2.953040e+02
3659.00380045415523	2.952676e+02
3660.00431639811177	2.952550e+02
3661.00260010411057	2.952609e+02
3662.00476710133762	2.952766e+02
3663.00305704015636	2.952964e+02
3664.00344985889478	2.953158e+02
3665.00408615787637	2.953288e+02
3666.00454478920801	2.953323e+02
3667.00516848944153	2.953247e+02
3668.00443615168433	2.953084e+02
3669.00418169494333	2.952873e+02
3670.00519779480192	2.952657e+02
3671.00352665132823	2.952475e+02
3672.00434175369764	2.952338e+02
3673.00479123679361	2.952254e+02
3674.00502713124524	2.952216e+02
3675.00234608372011	2.952195e+02
3676.00383533195372	2.952178e+02
3677.00418035033363	2.952166e+02
3678.00349722873261	2.952166e+02
3679.00397757181918	2.952181e+02
3680.00438237067328	2.952208e+02
3681.00385545269774	2.952232e+02
3682.00227811356308	2.952230e+02
3683.00275551375535	2.952200e+02
3684.00495866460142	2.952145e+02
3685.00276399393761	2.952064e+02
3686.00283808965332	2.951954e+02
3687.00236876369854	2.951812e+02
3688.00446740214011	2.951630e+02
3689.00365435121739	2.951410e+02
3690.00383609841265	2.951170e+02
3691.00220602055242	2.950944e+02
3692.00504594561335	2.950758e+02
3693.00357964460682	2.950644e+02
3694.00408778705514	2.950612e+02
3695.00308288432143	2.950645e+02
3696.00294297368873	2.950706e+02
3697.00271482286416	2.950758e+02
3698.00388009724202	2.950778e+02
3699.00484807054272	2.950752e+02
3700.00274923780171	2.950679e+02
3701.00496449399907	2.950573e+02
3702.00339436523336	2.950450e+02
3703.00236620672922	2.950334e+02
3704.00306456064845	2.950244e+02
3705.00279698963277	2.950191e+02
3706.00404557855154	2.950164e+02
3707.00253681575123	2.950139e+02
3708.00363984183059	2.950089e+02
3709.00438563966691	2.950032e+02
3710.0048860024408	2.949997e+02
3711.00520244097424	2.949998e+02
3712.0026293461965	2.950036e+02
3713.00354664460656	2.950102e+02
3714.00510946894929	2.950171e+02
3715.0043576035373	2.950228e+02
3716.00347193721427	2.950258e+02
3717.00422705124265	2.950249e+02
3718.00363871190802	2.950200e+02
3719.00262643052884	2.950122e+02
3720.00468626982911	2.949988e+02
3721.00352203182047	2.949760e+02
3722.00512828720639	2.949473e+02
3723.00396255035139	2.949237e+02
3724.00417267552893	2.949139e+02
3725.00321709682885	2.949157e+02
3726.00403957316348	2.949248e+02
3727.00296157036337	2.949367e+02
3728.00474698387279	2.949457e+02
3729.0047248313158	2.949469e+02
3730.00513078455788	2.949388e+02
3731.00357846517818	2.949233e+02
3732.00447436762761	2.949028e+02
3733.00272741593062	2.948804e+02
3734.00474771067366	2.948583e+02
3735.00434733799875	2.948381e+02
3736.00456339665743	2.948223e+02
3737.00489834047266	2.948115e+02
3738.0046448057501	2.948032e+02
3739.00416111975755	2.947971e+02
3740.00445272609795	2.947928e+02
3741.00249760672023	2.947904e+02
3742.00367656092158	2.947886e+02
3743.00437457308681	2.947859e+02
3744.00468461225319	2.947812e+02
3745.00494136859879	2.947753e+02
3746.00489844235472	2.947700e+02
3747.00420576457327	2.947659e+02
3748.0033244974793	2.947629e+02
3749.00279718770753	2.947603e+02
3750.00527826930056	2.947578e+02
3751.00413682215685	2.947546e+02
3752.00298250160222	2.947511e+02
3753.00242380248392	2.947483e+02
3754.00527672497401	2.947459e+02
3755.0050614554907	2.947432e+02
3756.002323503144	2.947403e+02
3757.00398980419141	2.947376e+02
3758.00367131529674	2.947354e+02
3759.00337080758391	2.947337e+02
3760.00235155862219	2.947319e+02
3761.00394108731689	2.947291e+02
3762.00231728568542	2.947254e+02
3763.00344267530636	2.947215e+02
3764.00424675329441	2.947178e+02
3765.00527497481471	2.947134e+02
3766.00350011001228	2.947075e+02
3767.00446815750001	2.946996e+02
3768.00527221960647	2.946899e+02
3769.00345008357772	2.946798e+02
3770.00491968825963	2.946710e+02
3771.00303669770256	2.946637e+02
3772.00426986058847	2.946575e+02
3773.00291651697853	2.946514e+02
3774.00458436594454	2.946457e+02
3775.00525757277546	2.946402e+02
3776.00495571980173	2.946341e+02
3777.00423285130501	2.946272e+02
3778.00290997341517	2.946190e+02
3779.00377069166962	2.946098e+02
3780.00433584949906	2.946001e+02
3781.00535095456507	2.945903e+02
3782.00341607137989	2.945817e+02
3783.00389500609526	2.945738e+02
3784.00397691058288	2.945661e+02
3785.00421116923644	2.945588e+02
3786.00436574889909	2.945536e+02
3787.00384183987626	2.945502e+02
3788.00578163577029	2.945473e+02
3789.00471426521835	2.945442e+02
3790.00374673752913	2.945408e+02
3791.00537106683169	2.945378e+02
3792.00331697898719	2.945346e+02
3793.00422715127797	2.945307e+02
3794.0052074492155	2.945259e+02
3795.00582239659752	2.945207e+02
3796.00304877711187	2.945152e+02
3797.00369216002446	2.945094e+02
3798.00502048509588	2.945043e+02
3799.00356242486532	2.945009e+02
3800.00514928787106	2.944990e+02
3801.00398898375715	2.944979e+02
3802.00332306594692	2.944978e+02
3803.00574511891955	2.944984e+02
3804.00471239940543	2.944992e+02
3805.00353896247498	2.944991e+02
3806.00561375639336	2.944978e+02
3807.00453742555601	2.944956e+02
3808.00306594160156	2.944929e+02
3809.00470559143014	2.944907e+02
3810.00397650011018	2.944906e+02
3811.00391205345568	2.944930e+02
3812.00423323276209	2.944974e+02
3813.00502108609408	2.945024e+02
3814.00326975721146	2.945072e+02
3815.00442295177299	2.945104e+02
3816.00457874977837	2.945114e+02
3817.00369550940513	2.945114e+02
3818.00545156128692	2.945131e+02
3819.0042772952429	2.945183e+02
3820.00384479732611	2.945270e+02
3821.00477775243871	2.945391e+02
3822.00401433216211	2.945511e+02
3823.00351949495052	2.945589e+02
3824.00487387780186	2.945613e+02
3825.00425817258247	2.945600e+02
3826.0049286450112	2.945591e+02
3827.00453655591309	2.945618e+02
3828.00454132498953	2.945697e+02
3829.0037563278097	2.945835e+02
3830.00305372222101	2.945997e+02
3831.00453921683356	2.946147e+02
3832.00581308078563	2.946247e+02
3833.00465222845378	2.946291e+02
3834.00335209820742	2.946299e+02
3835.00528458858071	2.946308e+02
3836.00295690091662	2.946361e+02
3837.00520025846072	2.946480e+02
3838.0055208748754	2.946650e+02
3839.0043871274811	2.946830e+02
3840.00540161878416	2.946986e+02
3841.00478558743998	2.947085e+02
3842.00416224677792	2.947127e+02
3843.00343438849995	2.947141e+02
3844.00321058179134	2.947178e+02
3845.0028218129446	2.947276e+02
3846.00550496935421	2.947435e+02
3847.00366958737231	2.947618e+02
3848.00514630996486	2.947792e+02
3849.00353443868653	2.947924e+02
3850.00561873271499	2.948004e+02
3851.00486778871527	2.948042e+02
3852.00481271412764	2.948069e+02
3853.00382750920062	2.948117e+02
3854.0046306914619	2.948202e+02
3855.00304171665539	2.948327e+02
3856.00438214863561	2.948468e+02
3857.00336608489943	2.948599e+02
3858.00423116238608	2.948696e+02
3859.00326529415042	2.948750e+02
3860.00356224759025	2.948780e+02
3861.00569113253368	2.948811e+02
3862.00480175488974	2.948868e+02
3863.0052839669479	2.948959e+02
3864.00411425180437	2.949075e+02
3865.0035183778632	2.949197e+02
3866.00573742309825	2.949307e+02
3867.00402538153367	2.949391e+02
3868.00432549239395	2.949449e+02
3869.00360786882811	2.949505e+02
3870.00524176764975	2.949583e+02
3871.00353525713126	2.949694e+02
3872.00494132886161	2.949830e+02
3873.00350101022377	2.949975e+02
3874.00526439060559	2.950117e+02
3875.0039221962038	2.950252e+02
3876.0055079005092	2.950376e+02
3877.00380961582823	2.950489e+02
3878.00484009018055	2.950600e+02
3879.00543200869333	2.950719e+02
3880.00557789201093	2.950849e+02
3881.00539671115985	2.950983e+02
3882.00507623091971	2.951113e+02
3883.00478221374033	2.951234e+02
3884.00459166226665	2.951343e+02
3885.00448163795136	2.951436e+02
3886.00439131142321	2.951515e+02
3887.0042622966098	2.951586e+02
3888.00407148626982	2.951660e+02
3889.0038184324867	2.951742e+02
3890.00349217361327	2.951832e+02
3891.00305311673219	2.951927e+02
3892.0054786103251	2.952022e+02
3893.0045589228248	2.952112e+02
3894.00326451324554	2.952199e+02
3895.00460400076236	2.952284e+02
3896.00553988837828	2.952373e+02
3897.00306643035583	2.952469e+02
3898.00331660533266	2.952573e+02
3899.00329454882058	2.952681e+02
3900.00302583823532	2.952793e+02
3901.00554402159059	2.952907e+02
3902.0047104650248	2.953028e+02
3903.00352663857393	2.953158e+02
3904.00499172538139	2.953299e+02
3905.00298870725419	2.953449e+02
3906.00359650013752	2.953606e+02
3907.00378163091045	2.953764e+02
3908.00356250387813	2.953916e+02
3909.00295608951001	2.954058e+02
3910.00198660670731	2.954190e+02
3911.00372631801429	2.954315e+02
3912.00214073304096	2.954436e+02
3913.00331761592315	2.954559e+02
3914.00423193482857	2.954685e+02
3915.00184352778115	2.954814e+02
3916.00220697317491	2.954945e+02
3917.00230511948121	2.955074e+02
3918.00218260731617	2.955201e+02
3919.00189566923564	2.955329e+02
3920.0014864968648	2.955456e+02
3921.00399676271491	2.955585e+02
3922.00335457411484	2.955714e+02
3923.00255108780129	2.955848e+02
3924.00152343504533	2.955990e+02
3925.00325355230552	2.956147e+02
3926.00167948754279	2.956320e+02
3927.00287483591956	2.956508e+02
3928.00385357356345	2.956705e+02
3929.00165916668175	2.956904e+02
3930.00246478492454	2.957106e+02
3931.00339100505698	2.957306e+02
3932.00153758375927	2.957498e+02
3933.00301383553051	2.957677e+02
3934.00177089508543	2.957843e+02
3935.00385261792007	2.958006e+02
3936.00322778880354	2.958171e+02
3937.00295928722971	2.958338e+02
3938.00302051053313	2.958499e+02
3939.00331603445647	2.958652e+02
3940.00374710375809	2.958803e+02
3941.00426243918446	2.958961e+02
3942.00182081358253	2.959131e+02
3943.00246171255458	2.959311e+02
3944.00308130477515	2.959497e+02
3945.00359329740695	2.959690e+02
3946.00394239866137	2.959892e+02
3947.00412475426901	2.960104e+02
3948.00415442426583	2.960317e+02
3949.00401945163776	2.960526e+02
3950.00369182592385	2.960731e+02
3951.00317133873295	2.960939e+02
3952.00249759442113	2.961154e+02
3953.00172341953157	2.961371e+02
3954.00389781492822	2.961583e+02
3955.00295825013745	2.961789e+02
3956.00192982622048	2.961998e+02
3957.00384862678311	2.962219e+02
3958.0026743043386	2.962450e+02
3959.00444819308541	2.962683e+02
3960.00308339795856	2.962911e+02
3961.00157744315584	2.963139e+02
3962.00293262842706	2.963373e+02
3963.00411386411179	2.963615e+02
3964.00209910612693	2.963853e+02
3965.00294957179995	2.964079e+02
3966.0036619417142	2.964294e+02
3967.00424112603969	2.964508e+02
3968.00165633738288	2.964728e+02
3969.0019611820062	2.964954e+02
3970.00217451932667	2.965173e+02
3971.00233960154537	2.965380e+02
3972.00243925678251	2.965579e+02
3973.00243108623727	2.965778e+02
3974.00229044880552	2.965977e+02
3975.0020495620879	2.966168e+02
3976.00178166443175	2.966344e+02
3977.00156467766556	2.966506e+02
3978.00442179037373	2.966662e+02
3979.00419138286452	2.966814e+02
3980.00378189466664	2.966958e+02
3981.00315264310802	2.967087e+02
3982.00236125417905	2.967200e+02
3983.00148377648293	2.967304e+02
3984.00350861569495	2.967415e+02
3985.00237228219748	2.967524e+02
3986.00415116916292	2.967625e+02
3987.0029277243957	2.967720e+02
3988.00188216825745	2.967807e+02
3989.00421385778873	2.967891e+02
3990.00407472695224	2.967973e+02
3991.00159689812153	2.968054e+02
3992.0029516582581	2.968132e+02
3993.0051624183393	2.968207e+02
3994.00521182486136	2.968280e+02
3995.00306270928513	2.968356e+02
3996.00467120551912	2.968438e+02
3997.00376743896913	2.968530e+02
3998.00313992217298	2.968631e+02
3999.0055706988901	2.968739e+02
4000.00471819508357	2.968851e+02
4001.00348239587402	2.968965e+02
4002.00491461557249	2.969082e+02
4003.00306135584651	2.969204e+02
4004.00409730869296	2.969335e+02
4005.00499738224198	2.969478e+02
4006.00262401226064	2.969633e+02
4007.00288847936963	2.969798e+02
4008.00270714922726	2.969971e+02
4009.00515476413284	2.970152e+02
4010.00425823203886	2.970342e+02
4011.00315884399515	2.970545e+02
4012.00496255795997	2.970761e+02
4013.00362882276113	2.970986e+02
4014.00515406924796	2.971216e+02
4015.00341876338371	2.971444e+02
4016.0043883074045	2.971665e+02
4017.00491459793648	2.971879e+02
4018.00493623308512	2.972084e+02
4019.0044571519993	2.972282e+02
4020.00351841843167	2.972479e+02
4021.00518056448846	2.972676e+02
4022.00339833252701	2.972872e+02
4023.00415068861184	2.973066e+02
4024.00435547561528	2.973255e+02
4025.00397690590171	2.973435e+02
4026.00294139996731	2.973604e+02
4027.00417095113562	2.973761e+02
4028.00462605125404	2.973906e+02
4029.00432155784711	2.974043e+02
4030.00329404707554	2.974173e+02
4031.00458362365453	2.974300e+02
4032.00528142026542	2.974423e+02
4033.00548648255381	2.974542e+02
4034.00527099682722	2.974659e+02
4035.00476780119288	2.974776e+02
4036.00409153825194	2.974893e+02
4037.0033225419229	2.975015e+02
4038.00550390009403	2.975144e+02
4039.00470140784728	2.975280e+02
4040.00389856646007	2.975426e+02
4041.00301688552418	2.975583e+02
4042.00495276239189	2.975751e+02
4043.00363624098827	2.975926e+02
4044.00499041239709	2.976108e+02
4045.0030566727919	2.976291e+02
4046.0039548368236	2.976472e+02
4047.00492212820427	2.976650e+02
4048.00323338240742	2.976826e+02
4049.00503866865165	2.977001e+02
4050.00434993018007	2.977173e+02
4051.00401171735984	2.977337e+02
4052.00383300346357	2.977491e+02
4053.00362223715638	2.977632e+02
4054.00322207710678	2.977760e+02
4055.00263284884886	2.977875e+02
4056.00496221869071	2.977981e+02
4057.0043712439965	2.978080e+02
4058.00395922645339	2.978173e+02
4059.00376890192274	2.978261e+02
4060.0038111462336	2.978347e+02
4061.00408458399443	2.978431e+02
4062.00459435729226	2.978515e+02
4063.0053599946159	2.978599e+02
4064.00340473780216	2.978679e+02
4065.00474521312299	2.978755e+02
4066.00342959390491	2.978822e+02
4067.00556510547449	2.978881e+02
4068.00527617047919	2.978931e+02
4069.00258682016556	2.978975e+02
4070.00385153016896	2.979015e+02
4071.00310544739204	2.979050e+02
4072.00343137257232	2.979079e+02
4073.00490593383802	2.979100e+02
4074.00449855139141	2.979114e+02
4075.00521125030173	2.979124e+02
4076.00398581932131	2.979132e+02
4077.00381143540062	2.979141e+02
4078.00462458681795	2.979151e+02
4079.00328036163182	2.979161e+02
4080.00272203871737	2.979170e+02
4081.0029275225429	2.979179e+02
4082.00392066241648	2.979191e+02
4083.00268845966048	2.979208e+02
4084.00537128202814	2.979230e+02
4085.00282568202056	2.979255e+02
4086.00428145858723	2.979282e+02
4087.00356632822877	2.979307e+02
4088.00362129690666	2.979326e+02
4089.00436392496204	2.979341e+02
4090.0055172076286	2.979353e+02
4091.00385176733789	2.979366e+02
4092.00545504242882	2.979387e+02
4093.00429159560645	2.979416e+02
4094.00379507979324	2.979455e+02
4095.00432593777032	2.979504e+02
4096.00285146657461	2.979560e+02
4097.00539093838051	2.979616e+02
4098.00277770622506	2.979669e+02
4099.0042457022264	2.979722e+02
4100.00341023933834	2.979784e+02
4101.00301443658009	2.979865e+02
4102.00269121466317	2.979967e+02
4103.00517621892504	2.980087e+02
4104.00406692775869	2.980215e+02
4105.00546458213466	2.980350e+02
4106.00304486906316	2.980490e+02
4107.0029324125253	2.980633e+02
4108.00555038676612	2.980776e+02
4109.00517167668568	2.980914e+02
4110.00514732639294	2.981050e+02
4111.00553178586506	2.981185e+02
4112.00309731131347	2.981319e+02
4113.00380596211562	2.981450e+02
4114.00436527210604	2.981571e+02
4115.00455877030527	2.981681e+02
4116.00420055036557	2.981782e+02
4117.003146862432	2.981878e+02
4118.00440212788726	2.981968e+02
4119.00495608800702	2.982048e+02
4120.00494005627752	2.982116e+02
4121.00445179958479	2.982170e+02
4122.00347949830848	2.982215e+02
4123.00507976939571	2.982255e+02
4124.00314114953562	2.982299e+02
4125.00358835793395	2.982351e+02
4126.00336085163599	2.982412e+02
4127.00555029261523	2.982479e+02
4128.00414943070791	2.982546e+02
4129.0053945645459	2.982608e+02
4130.00329285964108	2.982659e+02
4131.00404214971149	2.982696e+02
4132.0046419437549	2.982717e+02
4133.00503193798431	2.982725e+02
4134.00513743679312	2.982728e+02
4135.00499263096117	2.982732e+02
4136.00448958405832	2.982737e+02
4137.00357069453912	2.982734e+02
4138.00518982958238	2.982714e+02
4139.00301057919842	2.982687e+02
4140.00295016168639	2.982678e+02
4141.00486451620327	2.982712e+02
4142.00555136828734	2.982801e+02
4143.00503143455808	2.982934e+02
4144.0034658705008	2.983089e+02
4145.00416884419337	2.983250e+02
4146.00429861309385	2.983413e+02
4147.00387168977704	2.983580e+02
4148.00291372802894	2.983752e+02
4149.00456427692461	2.983934e+02
4150.00299052357695	2.984125e+02
4151.00439701530922	2.984317e+02
4152.00272079702518	2.984499e+02
4153.00379383100608	2.984659e+02
