# Region type : patch sidenode2U_2_Inlet_0
#   Faces  : 172
#   Area   : 1.730027e-02
#        Time	areaAverage(T)
3334.99751303635912	3.017340e+02
3335.99686768245101	3.017681e+02
3336.99948807753708	3.017427e+02
3337.99668473563543	3.016627e+02
3338.99800823106625	3.015748e+02
3339.99760538909504	3.015151e+02
3340.99935444123639	3.015041e+02
3341.99902051482377	3.015425e+02
3342.99943088577129	3.016091e+02
3343.99705567491856	3.016855e+02
3344.99799687246968	3.017554e+02
3345.99664404444547	3.017942e+02
3346.99940204080713	3.017748e+02
3347.99787700234674	3.017101e+02
3348.99951651166612	3.016461e+02
3349.99852465184085	3.016198e+02
3350.99941512548594	3.016447e+02
3351.99906088202852	3.017026e+02
3352.99947553151242	3.017744e+02
3353.99805335822475	3.018444e+02
3354.99875607475951	3.018750e+02
3355.99685563951425	3.018313e+02
3356.99810697735438	3.017297e+02
3357.99762987984059	3.016225e+02
3358.99676165167239	3.015421e+02
3359.99752142810485	3.015014e+02
3360.99758550591241	3.015006e+02
3361.99757911401912	3.015318e+02
3362.99770151462008	3.015912e+02
3363.99862513521521	3.016490e+02
3364.99699669942629	3.016536e+02
3365.99865831623447	3.015805e+02
3366.99766976571664	3.014608e+02
3367.99779104489789	3.013472e+02
3368.99725716875446	3.012761e+02
3369.99945049382904	3.012635e+02
3370.9975625893253	3.012999e+02
3371.99841359091351	3.013625e+02
3372.99656803067455	3.014311e+02
3373.99708633397313	3.014857e+02
3374.99705748826	3.015037e+02
3375.99673423059448	3.014690e+02
3376.99771377923662	3.014053e+02
3377.99874525598398	3.013519e+02
3378.99812480446917	3.013408e+02
3379.99671525022404	3.013827e+02
3380.99681292964897	3.014543e+02
3381.99786062926842	3.015307e+02
3382.99938031213969	3.015960e+02
3383.99864127837691	3.016392e+02
3384.99803518576755	3.016575e+02
3385.99911535432693	3.016414e+02
3386.99878445615605	3.015836e+02
3387.99826003119779	3.015054e+02
3388.99702855754913	3.014423e+02
3389.99846771457169	3.014218e+02
3390.99842069219858	3.014395e+02
3391.99705319067743	3.014719e+02
3392.99942368034635	3.015067e+02
3393.99702082663498	3.015296e+02
3394.99793460584169	3.015219e+02
3395.99791711413263	3.014624e+02
3396.99819903392063	3.013581e+02
3397.99787445698121	3.012522e+02
3398.99913657769775	3.011836e+02
3399.99655023024661	3.011684e+02
3400.99758205564012	3.011965e+02
3401.99865852127732	3.012473e+02
3402.99909180987197	3.013063e+02
3403.99890831115636	3.013542e+02
3404.99896876140792	3.013656e+02
3405.99732186486835	3.013200e+02
3406.99882352384611	3.012394e+02
3407.99803976244993	3.011690e+02
3408.99836349427642	3.011396e+02
3409.99791536458633	3.011641e+02
3410.99931886858985	3.012265e+02
3411.99823564078633	3.012985e+02
3412.9967190728471	3.013623e+02
3413.99807859059865	3.013920e+02
3414.99843337473976	3.013583e+02
3415.99797264341441	3.012788e+02
3416.99892314111321	3.012023e+02
3417.99768481864885	3.011633e+02
3418.99801718129993	3.011843e+02
3419.99784889168905	3.012587e+02
3420.99715156835873	3.013562e+02
3421.99687526862863	3.014451e+02
3422.99776660404132	3.014565e+02
3423.99675562370658	3.013693e+02
3424.99728382097646	3.012488e+02
3425.99846654739304	3.011484e+02
3426.99734564129039	3.010892e+02
3427.99843913896711	3.010774e+02
3428.99805505113636	3.011004e+02
3429.99784838630057	3.011482e+02
3430.99678560187431	3.012081e+02
3431.99867767576688	3.012299e+02
3432.99767028675069	3.011729e+02
3433.99844429805307	3.010649e+02
3434.9966516346085	3.009574e+02
3435.99764808801183	3.008797e+02
3436.99680446752427	3.008371e+02
3437.99841167257637	3.008202e+02
3438.99747918432058	3.008287e+02
3439.99707767968948	3.008633e+02
3440.99771176886088	3.009050e+02
3441.99870212865881	3.009260e+02
3442.99759140696824	3.009012e+02
3443.99835863689168	3.008331e+02
3444.99915284769122	3.007520e+02
3445.99732741362686	3.006883e+02
3446.99747409385236	3.006573e+02
3447.99947079855201	3.006569e+02
3448.99878221947802	3.006795e+02
3449.99795610196952	3.007201e+02
3450.99888240733662	3.007644e+02
3451.9991000273053	3.007944e+02
3452.99658368548626	3.007916e+02
3453.99898169474409	3.007449e+02
3454.99681234787249	3.006766e+02
3455.99760998325564	3.006225e+02
3456.99874953590961	3.006060e+02
3457.99671166040025	3.006262e+02
3458.99693532068886	3.006653e+02
3459.99848500743428	3.007104e+02
3460.99743823010658	3.007511e+02
3461.99870680760932	3.007782e+02
3462.99735311225413	3.007747e+02
3463.99784396015684	3.007297e+02
3464.9991560109961	3.006681e+02
3465.9965791659979	3.006246e+02
3466.99931870452019	3.006179e+02
3467.99823401247068	3.006475e+02
3468.9983756603915	3.007024e+02
3469.99891989558364	3.007726e+02
3470.99650040992401	3.008211e+02
3471.99917410020453	3.008063e+02
3472.99718777044109	3.007497e+02
3473.99820303701699	3.006951e+02
3474.99945557328874	3.006655e+02
3475.99830908497688	3.006702e+02
3476.99765804659637	3.007036e+02
3477.99897441075109	3.007505e+02
3478.99755291040037	3.007667e+02
3479.99764069839875	3.007396e+02
3480.99939037611739	3.007039e+02
3481.99928095156201	3.006800e+02
3482.99653858487181	3.006679e+02
3483.99892400407316	3.006597e+02
3484.99807926936137	3.006568e+02
3485.99805312462195	3.006648e+02
3486.99907629935024	3.006718e+02
3487.9993135116938	3.006557e+02
3488.99709775137171	3.006235e+02
3489.99937484455131	3.005939e+02
3490.99775114624799	3.005751e+02
3491.99674296292187	3.005663e+02
3492.9968047272946	3.005675e+02
3493.99721251353321	3.005779e+02
3494.99940886502736	3.005917e+02
3495.99953485547849	3.005998e+02
3496.9970911236901	3.005985e+02
3497.99747014790955	3.005934e+02
3498.99875586577491	3.005924e+02
3499.99806809944084	3.006001e+02
3500.9985241688596	3.006158e+02
3501.99735206842706	3.006343e+02
3502.99693688195248	3.006486e+02
3503.99890124622016	3.006526e+02
3504.99705979125883	3.006465e+02
3505.99691976515351	3.006378e+02
3506.99666884687167	3.006361e+02
3507.99742860295737	3.006469e+02
3508.99878525002669	3.006698e+02
3509.99650008943672	3.006996e+02
3510.99771865187677	3.007288e+02
3511.99749607079093	3.007482e+02
3512.99720660672847	3.007536e+02
3513.99724513572392	3.007514e+02
3514.99863286520031	3.007534e+02
3515.9972932999126	3.007669e+02
3516.99813934368012	3.007899e+02
3517.99810406731194	3.008142e+02
3518.99689138416988	3.008330e+02
3519.99681380843958	3.008431e+02
3520.99783733059166	3.008452e+02
3521.99749664476985	3.008435e+02
3522.99748758108171	3.008454e+02
3523.99818114999744	3.008566e+02
3524.99855982833014	3.008756e+02
3525.99818328103129	3.008953e+02
3526.99776140885569	3.009085e+02
3527.99828922880215	3.009127e+02
3528.99735878418687	3.009101e+02
3529.99727823242438	3.009055e+02
3530.99856483344956	3.009036e+02
3531.99933944568511	3.009080e+02
3532.99889974490088	3.009183e+02
3533.99950461920116	3.009290e+02
3534.99760293018517	3.009365e+02
3535.99907309965192	3.009404e+02
3536.9981771685716	3.009429e+02
3537.99740248551643	3.009469e+02
3538.99728533068082	3.009555e+02
3539.99869042944874	3.009699e+02
3540.99681149426351	3.009887e+02
3541.99861155878352	3.010087e+02
3542.99800881342298	3.010258e+02
3543.99720646968763	3.010393e+02
3544.9981370191399	3.010513e+02
3545.99722869174366	3.010645e+02
3546.99770770545956	3.010813e+02
3547.99716014045907	3.011015e+02
3548.99659113033931	3.011231e+02
3549.99678939443811	3.011436e+02
3550.9978475676262	3.011613e+02
3551.99903197726053	3.011763e+02
3552.99683974799154	3.011898e+02
3553.9971515807174	3.012040e+02
3554.99717705559942	3.012194e+02
3555.9972464302009	3.012348e+02
3556.99754440172546	3.012484e+02
3557.99803054022732	3.012591e+02
3558.99846196123826	3.012673e+02
3559.9987195121098	3.012742e+02
3560.99890955013871	3.012819e+02
3561.99919131673505	3.012919e+02
3562.99666524258282	3.013045e+02
3563.99738262999927	3.013181e+02
3564.99831991672818	3.013309e+02
3565.99937248971491	3.013417e+02
3566.99732304051486	3.013509e+02
3567.99799498227367	3.013597e+02
3568.99828049097414	3.013690e+02
3569.99821791844715	3.013794e+02
3570.99792993713118	3.013908e+02
3571.99761426721989	3.014029e+02
3572.99747321169389	3.014151e+02
3573.99765671320984	3.014270e+02
3574.99822704858434	3.014386e+02
3575.99914741075008	3.014506e+02
3576.99727686724509	3.014634e+02
3577.99847422156972	3.014775e+02
3578.99655081667015	3.014927e+02
3579.99743533578749	3.015086e+02
3580.99806301984881	3.015248e+02
3581.99842651908921	3.015409e+02
3582.9985368406642	3.015569e+02
3583.99842645731496	3.015730e+02
3584.99816126607129	3.015897e+02
3585.99783689659262	3.016071e+02
3586.99758079248113	3.016251e+02
3587.99755303663824	3.016432e+02
3588.99787708087752	3.016611e+02
3589.99858480466628	3.016784e+02
3590.99659144001498	3.016945e+02
3591.99777628467837	3.017100e+02
3592.99891678192307	3.017252e+02
3593.99679549616712	3.017412e+02
3594.99729773329818	3.017585e+02
3595.99736453224114	3.017771e+02
3596.99704302784357	3.017964e+02
3597.99946311934445	3.018155e+02
3598.99881725369141	3.018340e+02
3599.99838856112865	3.018520e+02
3600.99842073641821	3.018701e+02
3601.99904479480392	3.018879e+02
3602.99724057477852	3.019053e+02
3603.99896841055397	3.019225e+02
3604.99813263415535	3.019398e+02
3605.99774826820521	3.019573e+02
3606.99784450679817	3.019743e+02
3607.99841758799403	3.019900e+02
3608.99942668339372	3.020045e+02
3609.99783256256751	3.020183e+02
3610.99971764957763	3.020329e+02
3611.99907713781249	3.020489e+02
3612.9989226651528	3.020661e+02
3613.99915244200702	3.020840e+02
3614.99964856954512	3.021022e+02
3615.99731492033743	3.021210e+02
3616.99820354498252	3.021406e+02
3617.99924153379425	3.021605e+02
3618.99729121283553	3.021799e+02
3619.99833344339004	3.021986e+02
3620.99936081131136	3.022171e+02
3621.99744019464015	3.022363e+02
3622.99869789285458	3.022565e+02
3623.99706342003219	3.022770e+02
3624.99856135094205	3.022974e+02
3625.9971073144925	3.023176e+02
3626.99880362456361	3.023384e+02
3627.99757265236849	3.023602e+02
3628.99939764588908	3.023830e+02
3629.99808018116983	3.024058e+02
3630.99958010870341	3.024277e+02
3631.99778510539863	3.024486e+02
3632.99873906860967	3.024696e+02
3633.99935999926356	3.024911e+02
3634.9995834447036	3.025129e+02
3635.99939101375048	3.025342e+02
3636.99888412912651	3.025549e+02
3637.99819490449545	3.025757e+02
3638.99740669951416	3.025974e+02
3639.99957890233554	3.026200e+02
3640.99866444648296	3.026427e+02
3641.99771639058008	3.026647e+02
3642.99980543999891	3.026861e+02
3643.99890241443018	3.027069e+02
3644.99802278710513	3.027273e+02
3645.99715633660253	3.027470e+02
3646.99937293555422	3.027654e+02
3647.99867633843814	3.027822e+02
3648.99813075845032	3.027978e+02
3649.99773225263107	3.028126e+02
3650.99744700177916	3.028268e+02
3651.99727186230393	3.028405e+02
3652.99728654819228	3.028533e+02
3653.99760670108981	3.028655e+02
3654.99830624886818	3.028771e+02
3655.99942071212126	3.028880e+02
3656.99793250377661	3.028983e+02
3657.99687388763277	3.029079e+02
3658.99929647439512	3.029168e+02
3659.99914521048822	3.029253e+02
3660.9995132107224	3.029337e+02
3661.99742731976448	3.029424e+02
3662.99900728607918	3.029516e+02
3663.99817803053611	3.029612e+02
3664.99797371224167	3.029708e+02
3665.99836951388806	3.029801e+02
3666.99948978999601	3.029889e+02
3667.99842605580261	3.029973e+02
3668.99832884382931	3.030055e+02
3669.99919192622929	3.030139e+02
3670.99784867120707	3.030223e+02
3671.99723580770751	3.030310e+02
3672.99721962511194	3.030399e+02
3673.99772818867632	3.030493e+02
3674.99878847613263	3.030596e+02
3675.99729657529451	3.030709e+02
3676.99911662454815	3.030839e+02
3677.99796783104102	3.030987e+02
3678.99692840572516	3.031153e+02
3679.99898967902527	3.031337e+02
3680.99795682980857	3.031533e+02
3681.99986661798903	3.031737e+02
3682.99850051770636	3.031942e+02
3683.99695333507088	3.032147e+02
3684.9983153659341	3.032350e+02
3685.99949837125814	3.032551e+02
3686.99738828878071	3.032748e+02
3687.99804954038063	3.032940e+02
3688.99830353198331	3.033124e+02
3689.99803005042031	3.033301e+02
3690.99712345977878	3.033469e+02
3691.99857290167392	3.033632e+02
3692.99926607938824	3.033791e+02
3693.99918650540076	3.033947e+02
3694.99834504865748	3.034102e+02
3695.99981563953179	3.034257e+02
3696.99753338442588	3.034411e+02
3697.99768561739756	3.034563e+02
3698.99730580252253	3.034713e+02
3699.99947654420657	3.034860e+02
3700.99808455644688	3.035004e+02
3701.99927475232289	3.035144e+02
3703.00011501861172	3.035279e+02
3704.00069417248278	3.035408e+02
3704.9979836707339	3.035528e+02
3705.99811858067778	3.035639e+02
3706.99815763984589	3.035742e+02
3707.99809109414264	3.035835e+02
3709.00091477696424	3.035918e+02
3710.00055590032071	3.035989e+02
3711.00008164071323	3.036048e+02
3711.99948664014482	3.036095e+02
3712.99876330061124	3.036132e+02
3714.00092570314746	3.036160e+02
3714.99984468110733	3.036180e+02
3715.99857591803857	3.036196e+02
3717.00019732526653	3.036208e+02
3717.99867419503516	3.036218e+02
3719.00013097567717	3.036228e+02
3719.99853155065284	3.036237e+02
3720.99993550666431	3.036247e+02
3721.99822652067814	3.036260e+02
3722.99941616184742	3.036279e+02
3724.00038996199009	3.036304e+02
3724.99802919768854	3.036338e+02
3725.99836386741845	3.036378e+02
3726.99835818674546	3.036424e+02
3727.99797931078911	3.036474e+02
3729.00024099065922	3.036527e+02
3729.99911917435384	3.036582e+02
3731.00070516828873	3.036638e+02
3731.99900284121713	3.036697e+02
3733.00014281821859	3.036760e+02
3733.99820114950717	3.036833e+02
3734.99935650500129	3.036916e+02
3736.00063388720264	3.037009e+02
3736.99899825197372	3.037107e+02
3738.00049923764709	3.037208e+02
3738.99910496057964	3.037307e+02
3739.99789289156433	3.037403e+02
3740.99997979715681	3.037496e+02
3741.99939682077684	3.037587e+02
3742.99920824024957	3.037675e+02
3743.99938760371379	3.037760e+02
3744.99989331096958	3.037841e+02
3746.0007035607764	3.037917e+02
