# Region type : patch node2U_0_Inlet_0
#   Faces  : 148
#   Area   : 1.734668e-02
#        Time	areaAverage(T)
3335.0040606690518	2.945241e+02
3336.00503418171638	2.944911e+02
3337.00586232366095	2.944607e+02
3338.00620995774852	2.944422e+02
3339.00544319389337	2.944441e+02
3340.00413361138408	2.944688e+02
3341.00372642665388	2.945003e+02
3342.00515724642582	2.945167e+02
3343.00398788699567	2.945090e+02
3344.00439448720817	2.944809e+02
3345.00320812167092	2.944434e+02
3346.00384745786278	2.944114e+02
3347.00446506070057	2.943968e+02
3348.00471585172454	2.943979e+02
3349.00337277188237	2.944067e+02
3350.00334961030967	2.944209e+02
3351.00593970362934	2.944376e+02
3352.00435877046175	2.944445e+02
3353.00466857158108	2.944334e+02
3354.00567380018856	2.944074e+02
3355.00410100539966	2.943762e+02
3356.00592921422049	2.943499e+02
3357.00541586010786	2.943349e+02
3358.00439973244011	2.943347e+02
3359.00510219665603	2.943517e+02
3360.0061076603688	2.943777e+02
3361.00494121761903	2.943941e+02
3362.00473967846347	2.943887e+02
3363.00442372661337	2.943631e+02
3364.00455083049746	2.943269e+02
3365.00495497309157	2.942950e+02
3366.00432204734261	2.942798e+02
3367.00552395268687	2.942804e+02
3368.00385104573525	2.942865e+02
3369.00350900745161	2.942907e+02
3370.0032176584682	2.942940e+02
3371.00484036913394	2.942974e+02
3372.00525413888863	2.942957e+02
3373.00622800546307	2.942841e+02
3374.00385609514842	2.942644e+02
3375.00378506930201	2.942421e+02
3376.00480661307301	2.942254e+02
3377.00535393793962	2.942183e+02
3378.00549088322305	2.942226e+02
3379.00492245859323	2.942364e+02
3380.00424679855041	2.942489e+02
3381.00350265048019	2.942478e+02
3382.00515645706264	2.942298e+02
3383.00616067160763	2.941999e+02
3384.00462871515128	2.941678e+02
3385.00406303952013	2.941449e+02
3386.00441854981545	2.941374e+02
3387.00407681852903	2.941406e+02
3388.00420671953498	2.941459e+02
3389.00365448155708	2.941506e+02
3390.00509212833595	2.941557e+02
3391.00418713430781	2.941558e+02
3392.00313132700194	2.941437e+02
3393.00320089539173	2.941205e+02
3394.00281414825304	2.940955e+02
3395.00397749980584	2.940780e+02
3396.00508737659266	2.940695e+02
3397.00504545773038	2.940690e+02
3398.00512887094919	2.940777e+02
3399.0026576713185	2.940937e+02
3400.0036793808772	2.941055e+02
3401.00364682494819	2.941018e+02
3402.00314869137583	2.940824e+02
3403.00482378726656	2.940560e+02
3404.00455544367969	2.940347e+02
3405.00475076578596	2.940268e+02
3406.00270010529857	2.940302e+02
3407.00555216055318	2.940364e+02
3408.00501166141612	2.940386e+02
3409.00456583517462	2.940363e+02
3410.00488801635765	2.940332e+02
3411.00333847171942	2.940300e+02
3412.00521517362222	2.940227e+02
3413.00337308184953	2.940082e+02
3414.00349935637678	2.939901e+02
3415.00520692308964	2.939753e+02
3416.00433385894212	2.939661e+02
3417.00347911628251	2.939629e+02
3418.00466391058035	2.939674e+02
3419.00546046567661	2.939747e+02
3420.00557105511007	2.939727e+02
3421.00358495688306	2.939554e+02
3422.00376789269876	2.939273e+02
3423.0055822762456	2.938978e+02
3424.00575853948158	2.938770e+02
3425.00373965583594	2.938708e+02
3426.00408606843484	2.938770e+02
3427.00533887660322	2.938860e+02
3428.00576082183352	2.938898e+02
3429.0063195998614	2.938883e+02
3430.00499777951927	2.938851e+02
3431.00533961452629	2.938793e+02
3432.00361411624726	2.938661e+02
3433.00505782792379	2.938461e+02
3434.00552349494546	2.938258e+02
3435.00389627331015	2.938143e+02
3436.00363244378059	2.938164e+02
3437.00375281220522	2.938288e+02
3438.00348975075576	2.938402e+02
3439.00518933125841	2.938410e+02
3440.00408324508862	2.938295e+02
3441.00527153424127	2.938101e+02
3442.0064108260176	2.937898e+02
3443.00592468974764	2.937768e+02
3444.00454205894539	2.937753e+02
3445.00402549587579	2.937807e+02
3446.00599149755908	2.937838e+02
3447.00531140922112	2.937800e+02
3448.00539246073185	2.937724e+02
3449.00344666193359	2.937647e+02
3450.0053979962172	2.937555e+02
3451.00400968291024	2.937425e+02
3452.00455388767523	2.937286e+02
3453.004334717029	2.937208e+02
3454.00503125915111	2.937217e+02
3455.00522072280819	2.937262e+02
3456.00528718353098	2.937262e+02
3457.00493557462869	2.937181e+02
3458.00530608390318	2.937040e+02
3459.00376658342157	2.936883e+02
3460.00528726528137	2.936767e+02
3461.00383536257914	2.936716e+02
3462.00361669554104	2.936706e+02
3463.00621687750754	2.936678e+02
3464.00639934501714	2.936586e+02
3465.00393727053188	2.936454e+02
3466.00454040995191	2.936332e+02
3467.00507009193416	2.936233e+02
3468.00523855848405	2.936147e+02
3469.00522831724584	2.936082e+02
3470.0061668416879	2.936058e+02
3471.00348777519048	2.936063e+02
3472.00402908171691	2.936063e+02
3473.00407976851966	2.936028e+02
3474.00489549037911	2.935957e+02
3475.00399783854209	2.935864e+02
3476.00626990389492	2.935790e+02
3477.00576703166644	2.935758e+02
3478.00344152399066	2.935751e+02
3479.00361101997123	2.935725e+02
3480.0039967735579	2.935635e+02
3481.00425519225382	2.935489e+02
3482.00387790529658	2.935343e+02
3483.00338099889086	2.935241e+02
3484.00634562308369	2.935165e+02
3485.00401185494002	2.935090e+02
3486.00343304038915	2.935014e+02
3487.00505205278841	2.934944e+02
3488.00518536252866	2.934887e+02
3489.00566238150441	2.934852e+02
3490.00542826626361	2.934838e+02
3491.00411538644084	2.934830e+02
3492.00486841966222	2.934809e+02
3493.0047971185445	2.934763e+02
3494.00426779052941	2.934693e+02
3495.00360612118084	2.934602e+02
3496.00536300121985	2.934480e+02
3497.00539588122456	2.934338e+02
3498.00370703672206	2.934230e+02
3499.0047238616753	2.934184e+02
3500.00387762813216	2.934160e+02
3501.00572724454923	2.934100e+02
3502.00509784155429	2.933988e+02
3503.0044175512412	2.933843e+02
3504.00449132022277	2.933705e+02
3505.0056880328284	2.933602e+02
3506.00357376845341	2.933556e+02
3507.00414058570914	2.933573e+02
3508.00528231797352	2.933644e+02
3509.0060698022985	2.933746e+02
3510.00587353091169	2.933821e+02
3511.00615915561684	2.933804e+02
3512.0064036136373	2.933662e+02
3513.00433165999084	2.933444e+02
3514.00410757402233	2.933244e+02
3515.0051630608541	2.933117e+02
3516.00370209536322	2.933045e+02
3517.00511844688572	2.933003e+02
3518.00406541601615	2.933010e+02
3519.0034673519317	2.933087e+02
3520.00388188527768	2.933174e+02
3521.003994209756	2.933161e+02
3522.00397891088187	2.933002e+02
3523.00372274669371	2.932749e+02
3524.00376494436068	2.932509e+02
3525.00596601950792	2.932385e+02
3526.00382843069292	2.932376e+02
3527.00357197593803	2.932422e+02
3528.00584407456199	2.932487e+02
3529.00410895018695	2.932568e+02
3530.00505075337742	2.932635e+02
3531.00456411891901	2.932597e+02
3532.00548721784025	2.932392e+02
3533.00576858898967	2.932068e+02
3534.00506145966119	2.931757e+02
3535.00485547041444	2.931578e+02
3536.00363483624778	2.931531e+02
3537.00627685099016	2.931570e+02
3538.00519677513375	2.931697e+02
3539.00449211681735	2.931892e+02
3540.00492414955397	2.932029e+02
3541.00564450173715	2.931988e+02
3542.00444566607621	2.931765e+02
3543.0060396566505	2.931454e+02
3544.00453040325237	2.931202e+02
3545.00518180674771	2.931112e+02
3546.0045977977702	2.931154e+02
3547.00618937231638	2.931248e+02
3548.0052082989364	2.931352e+02
3549.00423648118976	2.931462e+02
3550.00608804919375	2.931547e+02
3551.00570959306015	2.931535e+02
3552.00561723070905	2.931383e+02
3553.00435851505017	2.931126e+02
3554.00545172842476	2.930852e+02
3555.00382772701823	2.930658e+02
3556.00370552506092	2.930581e+02
3557.00449066454894	2.930624e+02
3558.00613369594566	2.930779e+02
3559.00407445805604	2.930944e+02
3560.005021841705	2.930977e+02
3561.00574633589531	2.930812e+02
3562.00415018624699	2.930494e+02
3563.00663769896391	2.930133e+02
3564.00381469255672	2.929889e+02
3565.00469959730071	2.929823e+02
3566.0037173424098	2.929888e+02
3567.00514930390091	2.930008e+02
3568.00540479213078	2.930138e+02
3569.00465555280243	2.930242e+02
3570.00516194733427	2.930259e+02
3571.00376378528699	2.930128e+02
3572.00489580161275	2.929866e+02
3573.00586956210236	2.929583e+02
3574.00542258342011	2.929403e+02
3575.00582454422829	2.929349e+02
3576.00563946382408	2.929363e+02
3577.00495575947161	2.929417e+02
3578.00623155293215	2.929527e+02
3579.00411348834041	2.929656e+02
3580.00392605978459	2.929693e+02
3581.00641791334465	2.929568e+02
3582.00409345541675	2.929314e+02
3583.00394704367363	2.929041e+02
3584.00662315833142	2.928882e+02
3585.00590920259037	2.928863e+02
3586.0052206539267	2.928915e+02
3587.00553026068019	2.928973e+02
3588.00506745241728	2.929005e+02
3589.00476716708999	2.929004e+02
3590.00571013745957	2.928976e+02
3591.0053150264589	2.928906e+02
3592.0060412016046	2.928754e+02
3593.00379519045873	2.928536e+02
3594.00409700402906	2.928325e+02
3595.00371145202598	2.928192e+02
3596.00521393762529	2.928129e+02
3597.00471666323347	2.928089e+02
3598.00537251864762	2.928066e+02
3599.00598784027397	2.928088e+02
3600.00012175763595	2.928133e+02
3601.00470685693381	2.928122e+02
3602.00468134044331	2.927994e+02
3603.00436383369333	2.927770e+02
3604.00235348095111	2.927532e+02
3605.0027136371541	2.927368e+02
3606.00518019600713	2.927323e+02
3607.00426682304806	2.927379e+02
3608.00467621827784	2.927459e+02
3609.00497637251738	2.927488e+02
3610.00314993323173	2.927446e+02
3611.00296335376015	2.927377e+02
3612.00517057108391	2.927310e+02
3613.0036365595256	2.927215e+02
3614.00360472117882	2.927062e+02
3615.0039771681063	2.926893e+02
3616.00402109862398	2.926771e+02
3617.00324781596601	2.926732e+02
3618.00424029504256	2.926742e+02
3619.00389393681962	2.926755e+02
3620.002487781132	2.926743e+02
3621.00356172641295	2.926703e+02
3622.00482680365212	2.926647e+02
3623.00364100546904	2.926571e+02
3624.00263093781768	2.926457e+02
3625.00417731555626	2.926311e+02
3626.00507695952865	2.926178e+02
3627.00286673867959	2.926085e+02
3628.00396302998433	2.926031e+02
3629.00252260405296	2.926009e+02
3630.00255071758966	2.926000e+02
3631.00502095611364	2.925975e+02
3632.0036902701695	2.925921e+02
3633.00330278785714	2.925838e+02
3634.00506092861588	2.925743e+02
3635.00483079954256	2.925668e+02
3636.00286089718156	2.925625e+02
3637.00261200631667	2.925588e+02
3638.00463075924154	2.925540e+02
3639.00344269615744	2.925485e+02
3640.00247622054212	2.925417e+02
3641.00474023211473	2.925339e+02
3642.00428456339478	2.925260e+02
3643.00466419662553	2.925176e+02
3644.00276853051537	2.925076e+02
3645.00430250385853	2.924962e+02
3646.00290827293384	2.924859e+02
3647.00432952883466	2.924780e+02
3648.00508481162751	2.924735e+02
3649.00233346882214	2.924713e+02
3650.00314220375458	2.924693e+02
3651.00522033792731	2.924635e+02
3652.00499491844357	2.924516e+02
3653.00401852904133	2.924359e+02
3654.00447981852449	2.924232e+02
3655.00332133996562	2.924172e+02
3656.00367326408741	2.924144e+02
3657.00236816498227	2.924112e+02
3658.00287597194301	2.924078e+02
3659.00380045415523	2.924067e+02
3660.00431639811177	2.924067e+02
3661.00260010411057	2.924027e+02
3662.00476710133762	2.923907e+02
3663.00305704015636	2.923730e+02
3664.00344985889478	2.923554e+02
3665.00408615787637	2.923452e+02
3666.00454478920801	2.923438e+02
3667.00516848944153	2.923489e+02
3668.00443615168433	2.923562e+02
3669.00418169494333	2.923602e+02
3670.00519779480192	2.923561e+02
3671.00352665132823	2.923442e+02
3672.00434175369764	2.923310e+02
3673.00479123679361	2.923216e+02
3674.00502713124524	2.923152e+02
3675.00234608372011	2.923104e+02
3676.00383533195372	2.923074e+02
3677.00418035033363	2.923063e+02
3678.00349722873261	2.923056e+02
3679.00397757181918	2.923045e+02
3680.00438237067328	2.923020e+02
3681.00385545269774	2.922977e+02
3682.00227811356308	2.922917e+02
3683.00275551375535	2.922838e+02
3684.00495866460142	2.922742e+02
3685.00276399393761	2.922648e+02
3686.00283808965332	2.922566e+02
3687.00236876369854	2.922484e+02
3688.00446740214011	2.922397e+02
3689.00365435121739	2.922317e+02
3690.00383609841265	2.922242e+02
3691.00220602055242	2.922165e+02
3692.00504594561335	2.922096e+02
3693.00357964460682	2.922051e+02
3694.00408778705514	2.922026e+02
3695.00308288432143	2.921999e+02
3696.00294297368873	2.921948e+02
3697.00271482286416	2.921867e+02
3698.00388009724202	2.921756e+02
3699.00484807054272	2.921640e+02
3700.00274923780171	2.921570e+02
3701.00496449399907	2.921556e+02
3702.00339436523336	2.921551e+02
3703.00236620672922	2.921517e+02
3704.00306456064845	2.921447e+02
3705.00279698963277	2.921345e+02
3706.00404557855154	2.921217e+02
3707.00253681575123	2.921088e+02
3708.00363984183059	2.920988e+02
3709.00438563966691	2.920939e+02
3710.0048860024408	2.920917e+02
3711.00520244097424	2.920908e+02
3712.0026293461965	2.920912e+02
3713.00354664460656	2.920916e+02
3714.00510946894929	2.920895e+02
3715.0043576035373	2.920834e+02
3716.00347193721427	2.920724e+02
3717.00422705124265	2.920591e+02
3718.00363871190802	2.920491e+02
3719.00262643052884	2.920439e+02
3720.00468626982911	2.920400e+02
3721.00352203182047	2.920345e+02
3722.00512828720639	2.920278e+02
3723.00396255035139	2.920225e+02
3724.00417267552893	2.920194e+02
3725.00321709682885	2.920153e+02
3726.00403957316348	2.920068e+02
3727.00296157036337	2.919944e+02
3728.00474698387279	2.919810e+02
3729.0047248313158	2.919691e+02
3730.00513078455788	2.919616e+02
3731.00357846517818	2.919599e+02
3732.00447436762761	2.919605e+02
3733.00272741593062	2.919576e+02
3734.00474771067366	2.919496e+02
3735.00434733799875	2.919387e+02
3736.00456339665743	2.919281e+02
3737.00489834047266	2.919180e+02
3738.0046448057501	2.919079e+02
3739.00416111975755	2.919012e+02
3740.00445272609795	2.918972e+02
3741.00249760672023	2.918934e+02
3742.00367656092158	2.918892e+02
3743.00437457308681	2.918860e+02
3744.00468461225319	2.918843e+02
3745.00494136859879	2.918822e+02
3746.00489844235472	2.918774e+02
3747.00420576457327	2.918701e+02
3748.0033244974793	2.918630e+02
3749.00279718770753	2.918566e+02
3750.00527826930056	2.918497e+02
3751.00413682215685	2.918431e+02
3752.00298250160222	2.918377e+02
3753.00242380248392	2.918330e+02
3754.00527672497401	2.918275e+02
3755.0050614554907	2.918225e+02
3756.002323503144	2.918192e+02
3757.00398980419141	2.918165e+02
3758.00367131529674	2.918118e+02
3759.00337080758391	2.918044e+02
3760.00235155862219	2.917971e+02
3761.00394108731689	2.917925e+02
3762.00231728568542	2.917890e+02
3763.00344267530636	2.917837e+02
3764.00424675329441	2.917768e+02
3765.00527497481471	2.917697e+02
3766.00350011001228	2.917618e+02
3767.00446815750001	2.917528e+02
3768.00527221960647	2.917444e+02
3769.00345008357772	2.917364e+02
3770.00491968825963	2.917272e+02
3771.00303669770256	2.917176e+02
3772.00426986058847	2.917095e+02
3773.00291651697853	2.917021e+02
3774.00458436594454	2.916936e+02
3775.00525757277546	2.916840e+02
3776.00495571980173	2.916760e+02
3777.00423285130501	2.916705e+02
3778.00290997341517	2.916651e+02
3779.00377069166962	2.916595e+02
3780.00433584949906	2.916549e+02
3781.00535095456507	2.916503e+02
3782.00341607137989	2.916442e+02
3783.00389500609526	2.916376e+02
3784.00397691058288	2.916328e+02
3785.00421116923644	2.916296e+02
3786.00436574889909	2.916259e+02
3787.00384183987626	2.916217e+02
3788.00578163577029	2.916194e+02
3789.00471426521835	2.916194e+02
3790.00374673752913	2.916189e+02
3791.00537106683169	2.916169e+02
3792.00331697898719	2.916155e+02
3793.00422715127797	2.916157e+02
3794.0052074492155	2.916161e+02
3795.00582239659752	2.916160e+02
3796.00304877711187	2.916168e+02
3797.00369216002446	2.916191e+02
3798.00502048509588	2.916212e+02
3799.00356242486532	2.916219e+02
3800.00514928787106	2.916227e+02
3801.00398898375715	2.916249e+02
3802.00332306594692	2.916274e+02
3803.00574511891955	2.916286e+02
3804.00471239940543	2.916295e+02
3805.00353896247498	2.916319e+02
3806.00561375639336	2.916351e+02
3807.00453742555601	2.916379e+02
3808.00306594160156	2.916405e+02
3809.00470559143014	2.916439e+02
3810.00397650011018	2.916474e+02
3811.00391205345568	2.916500e+02
3812.00423323276209	2.916514e+02
3813.00502108609408	2.916528e+02
3814.00326975721146	2.916545e+02
3815.00442295177299	2.916559e+02
3816.00457874977837	2.916578e+02
3817.00369550940513	2.916621e+02
3818.00545156128692	2.916692e+02
3819.0042772952429	2.916767e+02
3820.00384479732611	2.916825e+02
3821.00477775243871	2.916864e+02
3822.00401433216211	2.916877e+02
3823.00351949495052	2.916867e+02
3824.00487387780186	2.916866e+02
3825.00425817258247	2.916910e+02
3826.0049286450112	2.917009e+02
3827.00453655591309	2.917143e+02
3828.00454132498953	2.917280e+02
3829.0037563278097	2.917393e+02
3830.00305372222101	2.917448e+02
3831.00453921683356	2.917451e+02
3832.00581308078563	2.917440e+02
3833.00465222845378	2.917476e+02
3834.00335209820742	2.917598e+02
3835.00528458858071	2.917792e+02
3836.00295690091662	2.918023e+02
3837.00520025846072	2.918235e+02
3838.0055208748754	2.918373e+02
3839.0043871274811	2.918420e+02
3840.00540161878416	2.918413e+02
3841.00478558743998	2.918427e+02
3842.00416224677792	2.918528e+02
3843.00343438849995	2.918722e+02
3844.00321058179134	2.918970e+02
3845.0028218129446	2.919219e+02
3846.00550496935421	2.919420e+02
3847.00366958737231	2.919539e+02
3848.00514630996486	2.919591e+02
3849.00353443868653	2.919618e+02
3850.00561873271499	2.919675e+02
3851.00486778871527	2.919805e+02
3852.00481271412764	2.920012e+02
3853.00382750920062	2.920254e+02
3854.0046306914619	2.920469e+02
3855.00304171665539	2.920623e+02
3856.00438214863561	2.920713e+02
3857.00336608489943	2.920771e+02
3858.00423116238608	2.920838e+02
3859.00326529415042	2.920939e+02
3860.00356224759025	2.921086e+02
3861.00569113253368	2.921276e+02
3862.00480175488974	2.921490e+02
3863.0052839669479	2.921701e+02
3864.00411425180437	2.921887e+02
3865.0035183778632	2.922047e+02
3866.00573742309825	2.922188e+02
3867.00402538153367	2.922325e+02
3868.00432549239395	2.922473e+02
3869.00360786882811	2.922643e+02
3870.00524176764975	2.922836e+02
3871.00353525713126	2.923046e+02
3872.00494132886161	2.923257e+02
3873.00350101022377	2.923455e+02
3874.00526439060559	2.923633e+02
3875.0039221962038	2.923795e+02
3876.0055079005092	2.923953e+02
3877.00380961582823	2.924123e+02
3878.00484009018055	2.924317e+02
3879.00543200869333	2.924540e+02
3880.00557789201093	2.924781e+02
3881.00539671115985	2.925028e+02
3882.00507623091971	2.925266e+02
3883.00478221374033	2.925487e+02
3884.00459166226665	2.925689e+02
3885.00448163795136	2.925877e+02
3886.00439131142321	2.926055e+02
3887.0042622966098	2.926231e+02
3888.00407148626982	2.926408e+02
3889.0038184324867	2.926588e+02
3890.00349217361327	2.926772e+02
3891.00305311673219	2.926955e+02
3892.0054786103251	2.927139e+02
3893.0045589228248	2.927322e+02
3894.00326451324554	2.927509e+02
3895.00460400076236	2.927703e+02
3896.00553988837828	2.927905e+02
3897.00306643035583	2.928113e+02
3898.00331660533266	2.928327e+02
3899.00329454882058	2.928543e+02
3900.00302583823532	2.928760e+02
3901.00554402159059	2.928976e+02
3902.0047104650248	2.929194e+02
3903.00352663857393	2.929416e+02
3904.00499172538139	2.929645e+02
3905.00298870725419	2.929880e+02
3906.00359650013752	2.930122e+02
3907.00378163091045	2.930369e+02
3908.00356250387813	2.930618e+02
3909.00295608951001	2.930868e+02
3910.00198660670731	2.931119e+02
3911.00372631801429	2.931370e+02
3912.00214073304096	2.931620e+02
3913.00331761592315	2.931869e+02
3914.00423193482857	2.932117e+02
3915.00184352778115	2.932360e+02
3916.00220697317491	2.932600e+02
3917.00230511948121	2.932834e+02
3918.00218260731617	2.933063e+02
3919.00189566923564	2.933287e+02
3920.0014864968648	2.933507e+02
3921.00399676271491	2.933727e+02
3922.00335457411484	2.933946e+02
3923.00255108780129	2.934166e+02
3924.00152343504533	2.934388e+02
3925.00325355230552	2.934613e+02
3926.00167948754279	2.934842e+02
3927.00287483591956	2.935075e+02
3928.00385357356345	2.935310e+02
3929.00165916668175	2.935542e+02
3930.00246478492454	2.935771e+02
3931.00339100505698	2.935996e+02
3932.00153758375927	2.936221e+02
3933.00301383553051	2.936449e+02
3934.00177089508543	2.936680e+02
3935.00385261792007	2.936916e+02
3936.00322778880354	2.937155e+02
3937.00295928722971	2.937397e+02
3938.00302051053313	2.937638e+02
3939.00331603445647	2.937878e+02
3940.00374710375809	2.938112e+02
3941.00426243918446	2.938342e+02
3942.00182081358253	2.938567e+02
3943.00246171255458	2.938792e+02
3944.00308130477515	2.939017e+02
3945.00359329740695	2.939242e+02
3946.00394239866137	2.939466e+02
3947.00412475426901	2.939690e+02
3948.00415442426583	2.939913e+02
3949.00401945163776	2.940136e+02
3950.00369182592385	2.940358e+02
3951.00317133873295	2.940577e+02
3952.00249759442113	2.940794e+02
3953.00172341953157	2.941011e+02
3954.00389781492822	2.941229e+02
3955.00295825013745	2.941446e+02
3956.00192982622048	2.941663e+02
3957.00384862678311	2.941884e+02
3958.0026743043386	2.942111e+02
3959.00444819308541	2.942345e+02
3960.00308339795856	2.942585e+02
3961.00157744315584	2.942831e+02
3962.00293262842706	2.943084e+02
3963.00411386411179	2.943346e+02
3964.00209910612693	2.943617e+02
3965.00294957179995	2.943896e+02
3966.0036619417142	2.944178e+02
3967.00424112603969	2.944465e+02
3968.00165633738288	2.944758e+02
3969.0019611820062	2.945061e+02
3970.00217451932667	2.945370e+02
3971.00233960154537	2.945680e+02
3972.00243925678251	2.945988e+02
3973.00243108623727	2.946297e+02
3974.00229044880552	2.946609e+02
3975.0020495620879	2.946923e+02
3976.00178166443175	2.947238e+02
3977.00156467766556	2.947552e+02
3978.00442179037373	2.947868e+02
3979.00419138286452	2.948185e+02
3980.00378189466664	2.948504e+02
3981.00315264310802	2.948823e+02
3982.00236125417905	2.949138e+02
3983.00148377648293	2.949447e+02
3984.00350861569495	2.949773e+02
3985.00237228219748	2.950091e+02
3986.00415116916292	2.950401e+02
3987.0029277243957	2.950710e+02
3988.00188216825745	2.951018e+02
3989.00421385778873	2.951326e+02
3990.00407472695224	2.951634e+02
3991.00159689812153	2.951943e+02
3992.0029516582581	2.952252e+02
3993.0051624183393	2.952559e+02
3994.00521182486136	2.952861e+02
3995.00306270928513	2.953158e+02
3996.00467120551912	2.953450e+02
3997.00376743896913	2.953735e+02
3998.00313992217298	2.954010e+02
3999.0055706988901	2.954274e+02
4000.00471819508357	2.954523e+02
4001.00348239587402	2.954757e+02
4002.00491461557249	2.954978e+02
4003.00306135584651	2.955184e+02
4004.00409730869296	2.955378e+02
4005.00499738224198	2.955561e+02
4006.00262401226064	2.955734e+02
4007.00288847936963	2.955897e+02
4008.00270714922726	2.956050e+02
4009.00515476413284	2.956195e+02
4010.00425823203886	2.956335e+02
4011.00315884399515	2.956472e+02
4012.00496255795997	2.956614e+02
4013.00362882276113	2.956761e+02
4014.00515406924796	2.956919e+02
4015.00341876338371	2.957089e+02
4016.0043883074045	2.957274e+02
4017.00491459793648	2.957472e+02
4018.00493623308512	2.957682e+02
4019.0044571519993	2.957897e+02
4020.00351841843167	2.958118e+02
4021.00518056448846	2.958341e+02
4022.00339833252701	2.958563e+02
4023.00415068861184	2.958784e+02
4024.00435547561528	2.959001e+02
4025.00397690590171	2.959214e+02
4026.00294139996731	2.959420e+02
4027.00417095113562	2.959619e+02
4028.00462605125404	2.959807e+02
4029.00432155784711	2.959985e+02
4030.00329404707554	2.960153e+02
4031.00458362365453	2.960313e+02
4032.00528142026542	2.960466e+02
4033.00548648255381	2.960616e+02
4034.00527099682722	2.960762e+02
4035.00476780119288	2.960908e+02
4036.00409153825194	2.961055e+02
4037.0033225419229	2.961203e+02
4038.00550390009403	2.961357e+02
4039.00470140784728	2.961517e+02
4040.00389856646007	2.961683e+02
4041.00301688552418	2.961857e+02
4042.00495276239189	2.962038e+02
4043.00363624098827	2.962224e+02
4044.00499041239709	2.962413e+02
4045.0030566727919	2.962601e+02
4046.0039548368236	2.962789e+02
4047.00492212820427	2.962974e+02
4048.00323338240742	2.963158e+02
4049.00503866865165	2.963342e+02
4050.00434993018007	2.963524e+02
4051.00401171735984	2.963705e+02
4052.00383300346357	2.963883e+02
4053.00362223715638	2.964054e+02
4054.00322207710678	2.964218e+02
4055.00263284884886	2.964374e+02
4056.00496221869071	2.964522e+02
4057.0043712439965	2.964661e+02
4058.00395922645339	2.964793e+02
4059.00376890192274	2.964918e+02
4060.0038111462336	2.965036e+02
4061.00408458399443	2.965149e+02
4062.00459435729226	2.965255e+02
4063.0053599946159	2.965355e+02
4064.00340473780216	2.965447e+02
4065.00474521312299	2.965532e+02
4066.00342959390491	2.965608e+02
4067.00556510547449	2.965679e+02
4068.00527617047919	2.965744e+02
4069.00258682016556	2.965807e+02
4070.00385153016896	2.965868e+02
4071.00310544739204	2.965930e+02
4072.00343137257232	2.965991e+02
4073.00490593383802	2.966053e+02
4074.00449855139141	2.966113e+02
4075.00521125030173	2.966170e+02
4076.00398581932131	2.966224e+02
4077.00381143540062	2.966273e+02
4078.00462458681795	2.966313e+02
4079.00328036163182	2.966342e+02
4080.00272203871737	2.966360e+02
4081.0029275225429	2.966366e+02
4082.00392066241648	2.966362e+02
4083.00268845966048	2.966346e+02
4084.00537128202814	2.966319e+02
4085.00282568202056	2.966280e+02
4086.00428145858723	2.966227e+02
4087.00356632822877	2.966161e+02
4088.00362129690666	2.966083e+02
4089.00436392496204	2.965989e+02
4090.0055172076286	2.965883e+02
4091.00385176733789	2.965773e+02
4092.00545504242882	2.965655e+02
4093.00429159560645	2.965543e+02
4094.00379507979324	2.965438e+02
4095.00432593777032	2.965337e+02
4096.00285146657461	2.965240e+02
4097.00539093838051	2.965146e+02
4098.00277770622506	2.965059e+02
4099.0042457022264	2.964985e+02
4100.00341023933834	2.964935e+02
4101.00301443658009	2.964916e+02
4102.00269121466317	2.964931e+02
4103.00517621892504	2.964974e+02
4104.00406692775869	2.965030e+02
4105.00546458213466	2.965082e+02
4106.00304486906316	2.965116e+02
4107.0029324125253	2.965131e+02
4108.00555038676612	2.965132e+02
4109.00517167668568	2.965129e+02
4110.00514732639294	2.965129e+02
4111.00553178586506	2.965138e+02
4112.00309731131347	2.965160e+02
4113.00380596211562	2.965195e+02
4114.00436527210604	2.965241e+02
4115.00455877030527	2.965293e+02
4116.00420055036557	2.965342e+02
4117.003146862432	2.965383e+02
4118.00440212788726	2.965411e+02
4119.00495608800702	2.965433e+02
4120.00494005627752	2.965459e+02
4121.00445179958479	2.965502e+02
4122.00347949830848	2.965572e+02
4123.00507976939571	2.965673e+02
4124.00314114953562	2.965803e+02
4125.00358835793395	2.965957e+02
4126.00336085163599	2.966127e+02
4127.00555029261523	2.966308e+02
4128.00414943070791	2.966492e+02
4129.0053945645459	2.966674e+02
4130.00329285964108	2.966852e+02
4131.00404214971149	2.967030e+02
4132.0046419437549	2.967208e+02
4133.00503193798431	2.967391e+02
4134.00513743679312	2.967581e+02
4135.00499263096117	2.967773e+02
4136.00448958405832	2.967961e+02
4137.00357069453912	2.968136e+02
4138.00518982958238	2.968314e+02
4139.00301057919842	2.968495e+02
4140.00295016168639	2.968696e+02
4141.00486451620327	2.968926e+02
4142.00555136828734	2.969179e+02
4143.00503143455808	2.969442e+02
4144.0034658705008	2.969708e+02
4145.00416884419337	2.969981e+02
4146.00429861309385	2.970268e+02
4147.00387168977704	2.970570e+02
4148.00291372802894	2.970885e+02
4149.00456427692461	2.971211e+02
4150.00299052357695	2.971543e+02
4151.00439701530922	2.971879e+02
4152.00272079702518	2.972205e+02
4153.00379383100608	2.972502e+02
4154.00443625971366	2.972764e+02
