# Region type : patch node2U_5_Outlet_0
#   Faces  : 148
#   Area   : 1.731072e-02
#        Time	areaAverage(T)
3335.0040606690518	3.123566e+02
3336.00503418171638	3.123502e+02
3337.00586232366095	3.123438e+02
3338.00620995774852	3.123375e+02
3339.00544319389337	3.123311e+02
3340.00413361138408	3.123247e+02
3341.00372642665388	3.123183e+02
3342.00515724642582	3.123118e+02
3343.00398788699567	3.123053e+02
3344.00439448720817	3.122989e+02
3345.00320812167092	3.122925e+02
3346.00384745786278	3.122862e+02
3347.00446506070057	3.122800e+02
3348.00471585172454	3.122738e+02
3349.00337277188237	3.122675e+02
3350.00334961030967	3.122612e+02
3351.00593970362934	3.122548e+02
3352.00435877046175	3.122484e+02
3353.00466857158108	3.122419e+02
3354.00567380018856	3.122355e+02
3355.00410100539966	3.122291e+02
3356.00592921422049	3.122227e+02
3357.00541586010786	3.122163e+02
3358.00439973244011	3.122100e+02
3359.00510219665603	3.122036e+02
3360.0061076603688	3.121971e+02
3361.00494121761903	3.121906e+02
3362.00473967846347	3.121842e+02
3363.00442372661337	3.121777e+02
3364.00455083049746	3.121713e+02
3365.00495497309157	3.121649e+02
3366.00432204734261	3.121586e+02
3367.00552395268687	3.121522e+02
3368.00385104573525	3.121459e+02
3369.00350900745161	3.121395e+02
3370.0032176584682	3.121330e+02
3371.00484036913394	3.121266e+02
3372.00525413888863	3.121201e+02
3373.00622800546307	3.121136e+02
3374.00385609514842	3.121072e+02
3375.00378506930201	3.121008e+02
3376.00480661307301	3.120944e+02
3377.00535393793962	3.120880e+02
3378.00549088322305	3.120817e+02
3379.00492245859323	3.120753e+02
3380.00424679855041	3.120688e+02
3381.00350265048019	3.120624e+02
3382.00515645706264	3.120560e+02
3383.00616067160763	3.120496e+02
3384.00462871515128	3.120432e+02
3385.00406303952013	3.120369e+02
3386.00441854981545	3.120306e+02
3387.00407681852903	3.120244e+02
3388.00420671953498	3.120181e+02
3389.00365448155708	3.120118e+02
3390.00509212833595	3.120054e+02
3391.00418713430781	3.119990e+02
3392.00313132700194	3.119925e+02
3393.00320089539173	3.119861e+02
3394.00281414825304	3.119797e+02
3395.00397749980584	3.119733e+02
3396.00508737659266	3.119669e+02
3397.00504545773038	3.119605e+02
3398.00512887094919	3.119541e+02
3399.0026576713185	3.119477e+02
3400.0036793808772	3.119412e+02
3401.00364682494819	3.119348e+02
3402.00314869137583	3.119283e+02
3403.00482378726656	3.119220e+02
3404.00455544367969	3.119156e+02
3405.00475076578596	3.119093e+02
3406.00270010529857	3.119030e+02
3407.00555216055318	3.118966e+02
3408.00501166141612	3.118902e+02
3409.00456583517462	3.118838e+02
3410.00488801635765	3.118774e+02
3411.00333847171942	3.118709e+02
3412.00521517362222	3.118645e+02
3413.00337308184953	3.118577e+02
3414.00349935637678	3.118514e+02
3415.00520692308964	3.118450e+02
3416.00433385894212	3.118387e+02
3417.00347911628251	3.118324e+02
3418.00466391058035	3.118260e+02
3419.00546046567661	3.118196e+02
3420.00557105511007	3.118132e+02
3421.00358495688306	3.118068e+02
3422.00376789269876	3.118004e+02
3423.0055822762456	3.117940e+02
3424.00575853948158	3.117876e+02
3425.00373965583594	3.117813e+02
3426.00408606843484	3.117750e+02
3427.00533887660322	3.117687e+02
3428.00576082183352	3.117624e+02
3429.0063195998614	3.117560e+02
3430.00499777951927	3.117496e+02
3431.00533961452629	3.117432e+02
3432.00361411624726	3.117369e+02
3433.00505782792379	3.117305e+02
3434.00552349494546	3.117241e+02
3435.00389627331015	3.117178e+02
3436.00363244378059	3.117114e+02
3437.00375281220522	3.117050e+02
3438.00348975075576	3.116986e+02
3439.00518933125841	3.116921e+02
3440.00408324508862	3.116857e+02
3441.00527153424127	3.116793e+02
3442.0064108260176	3.116730e+02
3443.00592468974764	3.116667e+02
3444.00454205894539	3.116605e+02
3445.00402549587579	3.116542e+02
3446.00599149755908	3.116479e+02
3447.00531140922112	3.116415e+02
3448.00539246073185	3.116352e+02
3449.00344666193359	3.116287e+02
3450.0053979962172	3.116223e+02
3451.00400968291024	3.116159e+02
3452.00455388767523	3.116094e+02
3453.004334717029	3.116030e+02
3454.00503125915111	3.115966e+02
3455.00522072280819	3.115901e+02
3456.00528718353098	3.115837e+02
3457.00493557462869	3.115773e+02
3458.00530608390318	3.115710e+02
3459.00376658342157	3.115647e+02
3460.00528726528137	3.115584e+02
3461.00383536257914	3.115521e+02
3462.00361669554104	3.115458e+02
3463.00621687750754	3.115395e+02
3464.00639934501714	3.115331e+02
3465.00393727053188	3.115267e+02
3466.00454040995191	3.115202e+02
3467.00507009193416	3.115138e+02
3468.00523855848405	3.115073e+02
3469.00522831724584	3.115009e+02
3470.0061668416879	3.114944e+02
3471.00348777519048	3.114880e+02
3472.00402908171691	3.114816e+02
3473.00407976851966	3.114752e+02
3474.00489549037911	3.114688e+02
3475.00399783854209	3.114624e+02
3476.00626990389492	3.114561e+02
3477.00576703166644	3.114498e+02
3478.00344152399066	3.114436e+02
3479.00361101997123	3.114373e+02
3480.0039967735579	3.114309e+02
3481.00425519225382	3.114245e+02
3482.00387790529658	3.114181e+02
3483.00338099889086	3.114117e+02
3484.00634562308369	3.114052e+02
3485.00401185494002	3.113988e+02
3486.00343304038915	3.113924e+02
3487.00505205278841	3.113859e+02
3488.00518536252866	3.113795e+02
3489.00566238150441	3.113731e+02
3490.00542826626361	3.113667e+02
3491.00411538644084	3.113604e+02
3492.00486841966222	3.113541e+02
3493.0047971185445	3.113478e+02
3494.00426779052941	3.113415e+02
3495.00360612118084	3.113352e+02
3496.00536300121985	3.113289e+02
3497.00539588122456	3.113226e+02
3498.00370703672206	3.113162e+02
3499.0047238616753	3.113098e+02
3500.00387762813216	3.113033e+02
3501.00572724454923	3.112968e+02
3502.00509784155429	3.112903e+02
3503.0044175512412	3.112838e+02
3504.00449132022277	3.112773e+02
3505.0056880328284	3.112709e+02
3506.00357376845341	3.112645e+02
3507.00414058570914	3.112581e+02
3508.00528231797352	3.112518e+02
3509.0060698022985	3.112454e+02
3510.00587353091169	3.112391e+02
3511.00615915561684	3.112328e+02
3512.0064036136373	3.112264e+02
3513.00433165999084	3.112201e+02
3514.00410757402233	3.112137e+02
3515.0051630608541	3.112073e+02
3516.00370209536322	3.112009e+02
3517.00511844688572	3.111944e+02
3518.00406541601615	3.111880e+02
3519.0034673519317	3.111815e+02
3520.00388188527768	3.111750e+02
3521.003994209756	3.111686e+02
3522.00397891088187	3.111621e+02
3523.00372274669371	3.111558e+02
3524.00376494436068	3.111494e+02
3525.00596601950792	3.111431e+02
3526.00382843069292	3.111369e+02
3527.00357197593803	3.111306e+02
3528.00584407456199	3.111243e+02
3529.00410895018695	3.111179e+02
3530.00505075337742	3.111115e+02
3531.00456411891901	3.111051e+02
3532.00548721784025	3.110986e+02
3533.00576858898967	3.110922e+02
3534.00506145966119	3.110858e+02
3535.00485547041444	3.110799e+02
3536.00363483624778	3.110735e+02
3537.00627685099016	3.110671e+02
3538.00519677513375	3.110607e+02
3539.00449211681735	3.110542e+02
3540.00492414955397	3.110477e+02
3541.00564450173715	3.110413e+02
3542.00444566607621	3.110348e+02
3543.0060396566505	3.110284e+02
3544.00453040325237	3.110220e+02
3545.00518180674771	3.110157e+02
3546.0045977977702	3.110094e+02
3547.00618937231638	3.110030e+02
3548.0052082989364	3.109966e+02
3549.00423648118976	3.109904e+02
3550.00608804919375	3.109839e+02
3551.00570959306015	3.109774e+02
3552.00561723070905	3.109709e+02
3553.00435851505017	3.109645e+02
3554.00545172842476	3.109581e+02
3555.00382772701823	3.109517e+02
3556.00370552506092	3.109453e+02
3557.00449066454894	3.109389e+02
3558.00613369594566	3.109325e+02
3559.00407445805604	3.109261e+02
3560.005021841705	3.109196e+02
3561.00574633589531	3.109132e+02
3562.00415018624699	3.109067e+02
3563.00663769896391	3.109003e+02
3564.00381469255672	3.108940e+02
3565.00469959730071	3.108877e+02
3566.0037173424098	3.108814e+02
3567.00514930390091	3.108750e+02
3568.00540479213078	3.108686e+02
3569.00465555280243	3.108622e+02
3570.00516194733427	3.108557e+02
3571.00376378528699	3.108493e+02
3572.00489580161275	3.108428e+02
3573.00586956210236	3.108364e+02
3574.00542258342011	3.108299e+02
3575.00582454422829	3.108235e+02
3576.00563946382408	3.108171e+02
3577.00495575947161	3.108107e+02
3578.00623155293215	3.108042e+02
3579.00411348834041	3.107977e+02
3580.00392605978459	3.107912e+02
3581.00641791334465	3.107848e+02
3582.00409345541675	3.107783e+02
3583.00394704367363	3.107719e+02
3584.00662315833142	3.107655e+02
3585.00590920259037	3.107592e+02
3586.0052206539267	3.107528e+02
3587.00553026068019	3.107464e+02
3588.00506745241728	3.107399e+02
3589.00476716708999	3.107334e+02
3590.00571013745957	3.107269e+02
3591.0053150264589	3.107204e+02
3592.0060412016046	3.107139e+02
3593.00379519045873	3.107075e+02
3594.00409700402906	3.107011e+02
3595.00371145202598	3.106947e+02
3596.00521393762529	3.106883e+02
3597.00471666323347	3.106818e+02
3598.00537251864762	3.106754e+02
3599.00598784027397	3.106690e+02
3600.00012175763595	3.106626e+02
3601.00470685693381	3.106564e+02
3602.00468134044331	3.106500e+02
3603.00436383369333	3.106435e+02
3604.00235348095111	3.106372e+02
3605.0027136371541	3.106308e+02
3606.00518019600713	3.106244e+02
3607.00426682304806	3.106181e+02
3608.00467621827784	3.106117e+02
3609.00497637251738	3.106052e+02
3610.00314993323173	3.105988e+02
3611.00296335376015	3.105924e+02
3612.00517057108391	3.105859e+02
3613.0036365595256	3.105794e+02
3614.00360472117882	3.105730e+02
3615.0039771681063	3.105666e+02
3616.00402109862398	3.105602e+02
3617.00324781596601	3.105538e+02
3618.00424029504256	3.105474e+02
3619.00389393681962	3.105410e+02
3620.002487781132	3.105346e+02
3621.00356172641295	3.105282e+02
3622.00482680365212	3.105217e+02
3623.00364100546904	3.105153e+02
3624.00263093781768	3.105089e+02
3625.00417731555626	3.105025e+02
3626.00507695952865	3.104961e+02
3627.00286673867959	3.104897e+02
3628.00396302998433	3.104832e+02
3629.00252260405296	3.104768e+02
3630.00255071758966	3.104703e+02
3631.00502095611364	3.104639e+02
3632.0036902701695	3.104574e+02
3633.00330278785714	3.104510e+02
3634.00506092861588	3.104445e+02
3635.00483079954256	3.104381e+02
3636.00286089718156	3.104318e+02
3637.00261200631667	3.104254e+02
3638.00463075924154	3.104191e+02
3639.00344269615744	3.104128e+02
3640.00247622054212	3.104064e+02
3641.00474023211473	3.104000e+02
3642.00428456339478	3.103936e+02
3643.00466419662553	3.103871e+02
3644.00276853051537	3.103807e+02
3645.00430250385853	3.103742e+02
3646.00290827293384	3.103677e+02
3647.00432952883466	3.103613e+02
3648.00508481162751	3.103548e+02
3649.00233346882214	3.103484e+02
3650.00314220375458	3.103421e+02
3651.00522033792731	3.103357e+02
3652.00499491844357	3.103294e+02
3653.00401852904133	3.103231e+02
3654.00447981852449	3.103167e+02
3655.00332133996562	3.103104e+02
3656.00367326408741	3.103041e+02
3657.00236816498227	3.102977e+02
3658.00287597194301	3.102913e+02
3659.00380045415523	3.102848e+02
3660.00431639811177	3.102783e+02
3661.00260010411057	3.102718e+02
3662.00476710133762	3.102654e+02
3663.00305704015636	3.102589e+02
3664.00344985889478	3.102525e+02
3665.00408615787637	3.102461e+02
3666.00454478920801	3.102398e+02
3667.00516848944153	3.102334e+02
3668.00443615168433	3.102270e+02
3669.00418169494333	3.102206e+02
3670.00519779480192	3.102142e+02
3671.00352665132823	3.102078e+02
3672.00434175369764	3.102014e+02
3673.00479123679361	3.101949e+02
3674.00502713124524	3.101885e+02
3675.00234608372011	3.101820e+02
3676.00383533195372	3.101756e+02
3677.00418035033363	3.101692e+02
3678.00349722873261	3.101627e+02
3679.00397757181918	3.101563e+02
3680.00438237067328	3.101499e+02
3681.00385545269774	3.101435e+02
3682.00227811356308	3.101372e+02
3683.00275551375535	3.101309e+02
3684.00495866460142	3.101245e+02
3685.00276399393761	3.101182e+02
3686.00283808965332	3.101118e+02
3687.00236876369854	3.101054e+02
3688.00446740214011	3.100990e+02
3689.00365435121739	3.100926e+02
3690.00383609841265	3.100861e+02
3691.00220602055242	3.100797e+02
3692.00504594561335	3.100732e+02
3693.00357964460682	3.100668e+02
3694.00408778705514	3.100602e+02
3695.00308288432143	3.100538e+02
3696.00294297368873	3.100474e+02
3697.00271482286416	3.100410e+02
3698.00388009724202	3.100346e+02
3699.00484807054272	3.100283e+02
3700.00274923780171	3.100220e+02
3701.00496449399907	3.100157e+02
3702.00339436523336	3.100093e+02
3703.00236620672922	3.100030e+02
3704.00306456064845	3.099965e+02
3705.00279698963277	3.099901e+02
3706.00404557855154	3.099836e+02
3707.00253681575123	3.099771e+02
3708.00363984183059	3.099706e+02
3709.00438563966691	3.099641e+02
3710.0048860024408	3.099576e+02
3711.00520244097424	3.099512e+02
3712.0026293461965	3.099448e+02
3713.00354664460656	3.099384e+02
3714.00510946894929	3.099320e+02
3715.0043576035373	3.099256e+02
3716.00347193721427	3.099192e+02
3717.00422705124265	3.099129e+02
3718.00363871190802	3.099065e+02
3719.00262643052884	3.099001e+02
3720.00468626982911	3.098937e+02
3721.00352203182047	3.098873e+02
3722.00512828720639	3.098808e+02
3723.00396255035139	3.098744e+02
3724.00417267552893	3.098680e+02
3725.00321709682885	3.098615e+02
3726.00403957316348	3.098552e+02
3727.00296157036337	3.098488e+02
3728.00474698387279	3.098425e+02
3729.0047248313158	3.098362e+02
3730.00513078455788	3.098300e+02
3731.00357846517818	3.098237e+02
3732.00447436762761	3.098174e+02
3733.00272741593062	3.098112e+02
3734.00474771067366	3.098048e+02
3735.00434733799875	3.097985e+02
3736.00456339665743	3.097922e+02
3737.00489834047266	3.097858e+02
3738.0046448057501	3.097794e+02
3739.00416111975755	3.097731e+02
3740.00445272609795	3.097667e+02
3741.00249760672023	3.097604e+02
3742.00367656092158	3.097540e+02
3743.00437457308681	3.097476e+02
3744.00468461225319	3.097412e+02
3745.00494136859879	3.097349e+02
3746.00489844235472	3.097285e+02
3747.00420576457327	3.097221e+02
3748.0033244974793	3.097157e+02
3749.00279718770753	3.097093e+02
3750.00527826930056	3.097029e+02
3751.00413682215685	3.096964e+02
3752.00298250160222	3.096900e+02
3753.00242380248392	3.096836e+02
3754.00527672497401	3.096771e+02
3755.0050614554907	3.096707e+02
3756.002323503144	3.096643e+02
3757.00398980419141	3.096578e+02
3758.00367131529674	3.096514e+02
3759.00337080758391	3.096450e+02
3760.00235155862219	3.096386e+02
3761.00394108731689	3.096322e+02
3762.00231728568542	3.096259e+02
3763.00344267530636	3.096195e+02
3764.00424675329441	3.096132e+02
3765.00527497481471	3.096068e+02
3766.00350011001228	3.096005e+02
3767.00446815750001	3.095941e+02
3768.00527221960647	3.095878e+02
3769.00345008357772	3.095814e+02
3770.00491968825963	3.095751e+02
3771.00303669770256	3.095687e+02
3772.00426986058847	3.095624e+02
3773.00291651697853	3.095561e+02
3774.00458436594454	3.095497e+02
3775.00525757277546	3.095434e+02
3776.00495571980173	3.095371e+02
3777.00423285130501	3.095308e+02
3778.00290997341517	3.095246e+02
3779.00377069166962	3.095183e+02
3780.00433584949906	3.095120e+02
3781.00535095456507	3.095057e+02
3782.00341607137989	3.094994e+02
3783.00389500609526	3.094931e+02
3784.00397691058288	3.094869e+02
3785.00421116923644	3.094806e+02
3786.00436574889909	3.094743e+02
3787.00384183987626	3.094680e+02
3788.00578163577029	3.094618e+02
3789.00471426521835	3.094555e+02
3790.00374673752913	3.094493e+02
3791.00537106683169	3.094431e+02
3792.00331697898719	3.094369e+02
3793.00422715127797	3.094307e+02
3794.0052074492155	3.094245e+02
3795.00582239659752	3.094184e+02
3796.00304877711187	3.094123e+02
3797.00369216002446	3.094061e+02
3798.00502048509588	3.094000e+02
3799.00356242486532	3.093939e+02
3800.00514928787106	3.093878e+02
3801.00398898375715	3.093818e+02
3802.00332306594692	3.093758e+02
3803.00574511891955	3.093698e+02
3804.00471239940543	3.093639e+02
3805.00353896247498	3.093579e+02
3806.00561375639336	3.093520e+02
3807.00453742555601	3.093462e+02
3808.00306594160156	3.093403e+02
3809.00470559143014	3.093345e+02
3810.00397650011018	3.093287e+02
3811.00391205345568	3.093229e+02
3812.00423323276209	3.093171e+02
3813.00502108609408	3.093114e+02
3814.00326975721146	3.093057e+02
3815.00442295177299	3.093001e+02
3816.00457874977837	3.092945e+02
3817.00369550940513	3.092889e+02
3818.00545156128692	3.092833e+02
3819.0042772952429	3.092778e+02
3820.00384479732611	3.092723e+02
3821.00477775243871	3.092669e+02
3822.00401433216211	3.092614e+02
3823.00351949495052	3.092560e+02
3824.00487387780186	3.092507e+02
3825.00425817258247	3.092453e+02
3826.0049286450112	3.092400e+02
3827.00453655591309	3.092347e+02
3828.00454132498953	3.092295e+02
3829.0037563278097	3.092243e+02
3830.00305372222101	3.092190e+02
3831.00453921683356	3.092139e+02
3832.00581308078563	3.092088e+02
3833.00465222845378	3.092037e+02
3834.00335209820742	3.091987e+02
3835.00528458858071	3.091937e+02
3836.00295690091662	3.091887e+02
3837.00520025846072	3.091837e+02
3838.0055208748754	3.091788e+02
3839.0043871274811	3.091740e+02
3840.00540161878416	3.091691e+02
3841.00478558743998	3.091644e+02
3842.00416224677792	3.091597e+02
3843.00343438849995	3.091550e+02
3844.00321058179134	3.091504e+02
3845.0028218129446	3.091458e+02
3846.00550496935421	3.091412e+02
3847.00366958737231	3.091367e+02
3848.00514630996486	3.091322e+02
3849.00353443868653	3.091279e+02
3850.00561873271499	3.091235e+02
3851.00486778871527	3.091192e+02
3852.00481271412764	3.091150e+02
3853.00382750920062	3.091108e+02
3854.0046306914619	3.091066e+02
3855.00304171665539	3.091024e+02
3856.00438214863561	3.090983e+02
3857.00336608489943	3.090942e+02
3858.00423116238608	3.090902e+02
3859.00326529415042	3.090862e+02
3860.00356224759025	3.090823e+02
3861.00569113253368	3.090783e+02
3862.00480175488974	3.090745e+02
3863.0052839669479	3.090706e+02
3864.00411425180437	3.090668e+02
3865.0035183778632	3.090630e+02
3866.00573742309825	3.090593e+02
3867.00402538153367	3.090556e+02
3868.00432549239395	3.090520e+02
3869.00360786882811	3.090484e+02
3870.00524176764975	3.090448e+02
3871.00353525713126	3.090413e+02
3872.00494132886161	3.090378e+02
3873.00350101022377	3.090344e+02
3874.00526439060559	3.090310e+02
3875.0039221962038	3.090277e+02
3876.0055079005092	3.090244e+02
3877.00380961582823	3.090212e+02
3878.00484009018055	3.090181e+02
3879.00543200869333	3.090150e+02
3880.00557789201093	3.090120e+02
3881.00539671115985	3.090090e+02
3882.00507623091971	3.090060e+02
3883.00478221374033	3.090031e+02
3884.00459166226665	3.090003e+02
3885.00448163795136	3.089975e+02
3886.00439131142321	3.089948e+02
3887.0042622966098	3.089921e+02
3888.00407148626982	3.089895e+02
3889.0038184324867	3.089869e+02
3890.00349217361327	3.089844e+02
3891.00305311673219	3.089819e+02
3892.0054786103251	3.089794e+02
3893.0045589228248	3.089770e+02
3894.00326451324554	3.089746e+02
3895.00460400076236	3.089723e+02
3896.00553988837828	3.089700e+02
3897.00306643035583	3.089678e+02
3898.00331660533266	3.089656e+02
3899.00329454882058	3.089635e+02
3900.00302583823532	3.089614e+02
3901.00554402159059	3.089594e+02
3902.0047104650248	3.089575e+02
3903.00352663857393	3.089555e+02
3904.00499172538139	3.089537e+02
3905.00298870725419	3.089519e+02
3906.00359650013752	3.089502e+02
3907.00378163091045	3.089486e+02
3908.00356250387813	3.089470e+02
3909.00295608951001	3.089454e+02
3910.00198660670731	3.089439e+02
3911.00372631801429	3.089424e+02
3912.00214073304096	3.089410e+02
3913.00331761592315	3.089396e+02
3914.00423193482857	3.089383e+02
3915.00184352778115	3.089371e+02
3916.00220697317491	3.089358e+02
3917.00230511948121	3.089346e+02
3918.00218260731617	3.089335e+02
3919.00189566923564	3.089324e+02
3920.0014864968648	3.089313e+02
3921.00399676271491	3.089303e+02
3922.00335457411484	3.089294e+02
3923.00255108780129	3.089284e+02
3924.00152343504533	3.089275e+02
3925.00325355230552	3.089267e+02
3926.00167948754279	3.089259e+02
3927.00287483591956	3.089252e+02
3928.00385357356345	3.089244e+02
3929.00165916668175	3.089238e+02
3930.00246478492454	3.089232e+02
3931.00339100505698	3.089226e+02
3932.00153758375927	3.089222e+02
3933.00301383553051	3.089217e+02
3934.00177089508543	3.089214e+02
3935.00385261792007	3.089210e+02
3936.00322778880354	3.089208e+02
3937.00295928722971	3.089206e+02
3938.00302051053313	3.089204e+02
3939.00331603445647	3.089203e+02
3940.00374710375809	3.089203e+02
3941.00426243918446	3.089203e+02
3942.00182081358253	3.089203e+02
3943.00246171255458	3.089204e+02
3944.00308130477515	3.089206e+02
3945.00359329740695	3.089208e+02
3946.00394239866137	3.089211e+02
3947.00412475426901	3.089214e+02
3948.00415442426583	3.089218e+02
3949.00401945163776	3.089222e+02
3950.00369182592385	3.089227e+02
3951.00317133873295	3.089232e+02
3952.00249759442113	3.089237e+02
3953.00172341953157	3.089243e+02
3954.00389781492822	3.089250e+02
3955.00295825013745	3.089257e+02
3956.00192982622048	3.089264e+02
3957.00384862678311	3.089272e+02
3958.0026743043386	3.089280e+02
3959.00444819308541	3.089289e+02
3960.00308339795856	3.089298e+02
3961.00157744315584	3.089308e+02
3962.00293262842706	3.089319e+02
3963.00411386411179	3.089330e+02
3964.00209910612693	3.089342e+02
3965.00294957179995	3.089354e+02
3966.0036619417142	3.089367e+02
3967.00424112603969	3.089381e+02
3968.00165633738288	3.089394e+02
3969.0019611820062	3.089409e+02
3970.00217451932667	3.089424e+02
3971.00233960154537	3.089439e+02
3972.00243925678251	3.089455e+02
3973.00243108623727	3.089471e+02
3974.00229044880552	3.089488e+02
3975.0020495620879	3.089505e+02
3976.00178166443175	3.089522e+02
3977.00156467766556	3.089540e+02
3978.00442179037373	3.089557e+02
3979.00419138286452	3.089576e+02
3980.00378189466664	3.089594e+02
3981.00315264310802	3.089612e+02
3982.00236125417905	3.089631e+02
3983.00148377648293	3.089650e+02
3984.00350861569495	3.089669e+02
3985.00237228219748	3.089689e+02
3986.00415116916292	3.089708e+02
3987.0029277243957	3.089728e+02
3988.00188216825745	3.089748e+02
3989.00421385778873	3.089769e+02
3990.00407472695224	3.089789e+02
3991.00159689812153	3.089809e+02
3992.0029516582581	3.089831e+02
3993.0051624183393	3.089852e+02
3994.00521182486136	3.089874e+02
3995.00306270928513	3.089896e+02
3996.00467120551912	3.089919e+02
3997.00376743896913	3.089942e+02
3998.00313992217298	3.089965e+02
3999.0055706988901	3.089989e+02
4000.00471819508357	3.090013e+02
4001.00348239587402	3.090037e+02
4002.00491461557249	3.090062e+02
4003.00306135584651	3.090087e+02
4004.00409730869296	3.090112e+02
4005.00499738224198	3.090137e+02
4006.00262401226064	3.090162e+02
4007.00288847936963	3.090188e+02
4008.00270714922726	3.090214e+02
4009.00515476413284	3.090240e+02
4010.00425823203886	3.090267e+02
4011.00315884399515	3.090294e+02
4012.00496255795997	3.090322e+02
4013.00362882276113	3.090350e+02
4014.00515406924796	3.090378e+02
4015.00341876338371	3.090407e+02
4016.0043883074045	3.090436e+02
4017.00491459793648	3.090466e+02
4018.00493623308512	3.090496e+02
4019.0044571519993	3.090526e+02
4020.00351841843167	3.090557e+02
4021.00518056448846	3.090589e+02
4022.00339833252701	3.090621e+02
4023.00415068861184	3.090654e+02
4024.00435547561528	3.090687e+02
4025.00397690590171	3.090720e+02
4026.00294139996731	3.090754e+02
4027.00417095113562	3.090788e+02
4028.00462605125404	3.090823e+02
4029.00432155784711	3.090859e+02
4030.00329404707554	3.090895e+02
4031.00458362365453	3.090932e+02
4032.00528142026542	3.090969e+02
4033.00548648255381	3.091007e+02
4034.00527099682722	3.091045e+02
4035.00476780119288	3.091084e+02
4036.00409153825194	3.091123e+02
4037.0033225419229	3.091162e+02
4038.00550390009403	3.091202e+02
4039.00470140784728	3.091242e+02
4040.00389856646007	3.091283e+02
4041.00301688552418	3.091324e+02
4042.00495276239189	3.091365e+02
4043.00363624098827	3.091406e+02
4044.00499041239709	3.091448e+02
4045.0030566727919	3.091490e+02
4046.0039548368236	3.091532e+02
4047.00492212820427	3.091575e+02
4048.00323338240742	3.091618e+02
4049.00503866865165	3.091661e+02
4050.00434993018007	3.091704e+02
4051.00401171735984	3.091748e+02
4052.00383300346357	3.091792e+02
4053.00362223715638	3.091836e+02
4054.00322207710678	3.091880e+02
4055.00263284884886	3.091925e+02
4056.00496221869071	3.091970e+02
4057.0043712439965	3.092015e+02
4058.00395922645339	3.092060e+02
4059.00376890192274	3.092106e+02
4060.0038111462336	3.092151e+02
4061.00408458399443	3.092198e+02
4062.00459435729226	3.092244e+02
4063.0053599946159	3.092290e+02
4064.00340473780216	3.092337e+02
4065.00474521312299	3.092384e+02
4066.00342959390491	3.092431e+02
4067.00556510547449	3.092478e+02
4068.00527617047919	3.092525e+02
4069.00258682016556	3.092573e+02
4070.00385153016896	3.092620e+02
4071.00310544739204	3.092668e+02
4072.00343137257232	3.092716e+02
4073.00490593383802	3.092764e+02
4074.00449855139141	3.092813e+02
4075.00521125030173	3.092861e+02
4076.00398581932131	3.092910e+02
4077.00381143540062	3.092959e+02
4078.00462458681795	3.093008e+02
4079.00328036163182	3.093057e+02
4080.00272203871737	3.093106e+02
4081.0029275225429	3.093156e+02
4082.00392066241648	3.093206e+02
4083.00268845966048	3.093255e+02
4084.00537128202814	3.093306e+02
4085.00282568202056	3.093355e+02
4086.00428145858723	3.093406e+02
4087.00356632822877	3.093456e+02
4088.00362129690666	3.093506e+02
4089.00436392496204	3.093556e+02
4090.0055172076286	3.093607e+02
4091.00385176733789	3.093657e+02
4092.00545504242882	3.093707e+02
4093.00429159560645	3.093757e+02
4094.00379507979324	3.093807e+02
4095.00432593777032	3.093857e+02
4096.00285146657461	3.093906e+02
4097.00539093838051	3.093956e+02
4098.00277770622506	3.094005e+02
4099.0042457022264	3.094055e+02
4100.00341023933834	3.094104e+02
4101.00301443658009	3.094154e+02
4102.00269121466317	3.094203e+02
4103.00517621892504	3.094253e+02
4104.00406692775869	3.094302e+02
4105.00546458213466	3.094352e+02
4106.00304486906316	3.094402e+02
4107.0029324125253	3.094453e+02
4108.00555038676612	3.094503e+02
4109.00517167668568	3.094554e+02
4110.00514732639294	3.094605e+02
4111.00553178586506	3.094656e+02
4112.00309731131347	3.094707e+02
4113.00380596211562	3.094758e+02
4114.00436527210604	3.094809e+02
4115.00455877030527	3.094859e+02
4116.00420055036557	3.094910e+02
4117.003146862432	3.094961e+02
4118.00440212788726	3.095011e+02
4119.00495608800702	3.095062e+02
4120.00494005627752	3.095113e+02
4121.00445179958479	3.095163e+02
4122.00347949830848	3.095214e+02
4123.00507976939571	3.095265e+02
4124.00314114953562	3.095316e+02
4125.00358835793395	3.095367e+02
4126.00336085163599	3.095418e+02
4127.00555029261523	3.095469e+02
4128.00414943070791	3.095520e+02
4129.0053945645459	3.095572e+02
4130.00329285964108	3.095624e+02
4131.00404214971149	3.095677e+02
4132.0046419437549	3.095729e+02
4133.00503193798431	3.095782e+02
4134.00513743679312	3.095835e+02
4135.00499263096117	3.095889e+02
4136.00448958405832	3.095942e+02
4137.00357069453912	3.095996e+02
4138.00518982958238	3.096050e+02
4139.00301057919842	3.096105e+02
4140.00295016168639	3.096160e+02
4141.00486451620327	3.096216e+02
4142.00555136828734	3.096272e+02
4143.00503143455808	3.096329e+02
4144.0034658705008	3.096387e+02
4145.00416884419337	3.096446e+02
4146.00429861309385	3.096505e+02
4147.00387168977704	3.096565e+02
4148.00291372802894	3.096626e+02
4149.00456427692461	3.096687e+02
4150.00299052357695	3.096749e+02
4151.00439701530922	3.096811e+02
4152.00272079702518	3.096872e+02
4153.00379383100608	3.096935e+02
4154.00443625971366	3.096997e+02
