# Region type : patch node4U_1_Inlet_0
#   Faces  : 252
#   Area   : 3.469385e-02
#        Time	areaAverage(T)
3335.0040606690518	2.990224e+02
3336.00503418171638	2.990216e+02
3337.00586232366095	2.990124e+02
3338.00620995774852	2.989935e+02
3339.00544319389337	2.989740e+02
3340.00413361138408	2.989668e+02
3341.00372642665388	2.989768e+02
3342.00515724642582	2.989969e+02
3343.00398788699567	2.990167e+02
3344.00439448720817	2.990317e+02
3345.00320812167092	2.990403e+02
3346.00384745786278	2.990382e+02
3347.00446506070057	2.990196e+02
3348.00471585172454	2.989842e+02
3349.00337277188237	2.989427e+02
3350.00334961030967	2.989101e+02
3351.00593970362934	2.988940e+02
3352.00435877046175	2.988914e+02
3353.00466857158108	2.988949e+02
3354.00567380018856	2.988986e+02
3355.00410100539966	2.988987e+02
3356.00592921422049	2.988907e+02
3357.00541586010786	2.988738e+02
3358.00439973244011	2.988557e+02
3359.00510219665603	2.988482e+02
3360.0061076603688	2.988554e+02
3361.00494121761903	2.988707e+02
3362.00473967846347	2.988847e+02
3363.00442372661337	2.988928e+02
3364.00455083049746	2.988943e+02
3365.00495497309157	2.988873e+02
3366.00432204734261	2.988696e+02
3367.00552395268687	2.988420e+02
3368.00385104573525	2.988104e+02
3369.00350900745161	2.987844e+02
3370.0032176584682	2.987724e+02
3371.00484036913394	2.987747e+02
3372.00525413888863	2.987838e+02
3373.00622800546307	2.987909e+02
3374.00385609514842	2.987918e+02
3375.00378506930201	2.987863e+02
3376.00480661307301	2.987764e+02
3377.00535393793962	2.987654e+02
3378.00549088322305	2.987597e+02
3379.00492245859323	2.987635e+02
3380.00424679855041	2.987742e+02
3381.00350265048019	2.987858e+02
3382.00515645706264	2.987941e+02
3383.00616067160763	2.987982e+02
3384.00462871515128	2.987974e+02
3385.00406303952013	2.987892e+02
3386.00441854981545	2.987699e+02
3387.00407681852903	2.987393e+02
3388.00420671953498	2.987047e+02
3389.00365448155708	2.986777e+02
3390.00509212833595	2.986636e+02
3391.00418713430781	2.986590e+02
3392.00313132700194	2.986572e+02
3393.00320089539173	2.986557e+02
3394.00281414825304	2.986544e+02
3395.00397749980584	2.986515e+02
3396.00508737659266	2.986459e+02
3397.00504545773038	2.986405e+02
3398.00512887094919	2.986406e+02
3399.0026576713185	2.986483e+02
3400.0036793808772	2.986589e+02
3401.00364682494819	2.986661e+02
3402.00314869137583	2.986663e+02
3403.00482378726656	2.986595e+02
3404.00455544367969	2.986458e+02
3405.00475076578596	2.986254e+02
3406.00270010529857	2.985993e+02
3407.00555216055318	2.985702e+02
3408.00501166141612	2.985449e+02
3409.00456583517462	2.985309e+02
3410.00488801635765	2.985299e+02
3411.00333847171942	2.985355e+02
3412.00521517362222	2.985393e+02
3413.00337308184953	2.985378e+02
3414.00349935637678	2.985322e+02
3415.00520692308964	2.985242e+02
3416.00433385894212	2.985156e+02
3417.00347911628251	2.985101e+02
3418.00466391058035	2.985117e+02
3419.00546046567661	2.985199e+02
3420.00557105511007	2.985312e+02
3421.00358495688306	2.985412e+02
3422.00376789269876	2.985475e+02
3423.0055822762456	2.985485e+02
3424.00575853948158	2.985429e+02
3425.00373965583594	2.985302e+02
3426.00408606843484	2.985097e+02
3427.00533887660322	2.984837e+02
3428.00576082183352	2.984577e+02
3429.0063195998614	2.984375e+02
3430.00499777951927	2.984257e+02
3431.00533961452629	2.984192e+02
3432.00361411624726	2.984127e+02
3433.00505782792379	2.984028e+02
3434.00552349494546	2.983900e+02
3435.00389627331015	2.983790e+02
3436.00363244378059	2.983752e+02
3437.00375281220522	2.983805e+02
3438.00348975075576	2.983922e+02
3439.00518933125841	2.984057e+02
3440.00408324508862	2.984175e+02
3441.00527153424127	2.984250e+02
3442.0064108260176	2.984255e+02
3443.00592468974764	2.984160e+02
3444.00454205894539	2.983944e+02
3445.00402549587579	2.983628e+02
3446.00599149755908	2.983269e+02
3447.00531140922112	2.982961e+02
3448.00539246073185	2.982772e+02
3449.00344666193359	2.982704e+02
3450.0053979962172	2.982696e+02
3451.00400968291024	2.982690e+02
3452.00455388767523	2.982685e+02
3453.004334717029	2.982720e+02
3454.00503125915111	2.982829e+02
3455.00522072280819	2.982989e+02
3456.00528718353098	2.983158e+02
3457.00493557462869	2.983283e+02
3458.00530608390318	2.983335e+02
3459.00376658342157	2.983296e+02
3460.00528726528137	2.983157e+02
3461.00383536257914	2.982922e+02
3462.00361669554104	2.982616e+02
3463.00621687750754	2.982271e+02
3464.00639934501714	2.981962e+02
3465.00393727053188	2.981747e+02
3466.00454040995191	2.981638e+02
3467.00507009193416	2.981600e+02
3468.00523855848405	2.981593e+02
3469.00522831724584	2.981602e+02
3470.0061668416879	2.981638e+02
3471.00348777519048	2.981723e+02
3472.00402908171691	2.981856e+02
3473.00407976851966	2.982007e+02
3474.00489549037911	2.982124e+02
3475.00399783854209	2.982172e+02
3476.00626990389492	2.982129e+02
3477.00576703166644	2.981999e+02
3478.00344152399066	2.981797e+02
3479.00361101997123	2.981545e+02
3480.0039967735579	2.981279e+02
3481.00425519225382	2.981052e+02
3482.00387790529658	2.980894e+02
3483.00338099889086	2.980800e+02
3484.00634562308369	2.980745e+02
3485.00401185494002	2.980716e+02
3486.00343304038915	2.980717e+02
3487.00505205278841	2.980763e+02
3488.00518536252866	2.980864e+02
3489.00566238150441	2.981001e+02
3490.00542826626361	2.981115e+02
3491.00411538644084	2.981151e+02
3492.00486841966222	2.981103e+02
3493.0047971185445	2.980990e+02
3494.00426779052941	2.980833e+02
3495.00360612118084	2.980643e+02
3496.00536300121985	2.980417e+02
3497.00539588122456	2.980165e+02
3498.00370703672206	2.979929e+02
3499.0047238616753	2.979740e+02
3500.00387762813216	2.979607e+02
3501.00572724454923	2.979539e+02
3502.00509784155429	2.979542e+02
3503.0044175512412	2.979607e+02
3504.00449132022277	2.979720e+02
3505.0056880328284	2.979846e+02
3506.00357376845341	2.979921e+02
3507.00414058570914	2.979921e+02
3508.00528231797352	2.979859e+02
3509.0060698022985	2.979765e+02
3510.00587353091169	2.979654e+02
3511.00615915561684	2.979515e+02
3512.0064036136373	2.979346e+02
3513.00433165999084	2.979161e+02
3514.00410757402233	2.978976e+02
3515.0051630608541	2.978785e+02
3516.00370209536322	2.978584e+02
3517.00511844688572	2.978415e+02
3518.00406541601615	2.978360e+02
3519.0034673519317	2.978460e+02
3520.00388188527768	2.978654e+02
3521.003994209756	2.978847e+02
3522.00397891088187	2.978969e+02
3523.00372274669371	2.979010e+02
3524.00376494436068	2.978980e+02
3525.00596601950792	2.978870e+02
3526.00382843069292	2.978656e+02
3527.00357197593803	2.978355e+02
3528.00584407456199	2.978062e+02
3529.00410895018695	2.977878e+02
3530.00505075337742	2.977813e+02
3531.00456411891901	2.977801e+02
3532.00548721784025	2.977783e+02
3533.00576858898967	2.977754e+02
3534.00506145966119	2.977718e+02
3535.00485547041444	2.977642e+02
3536.00363483624778	2.977500e+02
3537.00627685099016	2.977342e+02
3538.00519677513375	2.977271e+02
3539.00449211681735	2.977322e+02
3540.00492414955397	2.977437e+02
3541.00564450173715	2.977529e+02
3542.00444566607621	2.977557e+02
3543.0060396566505	2.977523e+02
3544.00453040325237	2.977418e+02
3545.00518180674771	2.977223e+02
3546.0045977977702	2.976936e+02
3547.00618937231638	2.976605e+02
3548.0052082989364	2.976336e+02
3549.00423648118976	2.976223e+02
3550.00608804919375	2.976253e+02
3551.00570959306015	2.976343e+02
3552.00561723070905	2.976407e+02
3553.00435851505017	2.976420e+02
3554.00545172842476	2.976384e+02
3555.00382772701823	2.976289e+02
3556.00370552506092	2.976151e+02
3557.00449066454894	2.976042e+02
3558.00613369594566	2.976034e+02
3559.00407445805604	2.976119e+02
3560.005021841705	2.976234e+02
3561.00574633589531	2.976327e+02
3562.00415018624699	2.976386e+02
3563.00663769896391	2.976403e+02
3564.00381469255672	2.976340e+02
3565.00469959730071	2.976151e+02
3566.0037173424098	2.975837e+02
3567.00514930390091	2.975500e+02
3568.00540479213078	2.975275e+02
3569.00465555280243	2.975208e+02
3570.00516194733427	2.975231e+02
3571.00376378528699	2.975253e+02
3572.00489580161275	2.975242e+02
3573.00586956210236	2.975202e+02
3574.00542258342011	2.975125e+02
3575.00582454422829	2.974991e+02
3576.00563946382408	2.974826e+02
3577.00495575947161	2.974718e+02
3578.00623155293215	2.974734e+02
3579.00411348834041	2.974842e+02
3580.00392605978459	2.974954e+02
3581.00641791334465	2.974999e+02
3582.00409345541675	2.974962e+02
3583.00394704367363	2.974862e+02
3584.00662315833142	2.974704e+02
3585.00590920259037	2.974491e+02
3586.0052206539267	2.974238e+02
3587.00553026068019	2.973996e+02
3588.00506745241728	2.973841e+02
3589.00476716708999	2.973820e+02
3590.00571013745957	2.973899e+02
3591.0053150264589	2.973983e+02
3592.0060412016046	2.974013e+02
3593.00379519045873	2.973982e+02
3594.00409700402906	2.973924e+02
3595.00371145202598	2.973866e+02
3596.00521393762529	2.973808e+02
3597.00471666323347	2.973746e+02
3598.00537251864762	2.973707e+02
3599.00598784027397	2.973715e+02
3600.00012175763595	2.973763e+02
3601.00470685693381	2.973817e+02
3602.00468134044331	2.973831e+02
3603.00436383369333	2.973786e+02
3604.00235348095111	2.973684e+02
3605.0027136371541	2.973533e+02
3606.00518019600713	2.973345e+02
3607.00426682304806	2.973131e+02
3608.00467621827784	2.972916e+02
3609.00497637251738	2.972732e+02
3610.00314993323173	2.972627e+02
3611.00296335376015	2.972608e+02
3612.00517057108391	2.972648e+02
3613.0036365595256	2.972694e+02
3614.00360472117882	2.972707e+02
3615.0039771681063	2.972686e+02
3616.00402109862398	2.972654e+02
3617.00324781596601	2.972630e+02
3618.00424029504256	2.972598e+02
3619.00389393681962	2.972548e+02
3620.002487781132	2.972484e+02
3621.00356172641295	2.972410e+02
3622.00482680365212	2.972338e+02
3623.00364100546904	2.972264e+02
3624.00263093781768	2.972166e+02
3625.00417731555626	2.972020e+02
3626.00507695952865	2.971844e+02
3627.00286673867959	2.971665e+02
3628.00396302998433	2.971506e+02
3629.00252260405296	2.971390e+02
3630.00255071758966	2.971325e+02
3631.00502095611364	2.971299e+02
3632.0036902701695	2.971326e+02
3633.00330278785714	2.971417e+02
3634.00506092861588	2.971540e+02
3635.00483079954256	2.971623e+02
3636.00286089718156	2.971632e+02
3637.00261200631667	2.971566e+02
3638.00463075924154	2.971429e+02
3639.00344269615744	2.971244e+02
3640.00247622054212	2.971047e+02
3641.00474023211473	2.970868e+02
3642.00428456339478	2.970718e+02
3643.00466419662553	2.970611e+02
3644.00276853051537	2.970554e+02
3645.00430250385853	2.970553e+02
3646.00290827293384	2.970617e+02
3647.00432952883466	2.970742e+02
3648.00508481162751	2.970883e+02
3649.00233346882214	2.970992e+02
3650.00314220375458	2.971033e+02
3651.00522033792731	2.970986e+02
3652.00499491844357	2.970858e+02
3653.00401852904133	2.970670e+02
3654.00447981852449	2.970439e+02
3655.00332133996562	2.970177e+02
3656.00367326408741	2.969901e+02
3657.00236816498227	2.969652e+02
3658.00287597194301	2.969499e+02
3659.00380045415523	2.969482e+02
3660.00431639811177	2.969573e+02
3661.00260010411057	2.969709e+02
3662.00476710133762	2.969837e+02
3663.00305704015636	2.969928e+02
3664.00344985889478	2.969961e+02
3665.00408615787637	2.969911e+02
3666.00454478920801	2.969775e+02
3667.00516848944153	2.969576e+02
3668.00443615168433	2.969358e+02
3669.00418169494333	2.969152e+02
3670.00519779480192	2.968979e+02
3671.00352665132823	2.968855e+02
3672.00434175369764	2.968780e+02
3673.00479123679361	2.968737e+02
3674.00502713124524	2.968706e+02
3675.00234608372011	2.968680e+02
3676.00383533195372	2.968665e+02
3677.00418035033363	2.968668e+02
3678.00349722873261	2.968690e+02
3679.00397757181918	2.968724e+02
3680.00438237067328	2.968748e+02
3681.00385545269774	2.968734e+02
3682.00227811356308	2.968670e+02
3683.00275551375535	2.968571e+02
3684.00495866460142	2.968453e+02
3685.00276399393761	2.968319e+02
3686.00283808965332	2.968167e+02
3687.00236876369854	2.968003e+02
3688.00446740214011	2.967849e+02
3689.00365435121739	2.967736e+02
3690.00383609841265	2.967666e+02
3691.00220602055242	2.967621e+02
3692.00504594561335	2.967599e+02
3693.00357964460682	2.967625e+02
3694.00408778705514	2.967694e+02
3695.00308288432143	2.967775e+02
3696.00294297368873	2.967838e+02
3697.00271482286416	2.967865e+02
3698.00388009724202	2.967833e+02
3699.00484807054272	2.967719e+02
3700.00274923780171	2.967538e+02
3701.00496449399907	2.967305e+02
3702.00339436523336	2.967048e+02
3703.00236620672922	2.966814e+02
3704.00306456064845	2.966635e+02
3705.00279698963277	2.966522e+02
3706.00404557855154	2.966469e+02
3707.00253681575123	2.966472e+02
3708.00363984183059	2.966522e+02
3709.00438563966691	2.966583e+02
3710.0048860024408	2.966630e+02
3711.00520244097424	2.966669e+02
3712.0026293461965	2.966704e+02
3713.00354664460656	2.966725e+02
3714.00510946894929	2.966709e+02
3715.0043576035373	2.966637e+02
3716.00347193721427	2.966501e+02
3717.00422705124265	2.966304e+02
3718.00363871190802	2.966082e+02
3719.00262643052884	2.965876e+02
3720.00468626982911	2.965712e+02
3721.00352203182047	2.965613e+02
3722.00512828720639	2.965606e+02
3723.00396255035139	2.965694e+02
3724.00417267552893	2.965839e+02
3725.00321709682885	2.965992e+02
3726.00403957316348	2.966111e+02
3727.00296157036337	2.966160e+02
3728.00474698387279	2.966136e+02
3729.0047248313158	2.966050e+02
3730.00513078455788	2.965913e+02
3731.00357846517818	2.965734e+02
3732.00447436762761	2.965530e+02
3733.00272741593062	2.965343e+02
3734.00474771067366	2.965196e+02
3735.00434733799875	2.965100e+02
3736.00456339665743	2.965048e+02
3737.00489834047266	2.965021e+02
3738.0046448057501	2.964999e+02
3739.00416111975755	2.964973e+02
3740.00445272609795	2.964931e+02
3741.00249760672023	2.964875e+02
3742.00367656092158	2.964811e+02
3743.00437457308681	2.964743e+02
3744.00468461225319	2.964653e+02
3745.00494136859879	2.964530e+02
3746.00489844235472	2.964389e+02
3747.00420576457327	2.964253e+02
3748.0033244974793	2.964129e+02
3749.00279718770753	2.964015e+02
3750.00527826930056	2.963916e+02
3751.00413682215685	2.963846e+02
3752.00298250160222	2.963794e+02
3753.00242380248392	2.963734e+02
3754.00527672497401	2.963657e+02
3755.0050614554907	2.963599e+02
3756.002323503144	2.963580e+02
3757.00398980419141	2.963579e+02
3758.00367131529674	2.963575e+02
3759.00337080758391	2.963572e+02
3760.00235155862219	2.963577e+02
3761.00394108731689	2.963566e+02
3762.00231728568542	2.963519e+02
3763.00344267530636	2.963442e+02
3764.00424675329441	2.963353e+02
3765.00527497481471	2.963266e+02
3766.00350011001228	2.963188e+02
3767.00446815750001	2.963124e+02
3768.00527221960647	2.963083e+02
3769.00345008357772	2.963059e+02
3770.00491968825963	2.963036e+02
3771.00303669770256	2.963017e+02
3772.00426986058847	2.963013e+02
3773.00291651697853	2.963028e+02
3774.00458436594454	2.963036e+02
3775.00525757277546	2.963024e+02
3776.00495571980173	2.962996e+02
3777.00423285130501	2.962952e+02
3778.00290997341517	2.962887e+02
3779.00377069166962	2.962808e+02
3780.00433584949906	2.962732e+02
3781.00535095456507	2.962653e+02
3782.00341607137989	2.962577e+02
3783.00389500609526	2.962518e+02
3784.00397691058288	2.962480e+02
3785.00421116923644	2.962447e+02
3786.00436574889909	2.962402e+02
3787.00384183987626	2.962355e+02
3788.00578163577029	2.962316e+02
3789.00471426521835	2.962279e+02
3790.00374673752913	2.962219e+02
3791.00537106683169	2.962156e+02
3792.00331697898719	2.962105e+02
3793.00422715127797	2.962053e+02
3794.0052074492155	2.961983e+02
3795.00582239659752	2.961916e+02
3796.00304877711187	2.961872e+02
3797.00369216002446	2.961846e+02
3798.00502048509588	2.961817e+02
3799.00356242486532	2.961793e+02
3800.00514928787106	2.961794e+02
3801.00398898375715	2.961816e+02
3802.00332306594692	2.961830e+02
3803.00574511891955	2.961825e+02
3804.00471239940543	2.961817e+02
3805.00353896247498	2.961808e+02
3806.00561375639336	2.961787e+02
3807.00453742555601	2.961752e+02
3808.00306594160156	2.961721e+02
3809.00470559143014	2.961705e+02
3810.00397650011018	2.961688e+02
3811.00391205345568	2.961665e+02
3812.00423323276209	2.961658e+02
3813.00502108609408	2.961671e+02
3814.00326975721146	2.961682e+02
3815.00442295177299	2.961677e+02
3816.00457874977837	2.961666e+02
3817.00369550940513	2.961661e+02
3818.00545156128692	2.961653e+02
3819.0042772952429	2.961633e+02
3820.00384479732611	2.961614e+02
3821.00477775243871	2.961602e+02
3822.00401433216211	2.961589e+02
3823.00351949495052	2.961564e+02
3824.00487387780186	2.961524e+02
3825.00425817258247	2.961472e+02
3826.0049286450112	2.961408e+02
3827.00453655591309	2.961345e+02
3828.00454132498953	2.961305e+02
3829.0037563278097	2.961297e+02
3830.00305372222101	2.961310e+02
3831.00453921683356	2.961332e+02
3832.00581308078563	2.961345e+02
3833.00465222845378	2.961328e+02
3834.00335209820742	2.961278e+02
3835.00528458858071	2.961215e+02
3836.00295690091662	2.961163e+02
3837.00520025846072	2.961132e+02
3838.0055208748754	2.961121e+02
3839.0043871274811	2.961127e+02
3840.00540161878416	2.961149e+02
3841.00478558743998	2.961172e+02
3842.00416224677792	2.961173e+02
3843.00343438849995	2.961139e+02
3844.00321058179134	2.961087e+02
3845.0028218129446	2.961048e+02
3846.00550496935421	2.961047e+02
3847.00366958737231	2.961069e+02
3848.00514630996486	2.961084e+02
3849.00353443868653	2.961070e+02
3850.00561873271499	2.961020e+02
3851.00486778871527	2.960941e+02
3852.00481271412764	2.960853e+02
3853.00382750920062	2.960773e+02
3854.0046306914619	2.960718e+02
3855.00304171665539	2.960697e+02
3856.00438214863561	2.960723e+02
3857.00336608489943	2.960782e+02
3858.00423116238608	2.960833e+02
3859.00326529415042	2.960849e+02
3860.00356224759025	2.960832e+02
3861.00569113253368	2.960806e+02
3862.00480175488974	2.960806e+02
3863.0052839669479	2.960842e+02
3864.00411425180437	2.960910e+02
3865.0035183778632	2.961004e+02
3866.00573742309825	2.961095e+02
3867.00402538153367	2.961160e+02
3868.00432549239395	2.961193e+02
3869.00360786882811	2.961213e+02
3870.00524176764975	2.961248e+02
3871.00353525713126	2.961319e+02
3872.00494132886161	2.961432e+02
3873.00350101022377	2.961573e+02
3874.00526439060559	2.961722e+02
3875.0039221962038	2.961859e+02
3876.0055079005092	2.961972e+02
3877.00380961582823	2.962062e+02
3878.00484009018055	2.962141e+02
3879.00543200869333	2.962223e+02
3880.00557789201093	2.962317e+02
3881.00539671115985	2.962429e+02
3882.00507623091971	2.962559e+02
3883.00478221374033	2.962701e+02
3884.00459166226665	2.962840e+02
3885.00448163795136	2.962962e+02
3886.00439131142321	2.963060e+02
3887.0042622966098	2.963138e+02
3888.00407148626982	2.963212e+02
3889.0038184324867	2.963298e+02
3890.00349217361327	2.963407e+02
3891.00305311673219	2.963535e+02
3892.0054786103251	2.963672e+02
3893.0045589228248	2.963806e+02
3894.00326451324554	2.963932e+02
3895.00460400076236	2.964050e+02
3896.00553988837828	2.964167e+02
3897.00306643035583	2.964294e+02
3898.00331660533266	2.964435e+02
3899.00329454882058	2.964590e+02
3900.00302583823532	2.964750e+02
3901.00554402159059	2.964911e+02
3902.0047104650248	2.965064e+02
3903.00352663857393	2.965208e+02
3904.00499172538139	2.965346e+02
3905.00298870725419	2.965486e+02
3906.00359650013752	2.965635e+02
3907.00378163091045	2.965795e+02
3908.00356250387813	2.965963e+02
3909.00295608951001	2.966132e+02
3910.00198660670731	2.966291e+02
3911.00372631801429	2.966437e+02
3912.00214073304096	2.966569e+02
3913.00331761592315	2.966692e+02
3914.00423193482857	2.966811e+02
3915.00184352778115	2.966932e+02
3916.00220697317491	2.967057e+02
3917.00230511948121	2.967187e+02
3918.00218260731617	2.967316e+02
3919.00189566923564	2.967443e+02
3920.0014864968648	2.967565e+02
3921.00399676271491	2.967688e+02
3922.00335457411484	2.967810e+02
3923.00255108780129	2.967931e+02
3924.00152343504533	2.968051e+02
3925.00325355230552	2.968175e+02
3926.00167948754279	2.968308e+02
3927.00287483591956	2.968450e+02
3928.00385357356345	2.968595e+02
3929.00165916668175	2.968741e+02
3930.00246478492454	2.968892e+02
3931.00339100505698	2.969055e+02
3932.00153758375927	2.969228e+02
3933.00301383553051	2.969402e+02
3934.00177089508543	2.969566e+02
3935.00385261792007	2.969717e+02
3936.00322778880354	2.969864e+02
3937.00295928722971	2.970016e+02
3938.00302051053313	2.970172e+02
3939.00331603445647	2.970328e+02
3940.00374710375809	2.970478e+02
3941.00426243918446	2.970629e+02
3942.00182081358253	2.970788e+02
3943.00246171255458	2.970954e+02
3944.00308130477515	2.971118e+02
3945.00359329740695	2.971274e+02
3946.00394239866137	2.971427e+02
3947.00412475426901	2.971585e+02
3948.00415442426583	2.971750e+02
3949.00401945163776	2.971911e+02
3950.00369182592385	2.972062e+02
3951.00317133873295	2.972203e+02
3952.00249759442113	2.972346e+02
3953.00172341953157	2.972496e+02
3954.00389781492822	2.972644e+02
3955.00295825013745	2.972778e+02
3956.00192982622048	2.972905e+02
3957.00384862678311	2.973043e+02
3958.0026743043386	2.973209e+02
3959.00444819308541	2.973402e+02
3960.00308339795856	2.973599e+02
3961.00157744315584	2.973786e+02
3962.00293262842706	2.973968e+02
3963.00411386411179	2.974155e+02
3964.00209910612693	2.974348e+02
3965.00294957179995	2.974536e+02
3966.0036619417142	2.974711e+02
3967.00424112603969	2.974880e+02
3968.00165633738288	2.975051e+02
3969.0019611820062	2.975229e+02
3970.00217451932667	2.975397e+02
3971.00233960154537	2.975551e+02
3972.00243925678251	2.975695e+02
3973.00243108623727	2.975845e+02
3974.00229044880552	2.976005e+02
3975.0020495620879	2.976161e+02
3976.00178166443175	2.976298e+02
3977.00156467766556	2.976417e+02
3978.00442179037373	2.976536e+02
3979.00419138286452	2.976664e+02
3980.00378189466664	2.976799e+02
3981.00315264310802	2.976931e+02
3982.00236125417905	2.977062e+02
3983.00148377648293	2.977192e+02
3984.00350861569495	2.977337e+02
3985.00237228219748	2.977487e+02
3986.00415116916292	2.977635e+02
3987.0029277243957	2.977782e+02
3988.00188216825745	2.977926e+02
3989.00421385778873	2.978063e+02
3990.00407472695224	2.978200e+02
3991.00159689812153	2.978340e+02
3992.0029516582581	2.978495e+02
3993.0051624183393	2.978669e+02
3994.00521182486136	2.978848e+02
3995.00306270928513	2.979025e+02
3996.00467120551912	2.979197e+02
3997.00376743896913	2.979361e+02
3998.00313992217298	2.979519e+02
3999.0055706988901	2.979667e+02
4000.00471819508357	2.979803e+02
4001.00348239587402	2.979928e+02
4002.00491461557249	2.980046e+02
4003.00306135584651	2.980153e+02
4004.00409730869296	2.980251e+02
4005.00499738224198	2.980345e+02
4006.00262401226064	2.980443e+02
4007.00288847936963	2.980548e+02
4008.00270714922726	2.980660e+02
4009.00515476413284	2.980774e+02
4010.00425823203886	2.980886e+02
4011.00315884399515	2.980994e+02
4012.00496255795997	2.981098e+02
4013.00362882276113	2.981197e+02
4014.00515406924796	2.981295e+02
4015.00341876338371	2.981395e+02
4016.0043883074045	2.981496e+02
4017.00491459793648	2.981600e+02
4018.00493623308512	2.981706e+02
4019.0044571519993	2.981812e+02
4020.00351841843167	2.981918e+02
4021.00518056448846	2.982022e+02
4022.00339833252701	2.982124e+02
4023.00415068861184	2.982225e+02
4024.00435547561528	2.982320e+02
4025.00397690590171	2.982415e+02
4026.00294139996731	2.982509e+02
4027.00417095113562	2.982609e+02
4028.00462605125404	2.982723e+02
4029.00432155784711	2.982846e+02
4030.00329404707554	2.982971e+02
4031.00458362365453	2.983094e+02
4032.00528142026542	2.983216e+02
4033.00548648255381	2.983338e+02
4034.00527099682722	2.983458e+02
4035.00476780119288	2.983575e+02
4036.00409153825194	2.983686e+02
4037.0033225419229	2.983793e+02
4038.00550390009403	2.983897e+02
4039.00470140784728	2.984000e+02
4040.00389856646007	2.984103e+02
4041.00301688552418	2.984208e+02
4042.00495276239189	2.984315e+02
4043.00363624098827	2.984430e+02
4044.00499041239709	2.984551e+02
4045.0030566727919	2.984676e+02
4046.0039548368236	2.984800e+02
4047.00492212820427	2.984922e+02
4048.00323338240742	2.985044e+02
4049.00503866865165	2.985169e+02
4050.00434993018007	2.985294e+02
4051.00401171735984	2.985421e+02
4052.00383300346357	2.985549e+02
4053.00362223715638	2.985678e+02
4054.00322207710678	2.985808e+02
4055.00263284884886	2.985939e+02
4056.00496221869071	2.986069e+02
4057.0043712439965	2.986199e+02
4058.00395922645339	2.986328e+02
4059.00376890192274	2.986457e+02
4060.0038111462336	2.986584e+02
4061.00408458399443	2.986711e+02
4062.00459435729226	2.986837e+02
4063.0053599946159	2.986963e+02
4064.00340473780216	2.987090e+02
4065.00474521312299	2.987220e+02
4066.00342959390491	2.987352e+02
4067.00556510547449	2.987485e+02
4068.00527617047919	2.987617e+02
4069.00258682016556	2.987751e+02
4070.00385153016896	2.987888e+02
4071.00310544739204	2.988031e+02
4072.00343137257232	2.988182e+02
4073.00490593383802	2.988338e+02
4074.00449855139141	2.988491e+02
4075.00521125030173	2.988639e+02
4076.00398581932131	2.988781e+02
4077.00381143540062	2.988920e+02
4078.00462458681795	2.989055e+02
4079.00328036163182	2.989187e+02
4080.00272203871737	2.989317e+02
4081.0029275225429	2.989445e+02
4082.00392066241648	2.989568e+02
4083.00268845966048	2.989681e+02
4084.00537128202814	2.989781e+02
4085.00282568202056	2.989863e+02
4086.00428145858723	2.989931e+02
4087.00356632822877	2.989988e+02
4088.00362129690666	2.990032e+02
4089.00436392496204	2.990067e+02
4090.0055172076286	2.990095e+02
4091.00385176733789	2.990113e+02
4092.00545504242882	2.990127e+02
4093.00429159560645	2.990138e+02
4094.00379507979324	2.990146e+02
4095.00432593777032	2.990153e+02
4096.00285146657461	2.990160e+02
4097.00539093838051	2.990169e+02
4098.00277770622506	2.990178e+02
4099.0042457022264	2.990184e+02
4100.00341023933834	2.990186e+02
4101.00301443658009	2.990198e+02
4102.00269121466317	2.990227e+02
4103.00517621892504	2.990275e+02
4104.00406692775869	2.990343e+02
4105.00546458213466	2.990430e+02
4106.00304486906316	2.990535e+02
4107.0029324125253	2.990646e+02
4108.00555038676612	2.990753e+02
4109.00517167668568	2.990840e+02
4110.00514732639294	2.990905e+02
4111.00553178586506	2.990952e+02
4112.00309731131347	2.990994e+02
4113.00380596211562	2.991047e+02
4114.00436527210604	2.991113e+02
4115.00455877030527	2.991189e+02
4116.00420055036557	2.991272e+02
4117.003146862432	2.991359e+02
4118.00440212788726	2.991447e+02
4119.00495608800702	2.991534e+02
4120.00494005627752	2.991621e+02
4121.00445179958479	2.991707e+02
4122.00347949830848	2.991792e+02
4123.00507976939571	2.991877e+02
4124.00314114953562	2.991964e+02
4125.00358835793395	2.992056e+02
4126.00336085163599	2.992153e+02
4127.00555029261523	2.992251e+02
4128.00414943070791	2.992347e+02
4129.0053945645459	2.992440e+02
4130.00329285964108	2.992526e+02
4131.00404214971149	2.992602e+02
4132.0046419437549	2.992666e+02
4133.00503193798431	2.992721e+02
4134.00513743679312	2.992764e+02
4135.00499263096117	2.992801e+02
4136.00448958405832	2.992833e+02
4137.00357069453912	2.992860e+02
4138.00518982958238	2.992885e+02
4139.00301057919842	2.992912e+02
4140.00295016168639	2.992945e+02
4141.00486451620327	2.992992e+02
4142.00555136828734	2.993064e+02
4143.00503143455808	2.993179e+02
4144.0034658705008	2.993348e+02
4145.00416884419337	2.993565e+02
4146.00429861309385	2.993807e+02
4147.00387168977704	2.994032e+02
4148.00291372802894	2.994206e+02
4149.00456427692461	2.994332e+02
4150.00299052357695	2.994451e+02
4151.00439701530922	2.994604e+02
4152.00272079702518	2.994792e+02
4153.00379383100608	2.994981e+02
4154.00443625971366	2.995143e+02
