# Region type : patch node2U_1_Outlet_0
#   Faces  : 148
#   Area   : 1.734768e-02
#        Time	areaAverage(T)
3335.0040606690518	3.009710e+02
3336.00503418171638	3.009643e+02
3337.00586232366095	3.009576e+02
3338.00620995774852	3.009509e+02
3339.00544319389337	3.009441e+02
3340.00413361138408	3.009374e+02
3341.00372642665388	3.009309e+02
3342.00515724642582	3.009244e+02
3343.00398788699567	3.009180e+02
3344.00439448720817	3.009116e+02
3345.00320812167092	3.009050e+02
3346.00384745786278	3.008983e+02
3347.00446506070057	3.008915e+02
3348.00471585172454	3.008848e+02
3349.00337277188237	3.008782e+02
3350.00334961030967	3.008717e+02
3351.00593970362934	3.008651e+02
3352.00435877046175	3.008587e+02
3353.00466857158108	3.008522e+02
3354.00567380018856	3.008456e+02
3355.00410100539966	3.008389e+02
3356.00592921422049	3.008322e+02
3357.00541586010786	3.008255e+02
3358.00439973244011	3.008188e+02
3359.00510219665603	3.008121e+02
3360.0061076603688	3.008055e+02
3361.00494121761903	3.007991e+02
3362.00473967846347	3.007927e+02
3363.00442372661337	3.007863e+02
3364.00455083049746	3.007797e+02
3365.00495497309157	3.007730e+02
3366.00432204734261	3.007663e+02
3367.00552395268687	3.007596e+02
3368.00385104573525	3.007530e+02
3369.00350900745161	3.007464e+02
3370.0032176584682	3.007398e+02
3371.00484036913394	3.007333e+02
3372.00525413888863	3.007267e+02
3373.00622800546307	3.007201e+02
3374.00385609514842	3.007136e+02
3375.00378506930201	3.007070e+02
3376.00480661307301	3.007003e+02
3377.00535393793962	3.006937e+02
3378.00549088322305	3.006871e+02
3379.00492245859323	3.006805e+02
3380.00424679855041	3.006740e+02
3381.00350265048019	3.006676e+02
3382.00515645706264	3.006612e+02
3383.00616067160763	3.006546e+02
3384.00462871515128	3.006480e+02
3385.00406303952013	3.006413e+02
3386.00441854981545	3.006347e+02
3387.00407681852903	3.006277e+02
3388.00420671953498	3.006211e+02
3389.00365448155708	3.006146e+02
3390.00509212833595	3.006081e+02
3391.00418713430781	3.006015e+02
3392.00313132700194	3.005950e+02
3393.00320089539173	3.005884e+02
3394.00281414825304	3.005818e+02
3395.00397749980584	3.005751e+02
3396.00508737659266	3.005684e+02
3397.00504545773038	3.005618e+02
3398.00512887094919	3.005552e+02
3399.0026576713185	3.005487e+02
3400.0036793808772	3.005422e+02
3401.00364682494819	3.005358e+02
3402.00314869137583	3.005294e+02
3403.00482378726656	3.005229e+02
3404.00455544367969	3.005163e+02
3405.00475076578596	3.005096e+02
3406.00270010529857	3.005030e+02
3407.00555216055318	3.004964e+02
3408.00501166141612	3.004899e+02
3409.00456583517462	3.004833e+02
3410.00488801635765	3.004767e+02
3411.00333847171942	3.004701e+02
3412.00521517362222	3.004635e+02
3413.00337308184953	3.004572e+02
3414.00349935637678	3.004506e+02
3415.00520692308964	3.004439e+02
3416.00433385894212	3.004373e+02
3417.00347911628251	3.004307e+02
3418.00466391058035	3.004241e+02
3419.00546046567661	3.004175e+02
3420.00557105511007	3.004111e+02
3421.00358495688306	3.004047e+02
3422.00376789269876	3.003982e+02
3423.0055822762456	3.003915e+02
3424.00575853948158	3.003849e+02
3425.00373965583594	3.003782e+02
3426.00408606843484	3.003716e+02
3427.00533887660322	3.003650e+02
3428.00576082183352	3.003585e+02
3429.0063195998614	3.003520e+02
3430.00499777951927	3.003455e+02
3431.00533961452629	3.003390e+02
3432.00361411624726	3.003324e+02
3433.00505782792379	3.003258e+02
3434.00552349494546	3.003192e+02
3435.00389627331015	3.003126e+02
3436.00363244378059	3.003060e+02
3437.00375281220522	3.002994e+02
3438.00348975075576	3.002929e+02
3439.00518933125841	3.002864e+02
3440.00408324508862	3.002800e+02
3441.00527153424127	3.002734e+02
3442.0064108260176	3.002668e+02
3443.00592468974764	3.002601e+02
3444.00454205894539	3.002535e+02
3445.00402549587579	3.002469e+02
3446.00599149755908	3.002404e+02
3447.00531140922112	3.002339e+02
3448.00539246073185	3.002273e+02
3449.00344666193359	3.002208e+02
3450.0053979962172	3.002141e+02
3451.00400968291024	3.002075e+02
3452.00455388767523	3.002009e+02
3453.004334717029	3.001943e+02
3454.00503125915111	3.001878e+02
3455.00522072280819	3.001812e+02
3456.00528718353098	3.001748e+02
3457.00493557462869	3.001683e+02
3458.00530608390318	3.001618e+02
3459.00376658342157	3.001552e+02
3460.00528726528137	3.001486e+02
3461.00383536257914	3.001421e+02
3462.00361669554104	3.001356e+02
3463.00621687750754	3.001290e+02
3464.00639934501714	3.001225e+02
3465.00393727053188	3.001160e+02
3466.00454040995191	3.001094e+02
3467.00507009193416	3.001028e+02
3468.00523855848405	3.000961e+02
3469.00522831724584	3.000895e+02
3470.0061668416879	3.000829e+02
3471.00348777519048	3.000764e+02
3472.00402908171691	3.000699e+02
3473.00407976851966	3.000634e+02
3474.00489549037911	3.000568e+02
3475.00399783854209	3.000503e+02
3476.00626990389492	3.000437e+02
3477.00576703166644	3.000371e+02
3478.00344152399066	3.000306e+02
3479.00361101997123	3.000242e+02
3480.0039967735579	3.000177e+02
3481.00425519225382	3.000112e+02
3482.00387790529658	3.000046e+02
3483.00338099889086	2.999980e+02
3484.00634562308369	2.999914e+02
3485.00401185494002	2.999849e+02
3486.00343304038915	2.999783e+02
3487.00505205278841	2.999717e+02
3488.00518536252866	2.999652e+02
3489.00566238150441	2.999586e+02
3490.00542826626361	2.999521e+02
3491.00411538644084	2.999455e+02
3492.00486841966222	2.999390e+02
3493.0047971185445	2.999326e+02
3494.00426779052941	2.999261e+02
3495.00360612118084	2.999196e+02
3496.00536300121985	2.999131e+02
3497.00539588122456	2.999065e+02
3498.00370703672206	2.998999e+02
3499.0047238616753	2.998933e+02
3500.00387762813216	2.998868e+02
3501.00572724454923	2.998802e+02
3502.00509784155429	2.998737e+02
3503.0044175512412	2.998671e+02
3504.00449132022277	2.998605e+02
3505.0056880328284	2.998539e+02
3506.00357376845341	2.998473e+02
3507.00414058570914	2.998407e+02
3508.00528231797352	2.998342e+02
3509.0060698022985	2.998277e+02
3510.00587353091169	2.998213e+02
3511.00615915561684	2.998149e+02
3512.0064036136373	2.998084e+02
3513.00433165999084	2.998019e+02
3514.00410757402233	2.997953e+02
3515.0051630608541	2.997887e+02
3516.00370209536322	2.997820e+02
3517.00511844688572	2.997754e+02
3518.00406541601615	2.997688e+02
3519.0034673519317	2.997623e+02
3520.00388188527768	2.997558e+02
3521.003994209756	2.997493e+02
3522.00397891088187	2.997429e+02
3523.00372274669371	2.997363e+02
3524.00376494436068	2.997297e+02
3525.00596601950792	2.997230e+02
3526.00382843069292	2.997163e+02
3527.00357197593803	2.997097e+02
3528.00584407456199	2.997032e+02
3529.00410895018695	2.996967e+02
3530.00505075337742	2.996902e+02
3531.00456411891901	2.996837e+02
3532.00548721784025	2.996773e+02
3533.00576858898967	2.996707e+02
3534.00506145966119	2.996641e+02
3535.00485547041444	2.996572e+02
3536.00363483624778	2.996505e+02
3537.00627685099016	2.996439e+02
3538.00519677513375	2.996373e+02
3539.00449211681735	2.996308e+02
3540.00492414955397	2.996244e+02
3541.00564450173715	2.996180e+02
3542.00444566607621	2.996116e+02
3543.0060396566505	2.996051e+02
3544.00453040325237	2.995984e+02
3545.00518180674771	2.995918e+02
3546.0045977977702	2.995851e+02
3547.00618937231638	2.995785e+02
3548.0052082989364	2.995720e+02
3549.00423648118976	2.995657e+02
3550.00608804919375	2.995592e+02
3551.00570959306015	2.995527e+02
3552.00561723070905	2.995462e+02
3553.00435851505017	2.995397e+02
3554.00545172842476	2.995331e+02
3555.00382772701823	2.995265e+02
3556.00370552506092	2.995198e+02
3557.00449066454894	2.995132e+02
3558.00613369594566	2.995067e+02
3559.00407445805604	2.995002e+02
3560.005021841705	2.994938e+02
3561.00574633589531	2.994874e+02
3562.00415018624699	2.994810e+02
3563.00663769896391	2.994744e+02
3564.00381469255672	2.994677e+02
3565.00469959730071	2.994610e+02
3566.0037173424098	2.994544e+02
3567.00514930390091	2.994479e+02
3568.00540479213078	2.994414e+02
3569.00465555280243	2.994350e+02
3570.00516194733427	2.994286e+02
3571.00376378528699	2.994221e+02
3572.00489580161275	2.994156e+02
3573.00586956210236	2.994091e+02
3574.00542258342011	2.994024e+02
3575.00582454422829	2.993958e+02
3576.00563946382408	2.993892e+02
3577.00495575947161	2.993826e+02
3578.00623155293215	2.993761e+02
3579.00411348834041	2.993697e+02
3580.00392605978459	2.993633e+02
3581.00641791334465	2.993569e+02
3582.00409345541675	2.993504e+02
3583.00394704367363	2.993439e+02
3584.00662315833142	2.993373e+02
3585.00590920259037	2.993307e+02
3586.0052206539267	2.993241e+02
3587.00553026068019	2.993175e+02
3588.00506745241728	2.993110e+02
3589.00476716708999	2.993045e+02
3590.00571013745957	2.992980e+02
3591.0053150264589	2.992915e+02
3592.0060412016046	2.992850e+02
3593.00379519045873	2.992785e+02
3594.00409700402906	2.992720e+02
3595.00371145202598	2.992655e+02
3596.00521393762529	2.992589e+02
3597.00471666323347	2.992524e+02
3598.00537251864762	2.992458e+02
3599.00598784027397	2.992393e+02
3600.00012175763595	2.992329e+02
3601.00470685693381	2.992260e+02
3602.00468134044331	2.992196e+02
3603.00436383369333	2.992132e+02
3604.00235348095111	2.992067e+02
3605.0027136371541	2.992001e+02
3606.00518019600713	2.991935e+02
3607.00426682304806	2.991869e+02
3608.00467621827784	2.991804e+02
3609.00497637251738	2.991739e+02
3610.00314993323173	2.991675e+02
3611.00296335376015	2.991610e+02
3612.00517057108391	2.991545e+02
3613.0036365595256	2.991480e+02
3614.00360472117882	2.991415e+02
3615.0039771681063	2.991350e+02
3616.00402109862398	2.991285e+02
3617.00324781596601	2.991219e+02
3618.00424029504256	2.991154e+02
3619.00389393681962	2.991089e+02
3620.002487781132	2.991024e+02
3621.00356172641295	2.990959e+02
3622.00482680365212	2.990895e+02
3623.00364100546904	2.990830e+02
3624.00263093781768	2.990766e+02
3625.00417731555626	2.990701e+02
3626.00507695952865	2.990636e+02
3627.00286673867959	2.990571e+02
3628.00396302998433	2.990505e+02
3629.00252260405296	2.990440e+02
3630.00255071758966	2.990374e+02
3631.00502095611364	2.990308e+02
3632.0036902701695	2.990243e+02
3633.00330278785714	2.990178e+02
3634.00506092861588	2.990112e+02
3635.00483079954256	2.990047e+02
3636.00286089718156	2.989982e+02
3637.00261200631667	2.989917e+02
3638.00463075924154	2.989852e+02
3639.00344269615744	2.989787e+02
3640.00247622054212	2.989722e+02
3641.00474023211473	2.989657e+02
3642.00428456339478	2.989592e+02
3643.00466419662553	2.989526e+02
3644.00276853051537	2.989461e+02
3645.00430250385853	2.989395e+02
3646.00290827293384	2.989330e+02
3647.00432952883466	2.989264e+02
3648.00508481162751	2.989199e+02
3649.00233346882214	2.989135e+02
3650.00314220375458	2.989070e+02
3651.00522033792731	2.989006e+02
3652.00499491844357	2.988941e+02
3653.00401852904133	2.988877e+02
3654.00447981852449	2.988811e+02
3655.00332133996562	2.988746e+02
3656.00367326408741	2.988680e+02
3657.00236816498227	2.988615e+02
3658.00287597194301	2.988549e+02
3659.00380045415523	2.988484e+02
3660.00431639811177	2.988419e+02
3661.00260010411057	2.988355e+02
3662.00476710133762	2.988290e+02
3663.00305704015636	2.988226e+02
3664.00344985889478	2.988161e+02
3665.00408615787637	2.988095e+02
3666.00454478920801	2.988029e+02
3667.00516848944153	2.987964e+02
3668.00443615168433	2.987899e+02
3669.00418169494333	2.987835e+02
3670.00519779480192	2.987770e+02
3671.00352665132823	2.987706e+02
3672.00434175369764	2.987641e+02
3673.00479123679361	2.987576e+02
3674.00502713124524	2.987510e+02
3675.00234608372011	2.987446e+02
3676.00383533195372	2.987381e+02
3677.00418035033363	2.987317e+02
3678.00349722873261	2.987252e+02
3679.00397757181918	2.987188e+02
3680.00438237067328	2.987123e+02
3681.00385545269774	2.987059e+02
3682.00227811356308	2.986994e+02
3683.00275551375535	2.986930e+02
3684.00495866460142	2.986865e+02
3685.00276399393761	2.986801e+02
3686.00283808965332	2.986736e+02
3687.00236876369854	2.986671e+02
3688.00446740214011	2.986606e+02
3689.00365435121739	2.986541e+02
3690.00383609841265	2.986476e+02
3691.00220602055242	2.986412e+02
3692.00504594561335	2.986347e+02
3693.00357964460682	2.986282e+02
3694.00408778705514	2.986221e+02
3695.00308288432143	2.986156e+02
3696.00294297368873	2.986092e+02
3697.00271482286416	2.986027e+02
3698.00388009724202	2.985962e+02
3699.00484807054272	2.985897e+02
3700.00274923780171	2.985833e+02
3701.00496449399907	2.985768e+02
3702.00339436523336	2.985704e+02
3703.00236620672922	2.985640e+02
3704.00306456064845	2.985575e+02
3705.00279698963277	2.985511e+02
3706.00404557855154	2.985446e+02
3707.00253681575123	2.985381e+02
3708.00363984183059	2.985316e+02
3709.00438563966691	2.985250e+02
3710.0048860024408	2.985185e+02
3711.00520244097424	2.985121e+02
3712.0026293461965	2.985056e+02
3713.00354664460656	2.984992e+02
3714.00510946894929	2.984928e+02
3715.0043576035373	2.984864e+02
3716.00347193721427	2.984799e+02
3717.00422705124265	2.984734e+02
3718.00363871190802	2.984669e+02
3719.00262643052884	2.984604e+02
3720.00468626982911	2.984539e+02
3721.00352203182047	2.984474e+02
3722.00512828720639	2.984409e+02
3723.00396255035139	2.984344e+02
3724.00417267552893	2.984280e+02
3725.00321709682885	2.984215e+02
3726.00403957316348	2.984151e+02
3727.00296157036337	2.984087e+02
3728.00474698387279	2.984022e+02
3729.0047248313158	2.983958e+02
3730.00513078455788	2.983893e+02
3731.00357846517818	2.983828e+02
3732.00447436762761	2.983763e+02
3733.00272741593062	2.983699e+02
3734.00474771067366	2.983634e+02
3735.00434733799875	2.983570e+02
3736.00456339665743	2.983505e+02
3737.00489834047266	2.983440e+02
3738.0046448057501	2.983375e+02
3739.00416111975755	2.983311e+02
3740.00445272609795	2.983246e+02
3741.00249760672023	2.983182e+02
3742.00367656092158	2.983118e+02
3743.00437457308681	2.983053e+02
3744.00468461225319	2.982989e+02
3745.00494136859879	2.982924e+02
3746.00489844235472	2.982860e+02
3747.00420576457327	2.982795e+02
3748.0033244974793	2.982731e+02
3749.00279718770753	2.982667e+02
3750.00527826930056	2.982602e+02
3751.00413682215685	2.982537e+02
3752.00298250160222	2.982473e+02
3753.00242380248392	2.982408e+02
3754.00527672497401	2.982343e+02
3755.0050614554907	2.982279e+02
3756.002323503144	2.982214e+02
3757.00398980419141	2.982150e+02
3758.00367131529674	2.982085e+02
3759.00337080758391	2.982021e+02
3760.00235155862219	2.981956e+02
3761.00394108731689	2.981891e+02
3762.00231728568542	2.981827e+02
3763.00344267530636	2.981762e+02
3764.00424675329441	2.981698e+02
3765.00527497481471	2.981633e+02
3766.00350011001228	2.981569e+02
3767.00446815750001	2.981504e+02
3768.00527221960647	2.981439e+02
3769.00345008357772	2.981375e+02
3770.00491968825963	2.981310e+02
3771.00303669770256	2.981245e+02
3772.00426986058847	2.981181e+02
3773.00291651697853	2.981116e+02
3774.00458436594454	2.981052e+02
3775.00525757277546	2.980987e+02
3776.00495571980173	2.980922e+02
3777.00423285130501	2.980858e+02
3778.00290997341517	2.980794e+02
3779.00377069166962	2.980729e+02
3780.00433584949906	2.980665e+02
3781.00535095456507	2.980601e+02
3782.00341607137989	2.980537e+02
3783.00389500609526	2.980478e+02
3784.00397691058288	2.980414e+02
3785.00421116923644	2.980350e+02
3786.00436574889909	2.980286e+02
3787.00384183987626	2.980222e+02
3788.00578163577029	2.980158e+02
3789.00471426521835	2.980095e+02
3790.00374673752913	2.980031e+02
3791.00537106683169	2.979968e+02
3792.00331697898719	2.979905e+02
3793.00422715127797	2.979841e+02
3794.0052074492155	2.979778e+02
3795.00582239659752	2.979715e+02
3796.00304877711187	2.979652e+02
3797.00369216002446	2.979589e+02
3798.00502048509588	2.979526e+02
3799.00356242486532	2.979463e+02
3800.00514928787106	2.979400e+02
3801.00398898375715	2.979338e+02
3802.00332306594692	2.979275e+02
3803.00574511891955	2.979213e+02
3804.00471239940543	2.979151e+02
3805.00353896247498	2.979088e+02
3806.00561375639336	2.979026e+02
3807.00453742555601	2.978964e+02
3808.00306594160156	2.978903e+02
3809.00470559143014	2.978841e+02
3810.00397650011018	2.978780e+02
3811.00391205345568	2.978718e+02
3812.00423323276209	2.978657e+02
3813.00502108609408	2.978596e+02
3814.00326975721146	2.978535e+02
3815.00442295177299	2.978474e+02
3816.00457874977837	2.978413e+02
3817.00369550940513	2.978353e+02
3818.00545156128692	2.978292e+02
3819.0042772952429	2.978232e+02
3820.00384479732611	2.978173e+02
3821.00477775243871	2.978113e+02
3822.00401433216211	2.978054e+02
3823.00351949495052	2.977995e+02
3824.00487387780186	2.977935e+02
3825.00425817258247	2.977876e+02
3826.0049286450112	2.977816e+02
3827.00453655591309	2.977758e+02
3828.00454132498953	2.977700e+02
3829.0037563278097	2.977642e+02
3830.00305372222101	2.977586e+02
3831.00453921683356	2.977529e+02
3832.00581308078563	2.977471e+02
3833.00465222845378	2.977414e+02
3834.00335209820742	2.977356e+02
3835.00528458858071	2.977299e+02
3836.00295690091662	2.977243e+02
3837.00520025846072	2.977188e+02
3838.0055208748754	2.977134e+02
3839.0043871274811	2.977080e+02
3840.00540161878416	2.977026e+02
3841.00478558743998	2.976971e+02
3842.00416224677792	2.976916e+02
3843.00343438849995	2.976862e+02
3844.00321058179134	2.976807e+02
3845.0028218129446	2.976754e+02
3846.00550496935421	2.976703e+02
3847.00366958737231	2.976652e+02
3848.00514630996486	2.976601e+02
3849.00353443868653	2.976550e+02
3850.00561873271499	2.976499e+02
3851.00486778871527	2.976448e+02
3852.00481271412764	2.976397e+02
3853.00382750920062	2.976346e+02
3854.0046306914619	2.976296e+02
3855.00304171665539	2.976248e+02
3856.00438214863561	2.976200e+02
3857.00336608489943	2.976152e+02
3858.00423116238608	2.976104e+02
3859.00326529415042	2.976056e+02
3860.00356224759025	2.976009e+02
3861.00569113253368	2.975962e+02
3862.00480175488974	2.975915e+02
3863.0052839669479	2.975869e+02
3864.00411425180437	2.975824e+02
3865.0035183778632	2.975780e+02
3866.00573742309825	2.975736e+02
3867.00402538153367	2.975692e+02
3868.00432549239395	2.975649e+02
3869.00360786882811	2.975605e+02
3870.00524176764975	2.975562e+02
3871.00353525713126	2.975520e+02
3872.00494132886161	2.975478e+02
3873.00350101022377	2.975437e+02
3874.00526439060559	2.975397e+02
3875.0039221962038	2.975357e+02
3876.0055079005092	2.975318e+02
3877.00380961582823	2.975279e+02
3878.00484009018055	2.975241e+02
3879.00543200869333	2.975203e+02
3880.00557789201093	2.975166e+02
3881.00539671115985	2.975129e+02
3882.00507623091971	2.975092e+02
3883.00478221374033	2.975057e+02
3884.00459166226665	2.975022e+02
3885.00448163795136	2.974987e+02
3886.00439131142321	2.974953e+02
3887.0042622966098	2.974919e+02
3888.00407148626982	2.974886e+02
3889.0038184324867	2.974853e+02
3890.00349217361327	2.974820e+02
3891.00305311673219	2.974788e+02
3892.0054786103251	2.974757e+02
3893.0045589228248	2.974726e+02
3894.00326451324554	2.974695e+02
3895.00460400076236	2.974665e+02
3896.00553988837828	2.974635e+02
3897.00306643035583	2.974606e+02
3898.00331660533266	2.974577e+02
3899.00329454882058	2.974549e+02
3900.00302583823532	2.974521e+02
3901.00554402159059	2.974494e+02
3902.0047104650248	2.974467e+02
3903.00352663857393	2.974441e+02
3904.00499172538139	2.974416e+02
3905.00298870725419	2.974391e+02
3906.00359650013752	2.974366e+02
3907.00378163091045	2.974341e+02
3908.00356250387813	2.974318e+02
3909.00295608951001	2.974295e+02
3910.00198660670731	2.974272e+02
3911.00372631801429	2.974250e+02
3912.00214073304096	2.974229e+02
3913.00331761592315	2.974208e+02
3914.00423193482857	2.974188e+02
3915.00184352778115	2.974168e+02
3916.00220697317491	2.974148e+02
3917.00230511948121	2.974129e+02
3918.00218260731617	2.974110e+02
3919.00189566923564	2.974092e+02
3920.0014864968648	2.974075e+02
3921.00399676271491	2.974057e+02
3922.00335457411484	2.974040e+02
3923.00255108780129	2.974024e+02
3924.00152343504533	2.974008e+02
3925.00325355230552	2.973992e+02
3926.00167948754279	2.973977e+02
3927.00287483591956	2.973962e+02
3928.00385357356345	2.973947e+02
3929.00165916668175	2.973933e+02
3930.00246478492454	2.973920e+02
3931.00339100505698	2.973907e+02
3932.00153758375927	2.973894e+02
3933.00301383553051	2.973882e+02
3934.00177089508543	2.973870e+02
3935.00385261792007	2.973859e+02
3936.00322778880354	2.973848e+02
3937.00295928722971	2.973837e+02
3938.00302051053313	2.973827e+02
3939.00331603445647	2.973817e+02
3940.00374710375809	2.973807e+02
3941.00426243918446	2.973798e+02
3942.00182081358253	2.973790e+02
3943.00246171255458	2.973782e+02
3944.00308130477515	2.973774e+02
3945.00359329740695	2.973766e+02
3946.00394239866137	2.973759e+02
3947.00412475426901	2.973753e+02
3948.00415442426583	2.973747e+02
3949.00401945163776	2.973741e+02
3950.00369182592385	2.973736e+02
3951.00317133873295	2.973731e+02
3952.00249759442113	2.973727e+02
3953.00172341953157	2.973723e+02
3954.00389781492822	2.973719e+02
3955.00295825013745	2.973716e+02
3956.00192982622048	2.973714e+02
3957.00384862678311	2.973712e+02
3958.0026743043386	2.973710e+02
3959.00444819308541	2.973709e+02
3960.00308339795856	2.973709e+02
3961.00157744315584	2.973708e+02
3962.00293262842706	2.973709e+02
3963.00411386411179	2.973710e+02
3964.00209910612693	2.973711e+02
3965.00294957179995	2.973714e+02
3966.0036619417142	2.973716e+02
3967.00424112603969	2.973720e+02
3968.00165633738288	2.973724e+02
3969.0019611820062	2.973728e+02
3970.00217451932667	2.973733e+02
3971.00233960154537	2.973739e+02
3972.00243925678251	2.973745e+02
3973.00243108623727	2.973753e+02
3974.00229044880552	2.973760e+02
3975.0020495620879	2.973769e+02
3976.00178166443175	2.973778e+02
3977.00156467766556	2.973787e+02
3978.00442179037373	2.973797e+02
3979.00419138286452	2.973808e+02
3980.00378189466664	2.973819e+02
3981.00315264310802	2.973831e+02
3982.00236125417905	2.973844e+02
3983.00148377648293	2.973857e+02
3984.00350861569495	2.973871e+02
3985.00237228219748	2.973885e+02
3986.00415116916292	2.973900e+02
3987.0029277243957	2.973915e+02
3988.00188216825745	2.973931e+02
3989.00421385778873	2.973948e+02
3990.00407472695224	2.973965e+02
3991.00159689812153	2.973983e+02
3992.0029516582581	2.973996e+02
3993.0051624183393	2.974015e+02
3994.00521182486136	2.974035e+02
3995.00306270928513	2.974055e+02
3996.00467120551912	2.974075e+02
3997.00376743896913	2.974096e+02
3998.00313992217298	2.974118e+02
3999.0055706988901	2.974140e+02
4000.00471819508357	2.974162e+02
4001.00348239587402	2.974185e+02
4002.00491461557249	2.974208e+02
4003.00306135584651	2.974231e+02
4004.00409730869296	2.974255e+02
4005.00499738224198	2.974279e+02
4006.00262401226064	2.974302e+02
4007.00288847936963	2.974326e+02
4008.00270714922726	2.974350e+02
4009.00515476413284	2.974375e+02
4010.00425823203886	2.974399e+02
4011.00315884399515	2.974424e+02
4012.00496255795997	2.974449e+02
4013.00362882276113	2.974474e+02
4014.00515406924796	2.974500e+02
4015.00341876338371	2.974525e+02
4016.0043883074045	2.974551e+02
4017.00491459793648	2.974578e+02
4018.00493623308512	2.974604e+02
4019.0044571519993	2.974632e+02
4020.00351841843167	2.974659e+02
4021.00518056448846	2.974687e+02
4022.00339833252701	2.974715e+02
4023.00415068861184	2.974744e+02
4024.00435547561528	2.974773e+02
4025.00397690590171	2.974802e+02
4026.00294139996731	2.974831e+02
4027.00417095113562	2.974861e+02
4028.00462605125404	2.974891e+02
4029.00432155784711	2.974921e+02
4030.00329404707554	2.974951e+02
4031.00458362365453	2.974982e+02
4032.00528142026542	2.975012e+02
4033.00548648255381	2.975043e+02
4034.00527099682722	2.975074e+02
4035.00476780119288	2.975105e+02
4036.00409153825194	2.975136e+02
4037.0033225419229	2.975167e+02
4038.00550390009403	2.975198e+02
4039.00470140784728	2.975230e+02
4040.00389856646007	2.975262e+02
4041.00301688552418	2.975294e+02
4042.00495276239189	2.975326e+02
4043.00363624098827	2.975359e+02
4044.00499041239709	2.975392e+02
4045.0030566727919	2.975425e+02
4046.0039548368236	2.975458e+02
4047.00492212820427	2.975492e+02
4048.00323338240742	2.975526e+02
4049.00503866865165	2.975560e+02
4050.00434993018007	2.975594e+02
4051.00401171735984	2.975629e+02
4052.00383300346357	2.975664e+02
4053.00362223715638	2.975700e+02
4054.00322207710678	2.975735e+02
4055.00263284884886	2.975771e+02
4056.00496221869071	2.975807e+02
4057.0043712439965	2.975843e+02
4058.00395922645339	2.975880e+02
4059.00376890192274	2.975916e+02
4060.0038111462336	2.975953e+02
4061.00408458399443	2.975990e+02
4062.00459435729226	2.976027e+02
4063.0053599946159	2.976064e+02
4064.00340473780216	2.976101e+02
4065.00474521312299	2.976139e+02
4066.00342959390491	2.976176e+02
4067.00556510547449	2.976214e+02
4068.00527617047919	2.976251e+02
4069.00258682016556	2.976289e+02
4070.00385153016896	2.976327e+02
4071.00310544739204	2.976365e+02
4072.00343137257232	2.976403e+02
4073.00490593383802	2.976441e+02
4074.00449855139141	2.976480e+02
4075.00521125030173	2.976518e+02
4076.00398581932131	2.976557e+02
4077.00381143540062	2.976595e+02
4078.00462458681795	2.976634e+02
4079.00328036163182	2.976673e+02
4080.00272203871737	2.976711e+02
4081.0029275225429	2.976750e+02
4082.00392066241648	2.976788e+02
4083.00268845966048	2.976827e+02
4084.00537128202814	2.976866e+02
4085.00282568202056	2.976904e+02
4086.00428145858723	2.976942e+02
4087.00356632822877	2.976980e+02
4088.00362129690666	2.977018e+02
4089.00436392496204	2.977055e+02
4090.0055172076286	2.977092e+02
4091.00385176733789	2.977129e+02
4092.00545504242882	2.977165e+02
4093.00429159560645	2.977200e+02
4094.00379507979324	2.977236e+02
4095.00432593777032	2.977271e+02
4096.00285146657461	2.977305e+02
4097.00539093838051	2.977340e+02
4098.00277770622506	2.977374e+02
4099.0042457022264	2.977409e+02
4100.00341023933834	2.977443e+02
4101.00301443658009	2.977477e+02
4102.00269121466317	2.977510e+02
4103.00517621892504	2.977544e+02
4104.00406692775869	2.977577e+02
4105.00546458213466	2.977611e+02
4106.00304486906316	2.977645e+02
4107.0029324125253	2.977679e+02
4108.00555038676612	2.977714e+02
4109.00517167668568	2.977748e+02
4110.00514732639294	2.977783e+02
4111.00553178586506	2.977818e+02
4112.00309731131347	2.977853e+02
4113.00380596211562	2.977888e+02
4114.00436527210604	2.977922e+02
4115.00455877030527	2.977956e+02
4116.00420055036557	2.977991e+02
4117.003146862432	2.978025e+02
4118.00440212788726	2.978059e+02
4119.00495608800702	2.978093e+02
4120.00494005627752	2.978127e+02
4121.00445179958479	2.978162e+02
4122.00347949830848	2.978197e+02
4123.00507976939571	2.978233e+02
4124.00314114953562	2.978268e+02
4125.00358835793395	2.978304e+02
4126.00336085163599	2.978341e+02
4127.00555029261523	2.978378e+02
4128.00414943070791	2.978415e+02
4129.0053945645459	2.978453e+02
4130.00329285964108	2.978491e+02
4131.00404214971149	2.978529e+02
4132.0046419437549	2.978568e+02
4133.00503193798431	2.978607e+02
4134.00513743679312	2.978646e+02
4135.00499263096117	2.978685e+02
4136.00448958405832	2.978724e+02
4137.00357069453912	2.978764e+02
4138.00518982958238	2.978804e+02
4139.00301057919842	2.978844e+02
4140.00295016168639	2.978885e+02
4141.00486451620327	2.978926e+02
4142.00555136828734	2.978967e+02
4143.00503143455808	2.979008e+02
4144.0034658705008	2.979049e+02
4145.00416884419337	2.979090e+02
4146.00429861309385	2.979133e+02
4147.00387168977704	2.979175e+02
4148.00291372802894	2.979218e+02
4149.00456427692461	2.979262e+02
4150.00299052357695	2.979306e+02
4151.00439701530922	2.979351e+02
4152.00272079702518	2.979396e+02
4153.00379383100608	2.979441e+02
4154.00443625971366	2.979486e+02
