# Region type : patch node2U_5_Inlet_0
#   Faces  : 148
#   Area   : 1.731072e-02
#        Time	areaAverage(T)
3335.0040606690518	3.002062e+02
3336.00503418171638	3.002094e+02
3337.00586232366095	3.002118e+02
3338.00620995774852	3.002078e+02
3339.00544319389337	3.001958e+02
3340.00413361138408	3.001787e+02
3341.00372642665388	3.001621e+02
3342.00515724642582	3.001510e+02
3343.00398788699567	3.001483e+02
3344.00439448720817	3.001542e+02
3345.00320812167092	3.001659e+02
3346.00384745786278	3.001771e+02
3347.00446506070057	3.001813e+02
3348.00471585172454	3.001743e+02
3349.00337277188237	3.001562e+02
3350.00334961030967	3.001321e+02
3351.00593970362934	3.001094e+02
3352.00435877046175	3.000936e+02
3353.00466857158108	3.000867e+02
3354.00567380018856	3.000863e+02
3355.00410100539966	3.000886e+02
3356.00592921422049	3.000890e+02
3357.00541586010786	3.000835e+02
3358.00439973244011	3.000712e+02
3359.00510219665603	3.000550e+02
3360.0061076603688	3.000393e+02
3361.00494121761903	3.000280e+02
3362.00473967846347	3.000231e+02
3363.00442372661337	3.000247e+02
3364.00455083049746	3.000304e+02
3365.00495497309157	3.000355e+02
3366.00432204734261	3.000347e+02
3367.00552395268687	3.000258e+02
3368.00385104573525	3.000098e+02
3369.00350900745161	2.999904e+02
3370.0032176584682	2.999731e+02
3371.00484036913394	2.999621e+02
3372.00525413888863	2.999584e+02
3373.00622800546307	2.999597e+02
3374.00385609514842	2.999626e+02
3375.00378506930201	2.999637e+02
3376.00480661307301	2.999608e+02
3377.00535393793962	2.999533e+02
3378.00549088322305	2.999421e+02
3379.00492245859323	2.999297e+02
3380.00424679855041	2.999185e+02
3381.00350265048019	2.999109e+02
3382.00515645706264	2.999083e+02
3383.00616067160763	2.999107e+02
3384.00462871515128	2.999159e+02
3385.00406303952013	2.999194e+02
3386.00441854981545	2.999177e+02
3387.00407681852903	2.999091e+02
3388.00420671953498	2.998944e+02
3389.00365448155708	2.998770e+02
3390.00509212833595	2.998611e+02
3391.00418713430781	2.998498e+02
3392.00313132700194	2.998436e+02
3393.00320089539173	2.998405e+02
3394.00281414825304	2.998377e+02
3395.00397749980584	2.998329e+02
3396.00508737659266	2.998253e+02
3397.00504545773038	2.998154e+02
3398.00512887094919	2.998041e+02
3399.0026576713185	2.997940e+02
3400.0036793808772	2.997871e+02
3401.00364682494819	2.997848e+02
3402.00314869137583	2.997864e+02
3403.00482378726656	2.997896e+02
3404.00455544367969	2.997909e+02
3405.00475076578596	2.997872e+02
3406.00270010529857	2.997772e+02
3407.00555216055318	2.997624e+02
3408.00501166141612	2.997461e+02
3409.00456583517462	2.997320e+02
3410.00488801635765	2.997228e+02
3411.00333847171942	2.997193e+02
3412.00521517362222	2.997197e+02
3413.00337308184953	2.997213e+02
3414.00349935637678	2.997212e+02
3415.00520692308964	2.997182e+02
3416.00433385894212	2.997116e+02
3417.00347911628251	2.997015e+02
3418.00466391058035	2.996892e+02
3419.00546046567661	2.996772e+02
3420.00557105511007	2.996675e+02
3421.00358495688306	2.996617e+02
3422.00376789269876	2.996603e+02
3423.0055822762456	2.996619e+02
3424.00575853948158	2.996635e+02
3425.00373965583594	2.996618e+02
3426.00408606843484	2.996553e+02
3427.00533887660322	2.996449e+02
3428.00576082183352	2.996325e+02
3429.0063195998614	2.996205e+02
3430.00499777951927	2.996109e+02
3431.00533961452629	2.996046e+02
3432.00361411624726	2.996007e+02
3433.00505782792379	2.995972e+02
3434.00552349494546	2.995917e+02
3435.00389627331015	2.995830e+02
3436.00363244378059	2.995715e+02
3437.00375281220522	2.995596e+02
3438.00348975075576	2.995501e+02
3439.00518933125841	2.995449e+02
3440.00408324508862	2.995449e+02
3441.00527153424127	2.995490e+02
3442.0064108260176	2.995546e+02
3443.00592468974764	2.995571e+02
3444.00454205894539	2.995531e+02
3445.00402549587579	2.995418e+02
3446.00599149755908	2.995250e+02
3447.00531140922112	2.995061e+02
3448.00539246073185	2.994890e+02
3449.00344666193359	2.994766e+02
3450.0053979962172	2.994692e+02
3451.00400968291024	2.994648e+02
3452.00455388767523	2.994603e+02
3453.004334717029	2.994545e+02
3454.00503125915111	2.994479e+02
3455.00522072280819	2.994430e+02
3456.00528718353098	2.994408e+02
3457.00493557462869	2.994416e+02
3458.00530608390318	2.994443e+02
3459.00376658342157	2.994467e+02
3460.00528726528137	2.994457e+02
3461.00383536257914	2.994389e+02
3462.00361669554104	2.994264e+02
3463.00621687750754	2.994096e+02
3464.00639934501714	2.993914e+02
3465.00393727053188	2.993754e+02
3466.00454040995191	2.993635e+02
3467.00507009193416	2.993561e+02
3468.00523855848405	2.993514e+02
3469.00522831724584	2.993473e+02
3470.0061668416879	2.993426e+02
3471.00348777519048	2.993382e+02
3472.00402908171691	2.993353e+02
3473.00407976851966	2.993352e+02
3474.00489549037911	2.993374e+02
3475.00399783854209	2.993403e+02
3476.00626990389492	2.993410e+02
3477.00576703166644	2.993372e+02
3478.00344152399066	2.993282e+02
3479.00361101997123	2.993150e+02
3480.0039967735579	2.992993e+02
3481.00425519225382	2.992836e+02
3482.00387790529658	2.992697e+02
3483.00338099889086	2.992587e+02
3484.00634562308369	2.992503e+02
3485.00401185494002	2.992438e+02
3486.00343304038915	2.992389e+02
3487.00505205278841	2.992356e+02
3488.00518536252866	2.992344e+02
3489.00566238150441	2.992357e+02
3490.00542826626361	2.992384e+02
3491.00411538644084	2.992405e+02
3492.00486841966222	2.992400e+02
3493.0047971185445	2.992354e+02
3494.00426779052941	2.992271e+02
3495.00360612118084	2.992163e+02
3496.00536300121985	2.992039e+02
3497.00539588122456	2.991899e+02
3498.00370703672206	2.991744e+02
3499.0047238616753	2.991582e+02
3500.00387762813216	2.991430e+02
3501.00572724454923	2.991300e+02
3502.00509784155429	2.991210e+02
3503.0044175512412	2.991168e+02
3504.00449132022277	2.991173e+02
3505.0056880328284	2.991210e+02
3506.00357376845341	2.991256e+02
3507.00414058570914	2.991285e+02
3508.00528231797352	2.991276e+02
3509.0060698022985	2.991221e+02
3510.00587353091169	2.991135e+02
3511.00615915561684	2.991036e+02
3512.0064036136373	2.990940e+02
3513.00433165999084	2.990850e+02
3514.00410757402233	2.990756e+02
3515.0051630608541	2.990649e+02
3516.00370209536322	2.990532e+02
3517.00511844688572	2.990407e+02
3518.00406541601615	2.990285e+02
3519.0034673519317	2.990185e+02
3520.00388188527768	2.990129e+02
3521.003994209756	2.990132e+02
3522.00397891088187	2.990183e+02
3523.00372274669371	2.990256e+02
3524.00376494436068	2.990315e+02
3525.00596601950792	2.990326e+02
3526.00382843069292	2.990271e+02
3527.00357197593803	2.990149e+02
3528.00584407456199	2.989980e+02
3529.00410895018695	2.989799e+02
3530.00505075337742	2.989641e+02
3531.00456411891901	2.989532e+02
3532.00548721784025	2.989477e+02
3533.00576858898967	2.989455e+02
3534.00506145966119	2.989441e+02
3535.00485547041444	2.989405e+02
3536.00363483624778	2.989331e+02
3537.00627685099016	2.989214e+02
3538.00519677513375	2.989075e+02
3539.00449211681735	2.988943e+02
3540.00492414955397	2.988852e+02
3541.00564450173715	2.988823e+02
3542.00444566607621	2.988849e+02
3543.0060396566505	2.988901e+02
3544.00453040325237	2.988935e+02
3545.00518180674771	2.988911e+02
3546.0045977977702	2.988813e+02
3547.00618937231638	2.988648e+02
3548.0052082989364	2.988452e+02
3549.00423648118976	2.988277e+02
3550.00608804919375	2.988161e+02
3551.00570959306015	2.988112e+02
3552.00561723070905	2.988115e+02
3553.00435851505017	2.988143e+02
3554.00545172842476	2.988166e+02
3555.00382772701823	2.988157e+02
3556.00370552506092	2.988096e+02
3557.00449066454894	2.987984e+02
3558.00613369594566	2.987840e+02
3559.00407445805604	2.987702e+02
3560.005021841705	2.987605e+02
3561.00574633589531	2.987572e+02
3562.00415018624699	2.987599e+02
3563.00663769896391	2.987659e+02
3564.00381469255672	2.987704e+02
3565.00469959730071	2.987686e+02
3566.0037173424098	2.987585e+02
3567.00514930390091	2.987417e+02
3568.00540479213078	2.987226e+02
3569.00465555280243	2.987061e+02
3570.00516194733427	2.986951e+02
3571.00376378528699	2.986901e+02
3572.00489580161275	2.986890e+02
3573.00586956210236	2.986882e+02
3574.00542258342011	2.986849e+02
3575.00582454422829	2.986776e+02
3576.00563946382408	2.986669e+02
3577.00495575947161	2.986543e+02
3578.00623155293215	2.986422e+02
3579.00411348834041	2.986331e+02
3580.00392605978459	2.986288e+02
3581.00641791334465	2.986294e+02
3582.00409345541675	2.986323e+02
3583.00394704367363	2.986343e+02
3584.00662315833142	2.986320e+02
3585.00590920259037	2.986235e+02
3586.0052206539267	2.986093e+02
3587.00553026068019	2.985925e+02
3588.00506745241728	2.985767e+02
3589.00476716708999	2.985651e+02
3590.00571013745957	2.985587e+02
3591.0053150264589	2.985567e+02
3592.0060412016046	2.985568e+02
3593.00379519045873	2.985571e+02
3594.00409700402906	2.985553e+02
3595.00371145202598	2.985508e+02
3596.00521393762529	2.985441e+02
3597.00471666323347	2.985355e+02
3598.00537251864762	2.985255e+02
3599.00598784027397	2.985153e+02
3600.00012175763595	2.985070e+02
3601.00470685693381	2.985017e+02
3602.00468134044331	2.984998e+02
3603.00436383369333	2.984998e+02
3604.00235348095111	2.985000e+02
3605.0027136371541	2.984980e+02
3606.00518019600713	2.984919e+02
3607.00426682304806	2.984815e+02
3608.00467621827784	2.984686e+02
3609.00497637251738	2.984551e+02
3610.00314993323173	2.984433e+02
3611.00296335376015	2.984342e+02
3612.00517057108391	2.984286e+02
3613.0036365595256	2.984259e+02
3614.00360472117882	2.984244e+02
3615.0039771681063	2.984222e+02
3616.00402109862398	2.984178e+02
3617.00324781596601	2.984115e+02
3618.00424029504256	2.984047e+02
3619.00389393681962	2.983977e+02
3620.002487781132	2.983904e+02
3621.00356172641295	2.983826e+02
3622.00482680365212	2.983749e+02
3623.00364100546904	2.983683e+02
3624.00263093781768	2.983626e+02
3625.00417731555626	2.983563e+02
3626.00507695952865	2.983490e+02
3627.00286673867959	2.983408e+02
3628.00396302998433	2.983318e+02
3629.00252260405296	2.983226e+02
3630.00255071758966	2.983139e+02
3631.00502095611364	2.983063e+02
3632.0036902701695	2.983010e+02
3633.00330278785714	2.982989e+02
3634.00506092861588	2.983000e+02
3635.00483079954256	2.983022e+02
3636.00286089718156	2.983029e+02
3637.00261200631667	2.983000e+02
3638.00463075924154	2.982928e+02
3639.00344269615744	2.982819e+02
3640.00247622054212	2.982692e+02
3641.00474023211473	2.982563e+02
3642.00428456339478	2.982438e+02
3643.00466419662553	2.982323e+02
3644.00276853051537	2.982223e+02
3645.00430250385853	2.982137e+02
3646.00290827293384	2.982077e+02
3647.00432952883466	2.982053e+02
3648.00508481162751	2.982061e+02
3649.00233346882214	2.982081e+02
3650.00314220375458	2.982096e+02
3651.00522033792731	2.982099e+02
3652.00499491844357	2.982081e+02
3653.00401852904133	2.982033e+02
3654.00447981852449	2.981948e+02
3655.00332133996562	2.981833e+02
3656.00367326408741	2.981696e+02
3657.00236816498227	2.981546e+02
3658.00287597194301	2.981391e+02
3659.00380045415523	2.981248e+02
3660.00431639811177	2.981141e+02
3661.00260010411057	2.981082e+02
3662.00476710133762	2.981072e+02
3663.00305704015636	2.981093e+02
3664.00344985889478	2.981120e+02
3665.00408615787637	2.981126e+02
3666.00454478920801	2.981094e+02
3667.00516848944153	2.981015e+02
3668.00443615168433	2.980904e+02
3669.00418169494333	2.980779e+02
3670.00519779480192	2.980659e+02
3671.00352665132823	2.980558e+02
3672.00434175369764	2.980478e+02
3673.00479123679361	2.980416e+02
3674.00502713124524	2.980362e+02
3675.00234608372011	2.980307e+02
3676.00383533195372	2.980249e+02
3677.00418035033363	2.980192e+02
3678.00349722873261	2.980147e+02
3679.00397757181918	2.980119e+02
3680.00438237067328	2.980106e+02
3681.00385545269774	2.980095e+02
3682.00227811356308	2.980074e+02
3683.00275551375535	2.980032e+02
3684.00495866460142	2.979965e+02
3685.00276399393761	2.979875e+02
3686.00283808965332	2.979771e+02
3687.00236876369854	2.979655e+02
3688.00446740214011	2.979534e+02
3689.00365435121739	2.979420e+02
3690.00383609841265	2.979322e+02
3691.00220602055242	2.979240e+02
3692.00504594561335	2.979171e+02
3693.00357964460682	2.979119e+02
3694.00408778705514	2.979088e+02
3695.00308288432143	2.979076e+02
3696.00294297368873	2.979079e+02
3697.00271482286416	2.979091e+02
3698.00388009724202	2.979097e+02
3699.00484807054272	2.979074e+02
3700.00274923780171	2.979008e+02
3701.00496449399907	2.978899e+02
3702.00339436523336	2.978754e+02
3703.00236620672922	2.978590e+02
3704.00306456064845	2.978426e+02
3705.00279698963277	2.978287e+02
3706.00404557855154	2.978185e+02
3707.00253681575123	2.978116e+02
3708.00363984183059	2.978071e+02
3709.00438563966691	2.978041e+02
3710.0048860024408	2.978013e+02
3711.00520244097424	2.977988e+02
3712.0026293461965	2.977967e+02
3713.00354664460656	2.977951e+02
3714.00510946894929	2.977936e+02
3715.0043576035373	2.977915e+02
3716.00347193721427	2.977879e+02
3717.00422705124265	2.977816e+02
3718.00363871190802	2.977719e+02
3719.00262643052884	2.977601e+02
3720.00468626982911	2.977477e+02
3721.00352203182047	2.977363e+02
3722.00512828720639	2.977265e+02
3723.00396255035139	2.977198e+02
3724.00417267552893	2.977171e+02
3725.00321709682885	2.977179e+02
3726.00403957316348	2.977209e+02
3727.00296157036337	2.977247e+02
3728.00474698387279	2.977277e+02
3729.0047248313158	2.977283e+02
3730.00513078455788	2.977250e+02
3731.00357846517818	2.977175e+02
3732.00447436762761	2.977067e+02
3733.00272741593062	2.976945e+02
3734.00474771067366	2.976818e+02
3735.00434733799875	2.976698e+02
3736.00456339665743	2.976600e+02
3737.00489834047266	2.976526e+02
3738.0046448057501	2.976462e+02
3739.00416111975755	2.976401e+02
3740.00445272609795	2.976338e+02
3741.00249760672023	2.976274e+02
3742.00367656092158	2.976210e+02
3743.00437457308681	2.976144e+02
3744.00468461225319	2.976075e+02
3745.00494136859879	2.976000e+02
3746.00489844235472	2.975913e+02
3747.00420576457327	2.975814e+02
3748.0033244974793	2.975713e+02
3749.00279718770753	2.975618e+02
3750.00527826930056	2.975529e+02
3751.00413682215685	2.975447e+02
3752.00298250160222	2.975371e+02
3753.00242380248392	2.975303e+02
3754.00527672497401	2.975242e+02
3755.0050614554907	2.975187e+02
3756.002323503144	2.975138e+02
3757.00398980419141	2.975099e+02
3758.00367131529674	2.975070e+02
3759.00337080758391	2.975044e+02
3760.00235155862219	2.975019e+02
3761.00394108731689	2.974993e+02
3762.00231728568542	2.974959e+02
3763.00344267530636	2.974909e+02
3764.00424675329441	2.974842e+02
3765.00527497481471	2.974770e+02
3766.00350011001228	2.974699e+02
3767.00446815750001	2.974631e+02
3768.00527221960647	2.974566e+02
3769.00345008357772	2.974507e+02
3770.00491968825963	2.974454e+02
3771.00303669770256	2.974403e+02
3772.00426986058847	2.974355e+02
3773.00291651697853	2.974316e+02
3774.00458436594454	2.974286e+02
3775.00525757277546	2.974255e+02
3776.00495571980173	2.974218e+02
3777.00423285130501	2.974177e+02
3778.00290997341517	2.974128e+02
3779.00377069166962	2.974068e+02
3780.00433584949906	2.973998e+02
3781.00535095456507	2.973924e+02
3782.00341607137989	2.973857e+02
3783.00389500609526	2.973796e+02
3784.00397691058288	2.973741e+02
3785.00421116923644	2.973691e+02
3786.00436574889909	2.973650e+02
3787.00384183987626	2.973613e+02
3788.00578163577029	2.973577e+02
3789.00471426521835	2.973547e+02
3790.00374673752913	2.973518e+02
3791.00537106683169	2.973490e+02
3792.00331697898719	2.973462e+02
3793.00422715127797	2.973436e+02
3794.0052074492155	2.973412e+02
3795.00582239659752	2.973389e+02
3796.00304877711187	2.973365e+02
3797.00369216002446	2.973345e+02
3798.00502048509588	2.973332e+02
3799.00356242486532	2.973326e+02
3800.00514928787106	2.973325e+02
3801.00398898375715	2.973330e+02
3802.00332306594692	2.973344e+02
3803.00574511891955	2.973359e+02
3804.00471239940543	2.973370e+02
3805.00353896247498	2.973378e+02
3806.00561375639336	2.973384e+02
3807.00453742555601	2.973388e+02
3808.00306594160156	2.973387e+02
3809.00470559143014	2.973387e+02
3810.00397650011018	2.973390e+02
3811.00391205345568	2.973398e+02
3812.00423323276209	2.973411e+02
3813.00502108609408	2.973431e+02
3814.00326975721146	2.973462e+02
3815.00442295177299	2.973498e+02
3816.00457874977837	2.973531e+02
3817.00369550940513	2.973559e+02
3818.00545156128692	2.973583e+02
3819.0042772952429	2.973600e+02
3820.00384479732611	2.973612e+02
3821.00477775243871	2.973632e+02
3822.00401433216211	2.973664e+02
3823.00351949495052	2.973701e+02
3824.00487387780186	2.973731e+02
3825.00425817258247	2.973751e+02
3826.0049286450112	2.973759e+02
3827.00453655591309	2.973757e+02
3828.00454132498953	2.973754e+02
3829.0037563278097	2.973767e+02
3830.00305372222101	2.973808e+02
3831.00453921683356	2.973874e+02
3832.00581308078563	2.973944e+02
3833.00465222845378	2.974003e+02
3834.00335209820742	2.974045e+02
3835.00528458858071	2.974067e+02
3836.00295690091662	2.974077e+02
3837.00520025846072	2.974093e+02
3838.0055208748754	2.974135e+02
3839.0043871274811	2.974211e+02
3840.00540161878416	2.974309e+02
3841.00478558743998	2.974407e+02
3842.00416224677792	2.974487e+02
3843.00343438849995	2.974537e+02
3844.00321058179134	2.974565e+02
3845.0028218129446	2.974594e+02
3846.00550496935421	2.974653e+02
3847.00366958737231	2.974746e+02
3848.00514630996486	2.974861e+02
3849.00353443868653	2.974974e+02
3850.00561873271499	2.975069e+02
3851.00486778871527	2.975132e+02
3852.00481271412764	2.975164e+02
3853.00382750920062	2.975176e+02
3854.0046306914619	2.975191e+02
3855.00304171665539	2.975236e+02
3856.00438214863561	2.975314e+02
3857.00336608489943	2.975411e+02
3858.00423116238608	2.975505e+02
3859.00326529415042	2.975574e+02
3860.00356224759025	2.975617e+02
3861.00569113253368	2.975640e+02
3862.00480175488974	2.975659e+02
3863.0052839669479	2.975693e+02
3864.00411425180437	2.975758e+02
3865.0035183778632	2.975847e+02
3866.00573742309825	2.975943e+02
3867.00402538153367	2.976029e+02
3868.00432549239395	2.976097e+02
3869.00360786882811	2.976150e+02
3870.00524176764975	2.976198e+02
3871.00353525713126	2.976256e+02
3872.00494132886161	2.976332e+02
3873.00350101022377	2.976431e+02
3874.00526439060559	2.976550e+02
3875.0039221962038	2.976673e+02
3876.0055079005092	2.976793e+02
3877.00380961582823	2.976901e+02
3878.00484009018055	2.976998e+02
3879.00543200869333	2.977087e+02
3880.00557789201093	2.977177e+02
3881.00539671115985	2.977273e+02
3882.00507623091971	2.977379e+02
3883.00478221374033	2.977493e+02
3884.00459166226665	2.977609e+02
3885.00448163795136	2.977718e+02
3886.00439131142321	2.977816e+02
3887.0042622966098	2.977901e+02
3888.00407148626982	2.977979e+02
3889.0038184324867	2.978055e+02
3890.00349217361327	2.978136e+02
3891.00305311673219	2.978221e+02
3892.0054786103251	2.978310e+02
3893.0045589228248	2.978401e+02
3894.00326451324554	2.978494e+02
3895.00460400076236	2.978589e+02
3896.00553988837828	2.978686e+02
3897.00306643035583	2.978788e+02
3898.00331660533266	2.978895e+02
3899.00329454882058	2.979006e+02
3900.00302583823532	2.979122e+02
3901.00554402159059	2.979241e+02
3902.0047104650248	2.979360e+02
3903.00352663857393	2.979479e+02
3904.00499172538139	2.979599e+02
3905.00298870725419	2.979722e+02
3906.00359650013752	2.979846e+02
3907.00378163091045	2.979974e+02
3908.00356250387813	2.980102e+02
3909.00295608951001	2.980227e+02
3910.00198660670731	2.980347e+02
3911.00372631801429	2.980460e+02
3912.00214073304096	2.980565e+02
3913.00331761592315	2.980665e+02
3914.00423193482857	2.980762e+02
3915.00184352778115	2.980858e+02
3916.00220697317491	2.980956e+02
3917.00230511948121	2.981056e+02
3918.00218260731617	2.981154e+02
3919.00189566923564	2.981253e+02
3920.0014864968648	2.981351e+02
3921.00399676271491	2.981450e+02
3922.00335457411484	2.981548e+02
3923.00255108780129	2.981644e+02
3924.00152343504533	2.981739e+02
3925.00325355230552	2.981838e+02
3926.00167948754279	2.981943e+02
3927.00287483591956	2.982055e+02
3928.00385357356345	2.982172e+02
3929.00165916668175	2.982292e+02
3930.00246478492454	2.982420e+02
3931.00339100505698	2.982560e+02
3932.00153758375927	2.982707e+02
3933.00301383553051	2.982854e+02
3934.00177089508543	2.982993e+02
3935.00385261792007	2.983124e+02
3936.00322778880354	2.983253e+02
3937.00295928722971	2.983385e+02
3938.00302051053313	2.983517e+02
3939.00331603445647	2.983646e+02
3940.00374710375809	2.983774e+02
3941.00426243918446	2.983906e+02
3942.00182081358253	2.984045e+02
3943.00246171255458	2.984187e+02
3944.00308130477515	2.984322e+02
3945.00359329740695	2.984451e+02
3946.00394239866137	2.984578e+02
3947.00412475426901	2.984709e+02
3948.00415442426583	2.984840e+02
3949.00401945163776	2.984967e+02
3950.00369182592385	2.985087e+02
3951.00317133873295	2.985204e+02
3952.00249759442113	2.985326e+02
3953.00172341953157	2.985450e+02
3954.00389781492822	2.985566e+02
3955.00295825013745	2.985667e+02
3956.00192982622048	2.985767e+02
3957.00384862678311	2.985886e+02
3958.0026743043386	2.986038e+02
3959.00444819308541	2.986210e+02
3960.00308339795856	2.986379e+02
3961.00157744315584	2.986537e+02
3962.00293262842706	2.986689e+02
3963.00411386411179	2.986843e+02
3964.00209910612693	2.986999e+02
3965.00294957179995	2.987151e+02
3966.0036619417142	2.987294e+02
3967.00424112603969	2.987433e+02
3968.00165633738288	2.987574e+02
3969.0019611820062	2.987720e+02
3970.00217451932667	2.987859e+02
3971.00233960154537	2.987981e+02
3972.00243925678251	2.988096e+02
3973.00243108623727	2.988212e+02
3974.00229044880552	2.988330e+02
3975.0020495620879	2.988440e+02
3976.00178166443175	2.988532e+02
3977.00156467766556	2.988613e+02
3978.00442179037373	2.988692e+02
3979.00419138286452	2.988774e+02
3980.00378189466664	2.988855e+02
3981.00315264310802	2.988928e+02
3982.00236125417905	2.988993e+02
3983.00148377648293	2.989061e+02
3984.00350861569495	2.989139e+02
3985.00237228219748	2.989218e+02
3986.00415116916292	2.989293e+02
3987.0029277243957	2.989367e+02
3988.00188216825745	2.989434e+02
3989.00421385778873	2.989489e+02
3990.00407472695224	2.989543e+02
3991.00159689812153	2.989613e+02
3992.0029516582581	2.989719e+02
3993.0051624183393	2.989856e+02
3994.00521182486136	2.989999e+02
3995.00306270928513	2.990136e+02
3996.00467120551912	2.990266e+02
3997.00376743896913	2.990390e+02
3998.00313992217298	2.990509e+02
3999.0055706988901	2.990617e+02
4000.00471819508357	2.990712e+02
4001.00348239587402	2.990800e+02
4002.00491461557249	2.990884e+02
4003.00306135584651	2.990962e+02
4004.00409730869296	2.991037e+02
4005.00499738224198	2.991116e+02
4006.00262401226064	2.991206e+02
4007.00288847936963	2.991309e+02
4008.00270714922726	2.991421e+02
4009.00515476413284	2.991540e+02
4010.00425823203886	2.991665e+02
4011.00315884399515	2.991791e+02
4012.00496255795997	2.991918e+02
4013.00362882276113	2.992044e+02
4014.00515406924796	2.992169e+02
4015.00341876338371	2.992298e+02
4016.0043883074045	2.992432e+02
4017.00491459793648	2.992575e+02
4018.00493623308512	2.992727e+02
4019.0044571519993	2.992885e+02
4020.00351841843167	2.993047e+02
4021.00518056448846	2.993212e+02
4022.00339833252701	2.993372e+02
4023.00415068861184	2.993524e+02
4024.00435547561528	2.993663e+02
4025.00397690590171	2.993796e+02
4026.00294139996731	2.993934e+02
4027.00417095113562	2.994090e+02
4028.00462605125404	2.994273e+02
4029.00432155784711	2.994470e+02
4030.00329404707554	2.994663e+02
4031.00458362365453	2.994845e+02
4032.00528142026542	2.995017e+02
4033.00548648255381	2.995181e+02
4034.00527099682722	2.995335e+02
4035.00476780119288	2.995481e+02
4036.00409153825194	2.995618e+02
4037.0033225419229	2.995748e+02
4038.00550390009403	2.995872e+02
4039.00470140784728	2.995992e+02
4040.00389856646007	2.996112e+02
4041.00301688552418	2.996229e+02
4042.00495276239189	2.996347e+02
4043.00363624098827	2.996466e+02
4044.00499041239709	2.996585e+02
4045.0030566727919	2.996702e+02
4046.0039548368236	2.996815e+02
4047.00492212820427	2.996925e+02
4048.00323338240742	2.997032e+02
4049.00503866865165	2.997139e+02
4050.00434993018007	2.997244e+02
4051.00401171735984	2.997348e+02
4052.00383300346357	2.997452e+02
4053.00362223715638	2.997557e+02
4054.00322207710678	2.997664e+02
4055.00263284884886	2.997773e+02
4056.00496221869071	2.997883e+02
4057.0043712439965	2.997993e+02
4058.00395922645339	2.998102e+02
4059.00376890192274	2.998208e+02
4060.0038111462336	2.998311e+02
4061.00408458399443	2.998411e+02
4062.00459435729226	2.998510e+02
4063.0053599946159	2.998605e+02
4064.00340473780216	2.998698e+02
4065.00474521312299	2.998791e+02
4066.00342959390491	2.998880e+02
4067.00556510547449	2.998966e+02
4068.00527617047919	2.999049e+02
4069.00258682016556	2.999132e+02
4070.00385153016896	2.999217e+02
4071.00310544739204	2.999308e+02
4072.00343137257232	2.999405e+02
4073.00490593383802	2.999504e+02
4074.00449855139141	2.999599e+02
4075.00521125030173	2.999690e+02
4076.00398581932131	2.999777e+02
4077.00381143540062	2.999864e+02
4078.00462458681795	2.999953e+02
4079.00328036163182	3.000044e+02
4080.00272203871737	3.000136e+02
4081.0029275225429	3.000229e+02
4082.00392066241648	3.000324e+02
4083.00268845966048	3.000412e+02
4084.00537128202814	3.000491e+02
4085.00282568202056	3.000563e+02
4086.00428145858723	3.000628e+02
4087.00356632822877	3.000687e+02
4088.00362129690666	3.000740e+02
4089.00436392496204	3.000786e+02
4090.0055172076286	3.000828e+02
4091.00385176733789	3.000862e+02
4092.00545504242882	3.000892e+02
4093.00429159560645	3.000918e+02
4094.00379507979324	3.000943e+02
4095.00432593777032	3.000968e+02
4096.00285146657461	3.000998e+02
4097.00539093838051	3.001032e+02
4098.00277770622506	3.001066e+02
4099.0042457022264	3.001098e+02
4100.00341023933834	3.001128e+02
4101.00301443658009	3.001170e+02
4102.00269121466317	3.001228e+02
4103.00517621892504	3.001305e+02
4104.00406692775869	3.001400e+02
4105.00546458213466	3.001511e+02
4106.00304486906316	3.001633e+02
4107.0029324125253	3.001755e+02
4108.00555038676612	3.001871e+02
4109.00517167668568	3.001966e+02
4110.00514732639294	3.002030e+02
4111.00553178586506	3.002075e+02
4112.00309731131347	3.002103e+02
4113.00380596211562	3.002133e+02
4114.00436527210604	3.002168e+02
4115.00455877030527	3.002208e+02
4116.00420055036557	3.002252e+02
4117.003146862432	3.002301e+02
4118.00440212788726	3.002355e+02
4119.00495608800702	3.002409e+02
4120.00494005627752	3.002463e+02
4121.00445179958479	3.002518e+02
4122.00347949830848	3.002573e+02
4123.00507976939571	3.002630e+02
4124.00314114953562	3.002694e+02
4125.00358835793395	3.002772e+02
4126.00336085163599	3.002868e+02
4127.00555029261523	3.002982e+02
4128.00414943070791	3.003106e+02
4129.0053945645459	3.003235e+02
4130.00329285964108	3.003363e+02
4131.00404214971149	3.003481e+02
4132.0046419437549	3.003589e+02
4133.00503193798431	3.003696e+02
4134.00513743679312	3.003802e+02
4135.00499263096117	3.003922e+02
4136.00448958405832	3.004057e+02
4137.00357069453912	3.004201e+02
4138.00518982958238	3.004362e+02
4139.00301057919842	3.004527e+02
4140.00295016168639	3.004706e+02
4141.00486451620327	3.004903e+02
4142.00555136828734	3.005124e+02
4143.00503143455808	3.005365e+02
4144.0034658705008	3.005622e+02
4145.00416884419337	3.005880e+02
4146.00429861309385	3.006129e+02
4147.00387168977704	3.006359e+02
4148.00291372802894	3.006550e+02
4149.00456427692461	3.006704e+02
4150.00299052357695	3.006839e+02
4151.00439701530922	3.006971e+02
4152.00272079702518	3.007103e+02
4153.00379383100608	3.007224e+02
4154.00443625971366	3.007332e+02
