# Region type : patch node2U_3_Outlet_0
#   Faces  : 148
#   Area   : 1.734676e-02
#        Time	areaAverage(T)
3335.0040606690518	3.054080e+02
3336.00503418171638	3.054014e+02
3337.00586232366095	3.053948e+02
3338.00620995774852	3.053882e+02
3339.00544319389337	3.053815e+02
3340.00413361138408	3.053748e+02
3341.00372642665388	3.053682e+02
3342.00515724642582	3.053619e+02
3343.00398788699567	3.053557e+02
3344.00439448720817	3.053496e+02
3345.00320812167092	3.053436e+02
3346.00384745786278	3.053375e+02
3347.00446506070057	3.053313e+02
3348.00471585172454	3.053251e+02
3349.00337277188237	3.053186e+02
3350.00334961030967	3.053120e+02
3351.00593970362934	3.053053e+02
3352.00435877046175	3.052986e+02
3353.00466857158108	3.052919e+02
3354.00567380018856	3.052854e+02
3355.00410100539966	3.052788e+02
3356.00592921422049	3.052722e+02
3357.00541586010786	3.052657e+02
3358.00439973244011	3.052591e+02
3359.00510219665603	3.052524e+02
3360.0061076603688	3.052459e+02
3361.00494121761903	3.052396e+02
3362.00473967846347	3.052334e+02
3363.00442372661337	3.052273e+02
3364.00455083049746	3.052212e+02
3365.00495497309157	3.052150e+02
3366.00432204734261	3.052088e+02
3367.00552395268687	3.052024e+02
3368.00385104573525	3.051960e+02
3369.00350900745161	3.051894e+02
3370.0032176584682	3.051827e+02
3371.00484036913394	3.051760e+02
3372.00525413888863	3.051694e+02
3373.00622800546307	3.051629e+02
3374.00385609514842	3.051565e+02
3375.00378506930201	3.051500e+02
3376.00480661307301	3.051436e+02
3377.00535393793962	3.051371e+02
3378.00549088322305	3.051306e+02
3379.00492245859323	3.051242e+02
3380.00424679855041	3.051180e+02
3381.00350265048019	3.051119e+02
3382.00515645706264	3.051059e+02
3383.00616067160763	3.051000e+02
3384.00462871515128	3.050940e+02
3385.00406303952013	3.050880e+02
3386.00441854981545	3.050819e+02
3387.00407681852903	3.050757e+02
3388.00420671953498	3.050694e+02
3389.00365448155708	3.050629e+02
3390.00509212833595	3.050563e+02
3391.00418713430781	3.050497e+02
3392.00313132700194	3.050431e+02
3393.00320089539173	3.050366e+02
3394.00281414825304	3.050300e+02
3395.00397749980584	3.050235e+02
3396.00508737659266	3.050171e+02
3397.00504545773038	3.050106e+02
3398.00512887094919	3.050043e+02
3399.0026576713185	3.049981e+02
3400.0036793808772	3.049919e+02
3401.00364682494819	3.049859e+02
3402.00314869137583	3.049799e+02
3403.00482378726656	3.049739e+02
3404.00455544367969	3.049678e+02
3405.00475076578596	3.049617e+02
3406.00270010529857	3.049554e+02
3407.00555216055318	3.049490e+02
3408.00501166141612	3.049424e+02
3409.00456583517462	3.049358e+02
3410.00488801635765	3.049292e+02
3411.00333847171942	3.049226e+02
3412.00521517362222	3.049161e+02
3413.00337308184953	3.049094e+02
3414.00349935637678	3.049029e+02
3415.00520692308964	3.048964e+02
3416.00433385894212	3.048899e+02
3417.00347911628251	3.048834e+02
3418.00466391058035	3.048769e+02
3419.00546046567661	3.048706e+02
3420.00557105511007	3.048645e+02
3421.00358495688306	3.048584e+02
3422.00376789269876	3.048524e+02
3423.0055822762456	3.048465e+02
3424.00575853948158	3.048405e+02
3425.00373965583594	3.048345e+02
3426.00408606843484	3.048284e+02
3427.00533887660322	3.048222e+02
3428.00576082183352	3.048158e+02
3429.0063195998614	3.048094e+02
3430.00499777951927	3.048029e+02
3431.00533961452629	3.047964e+02
3432.00361411624726	3.047898e+02
3433.00505782792379	3.047833e+02
3434.00552349494546	3.047767e+02
3435.00389627331015	3.047701e+02
3436.00363244378059	3.047635e+02
3437.00375281220522	3.047571e+02
3438.00348975075576	3.047507e+02
3439.00518933125841	3.047445e+02
3440.00408324508862	3.047385e+02
3441.00527153424127	3.047324e+02
3442.0064108260176	3.047264e+02
3443.00592468974764	3.047204e+02
3444.00454205894539	3.047143e+02
3445.00402549587579	3.047080e+02
3446.00599149755908	3.047016e+02
3447.00531140922112	3.046950e+02
3448.00539246073185	3.046883e+02
3449.00344666193359	3.046816e+02
3450.0053979962172	3.046749e+02
3451.00400968291024	3.046683e+02
3452.00455388767523	3.046617e+02
3453.004334717029	3.046552e+02
3454.00503125915111	3.046488e+02
3455.00522072280819	3.046425e+02
3456.00528718353098	3.046364e+02
3457.00493557462869	3.046305e+02
3458.00530608390318	3.046246e+02
3459.00376658342157	3.046187e+02
3460.00528726528137	3.046128e+02
3461.00383536257914	3.046068e+02
3462.00361669554104	3.046006e+02
3463.00621687750754	3.045942e+02
3464.00639934501714	3.045877e+02
3465.00393727053188	3.045811e+02
3466.00454040995191	3.045745e+02
3467.00507009193416	3.045678e+02
3468.00523855848405	3.045611e+02
3469.00522831724584	3.045545e+02
3470.0061668416879	3.045480e+02
3471.00348777519048	3.045416e+02
3472.00402908171691	3.045353e+02
3473.00407976851966	3.045292e+02
3474.00489549037911	3.045232e+02
3475.00399783854209	3.045172e+02
3476.00626990389492	3.045112e+02
3477.00576703166644	3.045052e+02
3478.00344152399066	3.044992e+02
3479.00361101997123	3.044930e+02
3480.0039967735579	3.044867e+02
3481.00425519225382	3.044802e+02
3482.00387790529658	3.044737e+02
3483.00338099889086	3.044672e+02
3484.00634562308369	3.044606e+02
3485.00401185494002	3.044541e+02
3486.00343304038915	3.044476e+02
3487.00505205278841	3.044412e+02
3488.00518536252866	3.044349e+02
3489.00566238150441	3.044288e+02
3490.00542826626361	3.044227e+02
3491.00411538644084	3.044167e+02
3492.00486841966222	3.044108e+02
3493.0047971185445	3.044048e+02
3494.00426779052941	3.043987e+02
3495.00360612118084	3.043926e+02
3496.00536300121985	3.043863e+02
3497.00539588122456	3.043800e+02
3498.00370703672206	3.043735e+02
3499.0047238616753	3.043669e+02
3500.00387762813216	3.043604e+02
3501.00572724454923	3.043538e+02
3502.00509784155429	3.043473e+02
3503.0044175512412	3.043408e+02
3504.00449132022277	3.043345e+02
3505.0056880328284	3.043282e+02
3506.00357376845341	3.043221e+02
3507.00414058570914	3.043160e+02
3508.00528231797352	3.043099e+02
3509.0060698022985	3.043038e+02
3510.00587353091169	3.042977e+02
3511.00615915561684	3.042915e+02
3512.0064036136373	3.042852e+02
3513.00433165999084	3.042789e+02
3514.00410757402233	3.042725e+02
3515.0051630608541	3.042660e+02
3516.00370209536322	3.042594e+02
3517.00511844688572	3.042528e+02
3518.00406541601615	3.042462e+02
3519.0034673519317	3.042396e+02
3520.00388188527768	3.042333e+02
3521.003994209756	3.042270e+02
3522.00397891088187	3.042210e+02
3523.00372274669371	3.042149e+02
3524.00376494436068	3.042088e+02
3525.00596601950792	3.042027e+02
3526.00382843069292	3.041965e+02
3527.00357197593803	3.041903e+02
3528.00584407456199	3.041838e+02
3529.00410895018695	3.041773e+02
3530.00505075337742	3.041708e+02
3531.00456411891901	3.041644e+02
3532.00548721784025	3.041579e+02
3533.00576858898967	3.041514e+02
3534.00506145966119	3.041450e+02
3535.00485547041444	3.041387e+02
3536.00363483624778	3.041322e+02
3537.00627685099016	3.041257e+02
3538.00519677513375	3.041192e+02
3539.00449211681735	3.041128e+02
3540.00492414955397	3.041065e+02
3541.00564450173715	3.041003e+02
3542.00444566607621	3.040942e+02
3543.0060396566505	3.040881e+02
3544.00453040325237	3.040819e+02
3545.00518180674771	3.040756e+02
3546.0045977977702	3.040692e+02
3547.00618937231638	3.040627e+02
3548.0052082989364	3.040560e+02
3549.00423648118976	3.040497e+02
3550.00608804919375	3.040430e+02
3551.00570959306015	3.040364e+02
3552.00561723070905	3.040299e+02
3553.00435851505017	3.040234e+02
3554.00545172842476	3.040169e+02
3555.00382772701823	3.040104e+02
3556.00370552506092	3.040038e+02
3557.00449066454894	3.039973e+02
3558.00613369594566	3.039908e+02
3559.00407445805604	3.039844e+02
3560.005021841705	3.039782e+02
3561.00574633589531	3.039720e+02
3562.00415018624699	3.039660e+02
3563.00663769896391	3.039598e+02
3564.00381469255672	3.039538e+02
3565.00469959730071	3.039476e+02
3566.0037173424098	3.039413e+02
3567.00514930390091	3.039349e+02
3568.00540479213078	3.039283e+02
3569.00465555280243	3.039218e+02
3570.00516194733427	3.039152e+02
3571.00376378528699	3.039088e+02
3572.00489580161275	3.039023e+02
3573.00586956210236	3.038959e+02
3574.00542258342011	3.038895e+02
3575.00582454422829	3.038830e+02
3576.00563946382408	3.038765e+02
3577.00495575947161	3.038700e+02
3578.00623155293215	3.038636e+02
3579.00411348834041	3.038573e+02
3580.00392605978459	3.038511e+02
3581.00641791334465	3.038449e+02
3582.00409345541675	3.038388e+02
3583.00394704367363	3.038326e+02
3584.00662315833142	3.038264e+02
3585.00590920259037	3.038200e+02
3586.0052206539267	3.038136e+02
3587.00553026068019	3.038070e+02
3588.00506745241728	3.038004e+02
3589.00476716708999	3.037938e+02
3590.00571013745957	3.037873e+02
3591.0053150264589	3.037808e+02
3592.0060412016046	3.037744e+02
3593.00379519045873	3.037681e+02
3594.00409700402906	3.037617e+02
3595.00371145202598	3.037553e+02
3596.00521393762529	3.037489e+02
3597.00471666323347	3.037426e+02
3598.00537251864762	3.037362e+02
3599.00598784027397	3.037300e+02
3600.00012175763595	3.037238e+02
3601.00470685693381	3.037174e+02
3602.00468134044331	3.037113e+02
3603.00436383369333	3.037053e+02
3604.00235348095111	3.036992e+02
3605.0027136371541	3.036931e+02
3606.00518019600713	3.036868e+02
3607.00426682304806	3.036805e+02
3608.00467621827784	3.036741e+02
3609.00497637251738	3.036677e+02
3610.00314993323173	3.036612e+02
3611.00296335376015	3.036547e+02
3612.00517057108391	3.036482e+02
3613.0036365595256	3.036419e+02
3614.00360472117882	3.036356e+02
3615.0039771681063	3.036293e+02
3616.00402109862398	3.036230e+02
3617.00324781596601	3.036168e+02
3618.00424029504256	3.036106e+02
3619.00389393681962	3.036044e+02
3620.002487781132	3.035982e+02
3621.00356172641295	3.035920e+02
3622.00482680365212	3.035858e+02
3623.00364100546904	3.035796e+02
3624.00263093781768	3.035734e+02
3625.00417731555626	3.035671e+02
3626.00507695952865	3.035607e+02
3627.00286673867959	3.035543e+02
3628.00396302998433	3.035478e+02
3629.00252260405296	3.035413e+02
3630.00255071758966	3.035348e+02
3631.00502095611364	3.035283e+02
3632.0036902701695	3.035218e+02
3633.00330278785714	3.035155e+02
3634.00506092861588	3.035092e+02
3635.00483079954256	3.035031e+02
3636.00286089718156	3.034970e+02
3637.00261200631667	3.034909e+02
3638.00463075924154	3.034847e+02
3639.00344269615744	3.034785e+02
3640.00247622054212	3.034722e+02
3641.00474023211473	3.034658e+02
3642.00428456339478	3.034593e+02
3643.00466419662553	3.034528e+02
3644.00276853051537	3.034464e+02
3645.00430250385853	3.034399e+02
3646.00290827293384	3.034336e+02
3647.00432952883466	3.034273e+02
3648.00508481162751	3.034212e+02
3649.00233346882214	3.034152e+02
3650.00314220375458	3.034092e+02
3651.00522033792731	3.034033e+02
3652.00499491844357	3.033973e+02
3653.00401852904133	3.033913e+02
3654.00447981852449	3.033851e+02
3655.00332133996562	3.033788e+02
3656.00367326408741	3.033724e+02
3657.00236816498227	3.033659e+02
3658.00287597194301	3.033593e+02
3659.00380045415523	3.033527e+02
3660.00431639811177	3.033463e+02
3661.00260010411057	3.033400e+02
3662.00476710133762	3.033338e+02
3663.00305704015636	3.033277e+02
3664.00344985889478	3.033216e+02
3665.00408615787637	3.033156e+02
3666.00454478920801	3.033095e+02
3667.00516848944153	3.033033e+02
3668.00443615168433	3.032971e+02
3669.00418169494333	3.032908e+02
3670.00519779480192	3.032844e+02
3671.00352665132823	3.032780e+02
3672.00434175369764	3.032715e+02
3673.00479123679361	3.032650e+02
3674.00502713124524	3.032586e+02
3675.00234608372011	3.032522e+02
3676.00383533195372	3.032458e+02
3677.00418035033363	3.032394e+02
3678.00349722873261	3.032332e+02
3679.00397757181918	3.032269e+02
3680.00438237067328	3.032208e+02
3681.00385545269774	3.032146e+02
3682.00227811356308	3.032085e+02
3683.00275551375535	3.032023e+02
3684.00495866460142	3.031961e+02
3685.00276399393761	3.031899e+02
3686.00283808965332	3.031835e+02
3687.00236876369854	3.031772e+02
3688.00446740214011	3.031707e+02
3689.00365435121739	3.031643e+02
3690.00383609841265	3.031578e+02
3691.00220602055242	3.031514e+02
3692.00504594561335	3.031450e+02
3693.00357964460682	3.031386e+02
3694.00408778705514	3.031326e+02
3695.00308288432143	3.031265e+02
3696.00294297368873	3.031204e+02
3697.00271482286416	3.031144e+02
3698.00388009724202	3.031084e+02
3699.00484807054272	3.031023e+02
3700.00274923780171	3.030963e+02
3701.00496449399907	3.030901e+02
3702.00339436523336	3.030838e+02
3703.00236620672922	3.030774e+02
3704.00306456064845	3.030710e+02
3705.00279698963277	3.030645e+02
3706.00404557855154	3.030580e+02
3707.00253681575123	3.030515e+02
3708.00363984183059	3.030450e+02
3709.00438563966691	3.030387e+02
3710.0048860024408	3.030324e+02
3711.00520244097424	3.030262e+02
3712.0026293461965	3.030201e+02
3713.00354664460656	3.030140e+02
3714.00510946894929	3.030079e+02
3715.0043576035373	3.030019e+02
3716.00347193721427	3.029957e+02
3717.00422705124265	3.029895e+02
3718.00363871190802	3.029832e+02
3719.00262643052884	3.029767e+02
3720.00468626982911	3.029702e+02
3721.00352203182047	3.029637e+02
3722.00512828720639	3.029572e+02
3723.00396255035139	3.029507e+02
3724.00417267552893	3.029444e+02
3725.00321709682885	3.029383e+02
3726.00403957316348	3.029322e+02
3727.00296157036337	3.029262e+02
3728.00474698387279	3.029202e+02
3729.0047248313158	3.029142e+02
3730.00513078455788	3.029082e+02
3731.00357846517818	3.029021e+02
3732.00447436762761	3.028959e+02
3733.00272741593062	3.028897e+02
3734.00474771067366	3.028834e+02
3735.00434733799875	3.028771e+02
3736.00456339665743	3.028708e+02
3737.00489834047266	3.028645e+02
3738.0046448057501	3.028583e+02
3739.00416111975755	3.028521e+02
3740.00445272609795	3.028459e+02
3741.00249760672023	3.028398e+02
3742.00367656092158	3.028336e+02
3743.00437457308681	3.028275e+02
3744.00468461225319	3.028213e+02
3745.00494136859879	3.028151e+02
3746.00489844235472	3.028089e+02
3747.00420576457327	3.028027e+02
3748.0033244974793	3.027964e+02
3749.00279718770753	3.027900e+02
3750.00527826930056	3.027837e+02
3751.00413682215685	3.027773e+02
3752.00298250160222	3.027709e+02
3753.00242380248392	3.027645e+02
3754.00527672497401	3.027581e+02
3755.0050614554907	3.027517e+02
3756.002323503144	3.027454e+02
3757.00398980419141	3.027390e+02
3758.00367131529674	3.027327e+02
3759.00337080758391	3.027264e+02
3760.00235155862219	3.027201e+02
3761.00394108731689	3.027139e+02
3762.00231728568542	3.027077e+02
3763.00344267530636	3.027014e+02
3764.00424675329441	3.026952e+02
3765.00527497481471	3.026889e+02
3766.00350011001228	3.026826e+02
3767.00446815750001	3.026763e+02
3768.00527221960647	3.026700e+02
3769.00345008357772	3.026637e+02
3770.00491968825963	3.026575e+02
3771.00303669770256	3.026513e+02
3772.00426986058847	3.026450e+02
3773.00291651697853	3.026389e+02
3774.00458436594454	3.026328e+02
3775.00525757277546	3.026267e+02
3776.00495571980173	3.026206e+02
3777.00423285130501	3.026146e+02
3778.00290997341517	3.026086e+02
3779.00377069166962	3.026025e+02
3780.00433584949906	3.025965e+02
3781.00535095456507	3.025904e+02
3782.00341607137989	3.025843e+02
3783.00389500609526	3.025778e+02
3784.00397691058288	3.025718e+02
3785.00421116923644	3.025657e+02
3786.00436574889909	3.025597e+02
3787.00384183987626	3.025537e+02
3788.00578163577029	3.025477e+02
3789.00471426521835	3.025417e+02
3790.00374673752913	3.025358e+02
3791.00537106683169	3.025298e+02
3792.00331697898719	3.025238e+02
3793.00422715127797	3.025179e+02
3794.0052074492155	3.025119e+02
3795.00582239659752	3.025059e+02
3796.00304877711187	3.024999e+02
3797.00369216002446	3.024939e+02
3798.00502048509588	3.024879e+02
3799.00356242486532	3.024820e+02
3800.00514928787106	3.024761e+02
3801.00398898375715	3.024702e+02
3802.00332306594692	3.024643e+02
3803.00574511891955	3.024585e+02
3804.00471239940543	3.024527e+02
3805.00353896247498	3.024470e+02
3806.00561375639336	3.024412e+02
3807.00453742555601	3.024355e+02
3808.00306594160156	3.024298e+02
3809.00470559143014	3.024241e+02
3810.00397650011018	3.024184e+02
3811.00391205345568	3.024127e+02
3812.00423323276209	3.024071e+02
3813.00502108609408	3.024015e+02
3814.00326975721146	3.023959e+02
3815.00442295177299	3.023904e+02
3816.00457874977837	3.023848e+02
3817.00369550940513	3.023794e+02
3818.00545156128692	3.023739e+02
3819.0042772952429	3.023685e+02
3820.00384479732611	3.023631e+02
3821.00477775243871	3.023578e+02
3822.00401433216211	3.023525e+02
3823.00351949495052	3.023472e+02
3824.00487387780186	3.023419e+02
3825.00425817258247	3.023366e+02
3826.0049286450112	3.023313e+02
3827.00453655591309	3.023260e+02
3828.00454132498953	3.023208e+02
3829.0037563278097	3.023156e+02
3830.00305372222101	3.023105e+02
3831.00453921683356	3.023053e+02
3832.00581308078563	3.023003e+02
3833.00465222845378	3.022952e+02
3834.00335209820742	3.022902e+02
3835.00528458858071	3.022851e+02
3836.00295690091662	3.022801e+02
3837.00520025846072	3.022751e+02
3838.0055208748754	3.022702e+02
3839.0043871274811	3.022653e+02
3840.00540161878416	3.022604e+02
3841.00478558743998	3.022556e+02
3842.00416224677792	3.022508e+02
3843.00343438849995	3.022460e+02
3844.00321058179134	3.022413e+02
3845.0028218129446	3.022366e+02
3846.00550496935421	3.022319e+02
3847.00366958737231	3.022274e+02
3848.00514630996486	3.022228e+02
3849.00353443868653	3.022184e+02
3850.00561873271499	3.022139e+02
3851.00486778871527	3.022094e+02
3852.00481271412764	3.022049e+02
3853.00382750920062	3.022005e+02
3854.0046306914619	3.021961e+02
3855.00304171665539	3.021918e+02
3856.00438214863561	3.021875e+02
3857.00336608489943	3.021832e+02
3858.00423116238608	3.021791e+02
3859.00326529415042	3.021750e+02
3860.00356224759025	3.021709e+02
3861.00569113253368	3.021669e+02
3862.00480175488974	3.021629e+02
3863.0052839669479	3.021590e+02
3864.00411425180437	3.021552e+02
3865.0035183778632	3.021514e+02
3866.00573742309825	3.021477e+02
3867.00402538153367	3.021441e+02
3868.00432549239395	3.021405e+02
3869.00360786882811	3.021370e+02
3870.00524176764975	3.021335e+02
3871.00353525713126	3.021301e+02
3872.00494132886161	3.021267e+02
3873.00350101022377	3.021235e+02
3874.00526439060559	3.021203e+02
3875.0039221962038	3.021172e+02
3876.0055079005092	3.021142e+02
3877.00380961582823	3.021113e+02
3878.00484009018055	3.021084e+02
3879.00543200869333	3.021056e+02
3880.00557789201093	3.021028e+02
3881.00539671115985	3.021001e+02
3882.00507623091971	3.020975e+02
3883.00478221374033	3.020950e+02
3884.00459166226665	3.020926e+02
3885.00448163795136	3.020903e+02
3886.00439131142321	3.020880e+02
3887.0042622966098	3.020858e+02
3888.00407148626982	3.020836e+02
3889.0038184324867	3.020815e+02
3890.00349217361327	3.020795e+02
3891.00305311673219	3.020775e+02
3892.0054786103251	3.020756e+02
3893.0045589228248	3.020738e+02
3894.00326451324554	3.020721e+02
3895.00460400076236	3.020705e+02
3896.00553988837828	3.020689e+02
3897.00306643035583	3.020674e+02
3898.00331660533266	3.020660e+02
3899.00329454882058	3.020647e+02
3900.00302583823532	3.020634e+02
3901.00554402159059	3.020622e+02
3902.0047104650248	3.020611e+02
3903.00352663857393	3.020601e+02
3904.00499172538139	3.020592e+02
3905.00298870725419	3.020583e+02
3906.00359650013752	3.020575e+02
3907.00378163091045	3.020564e+02
3908.00356250387813	3.020558e+02
3909.00295608951001	3.020552e+02
3910.00198660670731	3.020547e+02
3911.00372631801429	3.020543e+02
3912.00214073304096	3.020539e+02
3913.00331761592315	3.020536e+02
3914.00423193482857	3.020533e+02
3915.00184352778115	3.020532e+02
3916.00220697317491	3.020530e+02
3917.00230511948121	3.020530e+02
3918.00218260731617	3.020530e+02
3919.00189566923564	3.020531e+02
3920.0014864968648	3.020532e+02
3921.00399676271491	3.020534e+02
3922.00335457411484	3.020536e+02
3923.00255108780129	3.020539e+02
3924.00152343504533	3.020543e+02
3925.00325355230552	3.020547e+02
3926.00167948754279	3.020552e+02
3927.00287483591956	3.020558e+02
3928.00385357356345	3.020564e+02
3929.00165916668175	3.020570e+02
3930.00246478492454	3.020578e+02
3931.00339100505698	3.020586e+02
3932.00153758375927	3.020595e+02
3933.00301383553051	3.020604e+02
3934.00177089508543	3.020614e+02
3935.00385261792007	3.020625e+02
3936.00322778880354	3.020636e+02
3937.00295928722971	3.020648e+02
3938.00302051053313	3.020661e+02
3939.00331603445647	3.020674e+02
3940.00374710375809	3.020687e+02
3941.00426243918446	3.020701e+02
3942.00182081358253	3.020716e+02
3943.00246171255458	3.020732e+02
3944.00308130477515	3.020748e+02
3945.00359329740695	3.020764e+02
3946.00394239866137	3.020781e+02
3947.00412475426901	3.020799e+02
3948.00415442426583	3.020818e+02
3949.00401945163776	3.020837e+02
3950.00369182592385	3.020857e+02
3951.00317133873295	3.020877e+02
3952.00249759442113	3.020898e+02
3953.00172341953157	3.020919e+02
3954.00389781492822	3.020942e+02
3955.00295825013745	3.020964e+02
3956.00192982622048	3.020988e+02
3957.00384862678311	3.021012e+02
3958.0026743043386	3.021036e+02
3959.00444819308541	3.021061e+02
3960.00308339795856	3.021087e+02
3961.00157744315584	3.021114e+02
3962.00293262842706	3.021141e+02
3963.00411386411179	3.021169e+02
3964.00209910612693	3.021198e+02
3965.00294957179995	3.021227e+02
3966.0036619417142	3.021257e+02
3967.00424112603969	3.021288e+02
3968.00165633738288	3.021320e+02
3969.0019611820062	3.021352e+02
3970.00217451932667	3.021385e+02
3971.00233960154537	3.021419e+02
3972.00243925678251	3.021453e+02
3973.00243108623727	3.021488e+02
3974.00229044880552	3.021524e+02
3975.0020495620879	3.021560e+02
3976.00178166443175	3.021597e+02
3977.00156467766556	3.021635e+02
3978.00442179037373	3.021674e+02
3979.00419138286452	3.021712e+02
3980.00378189466664	3.021752e+02
3981.00315264310802	3.021792e+02
3982.00236125417905	3.021833e+02
3983.00148377648293	3.021874e+02
3984.00350861569495	3.021916e+02
3985.00237228219748	3.021959e+02
3986.00415116916292	3.022002e+02
3987.0029277243957	3.022046e+02
3988.00188216825745	3.022091e+02
3989.00421385778873	3.022136e+02
3990.00407472695224	3.022182e+02
3991.00159689812153	3.022228e+02
3992.0029516582581	3.022274e+02
3993.0051624183393	3.022321e+02
3994.00521182486136	3.022370e+02
3995.00306270928513	3.022419e+02
3996.00467120551912	3.022468e+02
3997.00376743896913	3.022518e+02
3998.00313992217298	3.022569e+02
3999.0055706988901	3.022620e+02
4000.00471819508357	3.022672e+02
4001.00348239587402	3.022724e+02
4002.00491461557249	3.022776e+02
4003.00306135584651	3.022829e+02
4004.00409730869296	3.022882e+02
4005.00499738224198	3.022935e+02
4006.00262401226064	3.022988e+02
4007.00288847936963	3.023041e+02
4008.00270714922726	3.023095e+02
4009.00515476413284	3.023149e+02
4010.00425823203886	3.023203e+02
4011.00315884399515	3.023257e+02
4012.00496255795997	3.023312e+02
4013.00362882276113	3.023367e+02
4014.00515406924796	3.023422e+02
4015.00341876338371	3.023477e+02
4016.0043883074045	3.023532e+02
4017.00491459793648	3.023588e+02
4018.00493623308512	3.023643e+02
4019.0044571519993	3.023699e+02
4020.00351841843167	3.023755e+02
4021.00518056448846	3.023811e+02
4022.00339833252701	3.023867e+02
4023.00415068861184	3.023923e+02
4024.00435547561528	3.023979e+02
4025.00397690590171	3.024036e+02
4026.00294139996731	3.024092e+02
4027.00417095113562	3.024149e+02
4028.00462605125404	3.024205e+02
4029.00432155784711	3.024262e+02
4030.00329404707554	3.024319e+02
4031.00458362365453	3.024376e+02
4032.00528142026542	3.024433e+02
4033.00548648255381	3.024490e+02
4034.00527099682722	3.024547e+02
4035.00476780119288	3.024604e+02
4036.00409153825194	3.024661e+02
4037.0033225419229	3.024719e+02
4038.00550390009403	3.024777e+02
4039.00470140784728	3.024835e+02
4040.00389856646007	3.024892e+02
4041.00301688552418	3.024950e+02
4042.00495276239189	3.025009e+02
4043.00363624098827	3.025067e+02
4044.00499041239709	3.025126e+02
4045.0030566727919	3.025184e+02
4046.0039548368236	3.025243e+02
4047.00492212820427	3.025303e+02
4048.00323338240742	3.025362e+02
4049.00503866865165	3.025422e+02
4050.00434993018007	3.025482e+02
4051.00401171735984	3.025542e+02
4052.00383300346357	3.025603e+02
4053.00362223715638	3.025664e+02
4054.00322207710678	3.025725e+02
4055.00263284884886	3.025787e+02
4056.00496221869071	3.025849e+02
4057.0043712439965	3.025911e+02
4058.00395922645339	3.025973e+02
4059.00376890192274	3.026036e+02
4060.0038111462336	3.026099e+02
4061.00408458399443	3.026162e+02
4062.00459435729226	3.026226e+02
4063.0053599946159	3.026289e+02
4064.00340473780216	3.026353e+02
4065.00474521312299	3.026418e+02
4066.00342959390491	3.026482e+02
4067.00556510547449	3.026547e+02
4068.00527617047919	3.026612e+02
4069.00258682016556	3.026677e+02
4070.00385153016896	3.026743e+02
4071.00310544739204	3.026809e+02
4072.00343137257232	3.026875e+02
4073.00490593383802	3.026942e+02
4074.00449855139141	3.027009e+02
4075.00521125030173	3.027077e+02
4076.00398581932131	3.027145e+02
4077.00381143540062	3.027213e+02
4078.00462458681795	3.027281e+02
4079.00328036163182	3.027350e+02
4080.00272203871737	3.027419e+02
4081.0029275225429	3.027488e+02
4082.00392066241648	3.027557e+02
4083.00268845966048	3.027627e+02
4084.00537128202814	3.027697e+02
4085.00282568202056	3.027767e+02
4086.00428145858723	3.027837e+02
4087.00356632822877	3.027906e+02
4088.00362129690666	3.027976e+02
4089.00436392496204	3.028046e+02
4090.0055172076286	3.028115e+02
4091.00385176733789	3.028184e+02
4092.00545504242882	3.028253e+02
4093.00429159560645	3.028322e+02
4094.00379507979324	3.028390e+02
4095.00432593777032	3.028459e+02
4096.00285146657461	3.028527e+02
4097.00539093838051	3.028595e+02
4098.00277770622506	3.028663e+02
4099.0042457022264	3.028732e+02
4100.00341023933834	3.028800e+02
4101.00301443658009	3.028867e+02
4102.00269121466317	3.028935e+02
4103.00517621892504	3.029003e+02
4104.00406692775869	3.029070e+02
4105.00546458213466	3.029138e+02
4106.00304486906316	3.029206e+02
4107.0029324125253	3.029274e+02
4108.00555038676612	3.029343e+02
4109.00517167668568	3.029412e+02
4110.00514732639294	3.029481e+02
4111.00553178586506	3.029550e+02
4112.00309731131347	3.029618e+02
4113.00380596211562	3.029686e+02
4114.00436527210604	3.029755e+02
4115.00455877030527	3.029823e+02
4116.00420055036557	3.029892e+02
4117.003146862432	3.029960e+02
4118.00440212788726	3.030029e+02
4119.00495608800702	3.030098e+02
4120.00494005627752	3.030167e+02
4121.00445179958479	3.030236e+02
4122.00347949830848	3.030306e+02
4123.00507976939571	3.030375e+02
4124.00314114953562	3.030445e+02
4125.00358835793395	3.030514e+02
4126.00336085163599	3.030584e+02
4127.00555029261523	3.030654e+02
4128.00414943070791	3.030724e+02
4129.0053945645459	3.030795e+02
4130.00329285964108	3.030865e+02
4131.00404214971149	3.030935e+02
4132.0046419437549	3.031005e+02
4133.00503193798431	3.031074e+02
4134.00513743679312	3.031143e+02
4135.00499263096117	3.031212e+02
4136.00448958405832	3.031281e+02
4137.00357069453912	3.031349e+02
4138.00518982958238	3.031417e+02
4139.00301057919842	3.031484e+02
4140.00295016168639	3.031551e+02
4141.00486451620327	3.031618e+02
4142.00555136828734	3.031684e+02
4143.00503143455808	3.031749e+02
4144.0034658705008	3.031815e+02
4145.00416884419337	3.031881e+02
4146.00429861309385	3.031947e+02
4147.00387168977704	3.032014e+02
4148.00291372802894	3.032081e+02
4149.00456427692461	3.032148e+02
4150.00299052357695	3.032215e+02
4151.00439701530922	3.032282e+02
4152.00272079702518	3.032350e+02
4153.00379383100608	3.032418e+02
4154.00443625971366	3.032486e+02
