# Region type : patch node4U_1_Outlet_0
#   Faces  : 252
#   Area   : 3.469385e-02
#        Time	areaAverage(T)
3335.00015589753184	3.044892e+02
3336.00052287617973	3.045010e+02
3337.00046166786251	3.045128e+02
3338.0006595450709	3.045249e+02
3339.00172143793725	3.045371e+02
3340.00092386947335	3.045495e+02
3341.0013810989949	3.045620e+02
3341.99979502327096	3.045747e+02
3342.99904208923408	3.045875e+02
3343.9988731312751	3.046004e+02
3344.99891732827018	3.046134e+02
3345.99902480929404	3.046264e+02
3346.9990806181554	3.046394e+02
3347.99902939649746	3.046525e+02
3348.9988824381594	3.046655e+02
3350.00183428407763	3.046787e+02
3351.0018784128747	3.046918e+02
3351.99916174124155	3.047050e+02
3352.99975124023558	3.047184e+02
3354.00024599662856	3.047319e+02
3355.00045974686418	3.047455e+02
3356.00043085123889	3.047591e+02
3357.00037633952616	3.047729e+02
3358.00058471650482	3.047867e+02
3359.00129982508679	3.048005e+02
3359.99946256961584	3.048142e+02
3361.00115276445285	3.048280e+02
3361.99983756430038	3.048417e+02
3363.00135137531561	3.048553e+02
3363.99912399193317	3.048687e+02
3364.99918919826223	3.048821e+02
3366.0016248171687	3.048955e+02
3367.00048671909462	3.049088e+02
3367.99913067314264	3.049219e+02
3369.00084802791889	3.049351e+02
3369.99954169570219	3.049481e+02
3370.99836004684403	3.049612e+02
3372.00041215705596	3.049743e+02
3372.99954939852387	3.049874e+02
3373.9988905487503	3.050006e+02
3374.99850477195241	3.050137e+02
3375.99842432493597	3.050269e+02
3376.99873865239442	3.050401e+02
3377.99953898481181	3.050533e+02
3378.9978137612793	3.050665e+02
3379.99977718642413	3.050798e+02
3380.99914949750246	3.050931e+02
3381.99894220046417	3.051064e+02
3382.99901281455504	3.051197e+02
3383.99926401555513	3.051331e+02
3384.99954122310328	3.051464e+02
3385.99982184011333	3.051597e+02
3387.00023473651709	3.051730e+02
3388.00074150105365	3.051863e+02
3388.99830976651674	3.051995e+02
3389.99923742906049	3.052128e+02
3391.00045796655058	3.052260e+02
3391.9988666657282	3.052392e+02
3393.00071975053197	3.052524e+02
3393.99977475485775	3.052656e+02
3394.99918384229295	3.052788e+02
3395.99893112189193	3.052919e+02
3396.99904009767306	3.053050e+02
3397.9995298630688	3.053181e+02
3399.00038728997015	3.053311e+02
3399.99847850967899	3.053441e+02
3400.99999835427388	3.053571e+02
3401.99860371546265	3.053700e+02
3403.00042873448956	3.053829e+02
3403.99930217561678	3.053958e+02
3404.99833433222511	3.054086e+02
3406.0006371914742	3.054214e+02
3406.99993482502487	3.054340e+02
3407.99935009225919	3.054466e+02
3408.99896490315086	3.054591e+02
3409.99868043276365	3.054715e+02
3410.99842314812986	3.054838e+02
3411.99814416889058	3.054961e+02
3412.99781593546777	3.055082e+02
3414.00055327296059	3.055203e+02
3415.00009198191174	3.055322e+02
3415.9995977786848	3.055440e+02
3416.99910266845745	3.055558e+02
3417.99864211084559	3.055674e+02
3418.99829158715784	3.055789e+02
3419.99812263385229	3.055904e+02
3420.99817390228827	3.056017e+02
3421.9983474749547	3.056129e+02
3422.99850426011062	3.056240e+02
3423.99847608806931	3.056350e+02
3424.99814503728612	3.056459e+02
3426.00062801273907	3.056567e+02
3426.99964113894293	3.056673e+02
3427.99834048075854	3.056778e+02
3428.99988154437187	3.056882e+02
3429.99799579858291	3.056985e+02
3430.99897862288253	3.057086e+02
3431.99972639924636	3.057187e+02
3433.00012370032482	3.057286e+02
3434.00009563226513	3.057385e+02
3434.99980318606458	3.057483e+02
3435.9990927478616	3.057581e+02
3436.99792472653962	3.057678e+02
3437.9991270729497	3.057774e+02
3438.99923271175794	3.057870e+02
3439.99779531857484	3.057966e+02
3440.99798546190959	3.058060e+02
3441.99958958421803	3.058154e+02
3442.99931507975907	3.058247e+02
3444.00052325151091	3.058340e+02
3444.99780970352822	3.058432e+02
3445.99831694480326	3.058525e+02
3446.99981453705504	3.058618e+02
3447.99993537660339	3.058712e+02
3448.99913603865025	3.058806e+02
3449.9976339656896	3.058900e+02
3450.99811138025007	3.058993e+02
3451.99983973563621	3.059084e+02
3452.99954894728171	3.059173e+02
3454.00010120292427	3.059259e+02
3454.99838658801809	3.059341e+02
3456.00059357454757	3.059421e+02
3456.99938580852358	3.059498e+02
3457.9992977760985	3.059573e+02
3458.99984328644723	3.059646e+02
3459.99903220520901	3.059716e+02
3460.99873983171938	3.059785e+02
3461.99973572664703	3.059853e+02
3462.99899459151675	3.059919e+02
3463.99975948757992	3.059983e+02
3464.99765974409547	3.060045e+02
3466.0005416350441	3.060106e+02
3466.99802174452316	3.060163e+02
3467.99956156175813	3.060218e+02
3468.99979161368628	3.060269e+02
3469.99970200856933	3.060316e+02
3470.99975554342473	3.060360e+02
3471.99917110074421	3.060399e+02
3472.99808184226504	3.060435e+02
3474.00052819370376	3.060467e+02
3475.0006336784877	3.060497e+02
3475.99822084819516	3.060523e+02
3476.99903274185726	3.060546e+02
3477.99986694753306	3.060568e+02
3479.00069814479821	3.060586e+02
3479.99855695734823	3.060602e+02
3480.9999061892081	3.060617e+02
3481.99852408753486	3.060629e+02
3483.00013059697176	3.060641e+02
3483.99797831505384	3.060651e+02
3484.99796878854659	3.060660e+02
3486.00001749917465	3.060669e+02
3486.99777748315864	3.060676e+02
3488.00070351694694	3.060682e+02
3488.99968376855122	3.060686e+02
3490.00068370935151	3.060687e+02
3491.00064222266701	3.060686e+02
3491.99997437025149	3.060683e+02
3492.99884714356631	3.060676e+02
3494.00068684841926	3.060667e+02
3494.99953144095571	3.060656e+02
3495.99849884437481	3.060641e+02
3497.00052148555096	3.060624e+02
3497.99924625424046	3.060605e+02
3498.99790213724964	3.060584e+02
3499.9997313163326	3.060562e+02
3500.99875373478835	3.060538e+02
3501.99813533889346	3.060514e+02
3502.9979834867986	3.060489e+02
3503.99826171369614	3.060465e+02
3504.99877603479626	3.060441e+02
3505.99925860786288	3.060418e+02
3506.99958634731729	3.060396e+02
3507.99982401058332	3.060375e+02
3508.99999355162799	3.060355e+02
3510.00020133485214	3.060336e+02
3511.00053294369081	3.060317e+02
3511.99765149685936	3.060299e+02
3513.00044286054708	3.060280e+02
3513.99943994620662	3.060261e+02
3514.99771213788199	3.060241e+02
3515.99818461887071	3.060221e+02
3516.99797308293319	3.060199e+02
3518.00025545318613	3.060175e+02
3518.9988220186674	3.060150e+02
3519.99984719094118	3.060122e+02
3521.00021544728042	3.060092e+02
3521.99992899321342	3.060061e+02
3522.9992686348196	3.060027e+02
3523.99847876281046	3.059993e+02
3525.00058726872794	3.059957e+02
3525.99954740966268	3.059921e+02
3526.99845172021651	3.059885e+02
3528.0000837900775	3.059848e+02
3528.99819888072852	3.059812e+02
3529.99900199364447	3.059777e+02
3530.99937081603275	3.059742e+02
3531.99953335110649	3.059707e+02
3532.99989518513075	3.059673e+02
3534.00057286797846	3.059640e+02
3534.99874446215108	3.059607e+02
3535.99776745269037	3.059575e+02
3537.00047593013096	3.059542e+02
3537.99781718256781	3.059511e+02
3538.99911703056068	3.059478e+02
3539.99786444903748	3.059446e+02
3541.00012599195998	3.059413e+02
3541.9998464193668	3.059380e+02
3543.00013871230385	3.059345e+02
3543.99788838945142	3.059310e+02
3544.99921191841213	3.059273e+02
3545.99788123871804	3.059236e+02
3546.999866683042	3.059198e+02
3547.99878425648558	3.059160e+02
3549.00069089736917	3.059121e+02
3549.99945255674811	3.059082e+02
3550.99819477320398	3.059043e+02
3551.99999446129459	3.059003e+02
3552.99873558339095	3.058965e+02
3554.00072760493958	3.058926e+02
3554.99981845490629	3.058888e+02
3555.99908229499488	3.058851e+02
3556.9985175256179	3.058814e+02
3557.99808899357686	3.058778e+02
3559.00063607123957	3.058742e+02
3560.00010759231736	3.058706e+02
3561.00005849913441	3.058671e+02
3562.0003256418654	3.058636e+02
3562.99778847220659	3.058601e+02
3563.99897744424743	3.058566e+02
3564.99768738968487	3.058531e+02
3565.99970580645959	3.058496e+02
3566.99862568557046	3.058460e+02
3568.00048854475199	3.058424e+02
3568.99873108770362	3.058387e+02
3569.99918561618733	3.058349e+02
3570.99881209758632	3.058310e+02
3572.00067510611825	3.058269e+02
3572.99844792665499	3.058228e+02
3573.99833890790524	3.058186e+02
3575.00054104093761	3.058142e+02
3575.99903942091532	3.058099e+02
3576.99998019416034	3.058055e+02
3578.00013334909272	3.058012e+02
3578.99929592003537	3.057969e+02
3580.00050253904055	3.057927e+02
3580.9979081727729	3.057886e+02
3581.99786930717801	3.057845e+02
3583.0003854771694	3.057806e+02
3583.99989951154066	3.057767e+02
3584.99976659949198	3.057728e+02
3585.99998119871179	3.057689e+02
3587.0003893998296	3.057649e+02
3587.99782360579502	3.057609e+02
3588.9983672823837	3.057567e+02
3589.99900191327424	3.057524e+02
3590.9997798115528	3.057480e+02
