# Region type : patch node2U_2_Inlet_0
#   Faces  : 148
#   Area   : 1.734765e-02
#        Time	areaAverage(T)
3335.00015589753184	2.998324e+02
3336.00052287617973	2.998547e+02
3337.00046166786251	2.998951e+02
3338.0006595450709	2.999475e+02
3339.00172143793725	3.000058e+02
3340.00092386947335	3.000642e+02
3341.0013810989949	3.001191e+02
3341.99979502327096	3.001674e+02
3342.99904208923408	3.002081e+02
3343.9988731312751	3.002403e+02
3344.99891732827018	3.002638e+02
3345.99902480929404	3.002782e+02
3346.9990806181554	3.002842e+02
3347.99902939649746	3.002843e+02
3348.9988824381594	3.002833e+02
3350.00183428407763	3.002867e+02
3351.0018784128747	3.002978e+02
3351.99916174124155	3.003168e+02
3352.99975124023558	3.003423e+02
3354.00024599662856	3.003713e+02
3355.00045974686418	3.004017e+02
3356.00043085123889	3.004319e+02
3357.00037633952616	3.004612e+02
3358.00058471650482	3.004892e+02
3359.00129982508679	3.005158e+02
3359.99946256961584	3.005410e+02
3361.00115276445285	3.005651e+02
3361.99983756430038	3.005881e+02
3363.00135137531561	3.006099e+02
3363.99912399193317	3.006306e+02
3364.99918919826223	3.006502e+02
3366.0016248171687	3.006694e+02
3367.00048671909462	3.006885e+02
3367.99913067314264	3.007081e+02
3369.00084802791889	3.007283e+02
3369.99954169570219	3.007493e+02
3370.99836004684403	3.007708e+02
3372.00041215705596	3.007930e+02
3372.99954939852387	3.008154e+02
3373.9988905487503	3.008380e+02
3374.99850477195241	3.008607e+02
3375.99842432493597	3.008835e+02
3376.99873865239442	3.009064e+02
3377.99953898481181	3.009293e+02
3378.9978137612793	3.009523e+02
3379.99977718642413	3.009754e+02
3380.99914949750246	3.009985e+02
3381.99894220046417	3.010215e+02
3382.99901281455504	3.010441e+02
3383.99926401555513	3.010661e+02
3384.99954122310328	3.010875e+02
3385.99982184011333	3.011080e+02
3387.00023473651709	3.011277e+02
3388.00074150105365	3.011467e+02
3388.99830976651674	3.011649e+02
3389.99923742906049	3.011826e+02
3391.00045796655058	3.011999e+02
3391.9988666657282	3.012166e+02
3393.00071975053197	3.012331e+02
3393.99977475485775	3.012491e+02
3394.99918384229295	3.012648e+02
3395.99893112189193	3.012802e+02
3396.99904009767306	3.012952e+02
3397.9995298630688	3.013100e+02
3399.00038728997015	3.013245e+02
3399.99847850967899	3.013386e+02
3400.99999835427388	3.013523e+02
3401.99860371546265	3.013655e+02
3403.00042873448956	3.013782e+02
3403.99930217561678	3.013903e+02
3404.99833433222511	3.014016e+02
3406.0006371914742	3.014122e+02
3406.99993482502487	3.014220e+02
3407.99935009225919	3.014311e+02
3408.99896490315086	3.014395e+02
3409.99868043276365	3.014471e+02
3410.99842314812986	3.014539e+02
3411.99814416889058	3.014600e+02
3412.99781593546777	3.014654e+02
3414.00055327296059	3.014700e+02
3415.00009198191174	3.014738e+02
3415.9995977786848	3.014768e+02
3416.99910266845745	3.014790e+02
3417.99864211084559	3.014802e+02
3418.99829158715784	3.014804e+02
3419.99812263385229	3.014793e+02
3420.99817390228827	3.014771e+02
3421.9983474749547	3.014737e+02
3422.99850426011062	3.014693e+02
3423.99847608806931	3.014642e+02
3424.99814503728612	3.014582e+02
3426.00062801273907	3.014514e+02
3426.99964113894293	3.014438e+02
3427.99834048075854	3.014353e+02
3428.99988154437187	3.014264e+02
3429.99799579858291	3.014170e+02
3430.99897862288253	3.014070e+02
3431.99972639924636	3.013964e+02
3433.00012370032482	3.013852e+02
3434.00009563226513	3.013730e+02
3434.99980318606458	3.013591e+02
3435.9990927478616	3.013422e+02
3436.99792472653962	3.013209e+02
3437.9991270729497	3.012946e+02
3438.99923271175794	3.012643e+02
3439.99779531857484	3.012334e+02
3440.99798546190959	3.012055e+02
3441.99958958421803	3.011827e+02
3442.99931507975907	3.011645e+02
3444.00052325151091	3.011483e+02
3444.99780970352822	3.011309e+02
3445.99831694480326	3.011108e+02
3446.99981453705504	3.010856e+02
3447.99993537660339	3.010521e+02
3448.99913603865025	3.010061e+02
3449.9976339656896	3.009459e+02
3450.99811138025007	3.008739e+02
3451.99983973563621	3.007966e+02
3452.99954894728171	3.007231e+02
3454.00010120292427	3.006625e+02
3454.99838658801809	3.006225e+02
3456.00059357454757	3.006043e+02
3456.99938580852358	3.006021e+02
3457.9992977760985	3.006110e+02
3458.99984328644723	3.006247e+02
3459.99903220520901	3.006373e+02
3460.99873983171938	3.006489e+02
3461.99973572664703	3.006558e+02
3462.99899459151675	3.006332e+02
3463.99975948757992	3.005743e+02
3464.99765974409547	3.005060e+02
3466.0005416350441	3.004538e+02
3466.99802174452316	3.004235e+02
3467.99956156175813	3.004046e+02
3468.99979161368628	3.003887e+02
3469.99970200856933	3.003772e+02
3470.99975554342473	3.003784e+02
3471.99917110074421	3.003890e+02
3472.99808184226504	3.003976e+02
3474.00052819370376	3.003983e+02
3475.0006336784877	3.003885e+02
3475.99822084819516	3.003734e+02
3476.99903274185726	3.003605e+02
3477.99986694753306	3.003509e+02
3479.00069814479821	3.003442e+02
3479.99855695734823	3.003375e+02
3480.9999061892081	3.003262e+02
3481.99852408753486	3.003075e+02
3483.00013059697176	3.002824e+02
3483.99797831505384	3.002528e+02
3484.99796878854659	3.002167e+02
3486.00001749917465	3.001710e+02
3486.99777748315864	3.001215e+02
3488.00070351694694	3.000754e+02
3488.99968376855122	3.000341e+02
3490.00068370935151	3.000021e+02
3491.00064222266701	2.999831e+02
3491.99997437025149	2.999731e+02
3492.99884714356631	2.999610e+02
3494.00068684841926	2.999360e+02
3494.99953144095571	2.998982e+02
3495.99849884437481	2.998653e+02
3497.00052148555096	2.998529e+02
3497.99924625424046	2.998655e+02
3498.99790213724964	2.998997e+02
3499.9997313163326	2.999426e+02
3500.99875373478835	2.999865e+02
3501.99813533889346	3.000292e+02
3502.9979834867986	3.000636e+02
3503.99826171369614	3.000815e+02
3504.99877603479626	3.000813e+02
3505.99925860786288	3.000643e+02
3506.99958634731729	3.000287e+02
3507.99982401058332	2.999786e+02
3508.99999355162799	2.999282e+02
3510.00020133485214	2.998835e+02
3511.00053294369081	2.998486e+02
3511.99765149685936	2.998264e+02
3513.00044286054708	2.998117e+02
3513.99943994620662	2.997994e+02
3514.99771213788199	2.997813e+02
3515.99818461887071	2.997472e+02
3516.99797308293319	2.996982e+02
3518.00025545318613	2.996432e+02
3518.9988220186674	2.995901e+02
3519.99984719094118	2.995501e+02
3521.00021544728042	2.995299e+02
3521.99992899321342	2.995247e+02
3522.9992686348196	2.995317e+02
3523.99847876281046	2.995509e+02
3525.00058726872794	2.995794e+02
3525.99954740966268	2.996040e+02
3526.99845172021651	2.996161e+02
3528.0000837900775	2.996169e+02
3528.99819888072852	2.996117e+02
3529.99900199364447	2.996044e+02
3530.99937081603275	2.995941e+02
3531.99953335110649	2.995802e+02
3532.99989518513075	2.995651e+02
3534.00057286797846	2.995508e+02
3534.99874446215108	2.995403e+02
3535.99776745269037	2.995352e+02
3537.00047593013096	2.995317e+02
3537.99781718256781	2.995243e+02
3538.99911703056068	2.995126e+02
3539.99786444903748	2.994975e+02
3541.00012599195998	2.994786e+02
3541.9998464193668	2.994603e+02
3543.00013871230385	2.994483e+02
3543.99788838945142	2.994464e+02
3544.99921191841213	2.994548e+02
3545.99788123871804	2.994717e+02
3546.999866683042	2.994924e+02
3547.99878425648558	2.995125e+02
3549.00069089736917	2.995276e+02
3549.99945255674811	2.995332e+02
3550.99819477320398	2.995295e+02
3551.99999446129459	2.995187e+02
3552.99873558339095	2.995013e+02
3554.00072760493958	2.994762e+02
3554.99981845490629	2.994481e+02
3555.99908229499488	2.994237e+02
3556.9985175256179	2.994056e+02
3557.99808899357686	2.993930e+02
3559.00063607123957	2.993856e+02
3560.00010759231736	2.993873e+02
3561.00005849913441	2.993997e+02
3562.0003256418654	2.994156e+02
3562.99778847220659	2.994306e+02
3563.99897744424743	2.994465e+02
3564.99768738968487	2.994610e+02
3565.99970580645959	2.994686e+02
3566.99862568557046	2.994681e+02
3568.00048854475199	2.994598e+02
3568.99873108770362	2.994420e+02
3569.99918561618733	2.994190e+02
3570.99881209758632	2.993930e+02
3572.00067510611825	2.993597e+02
3572.99844792665499	2.993171e+02
3573.99833890790524	2.992695e+02
3575.00054104093761	2.992215e+02
3575.99903942091532	2.991694e+02
3576.99998019416034	2.991193e+02
3578.00013334909272	2.990887e+02
3578.99929592003537	2.990841e+02
3580.00050253904055	2.990983e+02
3580.9979081727729	2.991196e+02
3581.99786930717801	2.991358e+02
3583.0003854771694	2.991399e+02
3583.99989951154066	2.991356e+02
3584.99976659949198	2.991290e+02
3585.99998119871179	2.991204e+02
3587.0003893998296	2.991115e+02
3587.99782360579502	2.991052e+02
3588.9983672823837	2.991040e+02
3589.99900191327424	2.991074e+02
3590.9997798115528	2.991176e+02
