# Region type : patch node2U_4_Inlet_0
#   Faces  : 148
#   Area   : 1.734596e-02
#        Time	areaAverage(T)
3335.00015589753184	3.003145e+02
3336.00052287617973	3.003424e+02
3337.00046166786251	3.003783e+02
3338.0006595450709	3.004201e+02
3339.00172143793725	3.004642e+02
3340.00092386947335	3.005076e+02
3341.0013810989949	3.005474e+02
3341.99979502327096	3.005803e+02
3342.99904208923408	3.006050e+02
3343.9988731312751	3.006233e+02
3344.99891732827018	3.006392e+02
3345.99902480929404	3.006549e+02
3346.9990806181554	3.006708e+02
3347.99902939649746	3.006874e+02
3348.9988824381594	3.007054e+02
3350.00183428407763	3.007259e+02
3351.0018784128747	3.007492e+02
3351.99916174124155	3.007748e+02
3352.99975124023558	3.008015e+02
3354.00024599662856	3.008274e+02
3355.00045974686418	3.008512e+02
3356.00043085123889	3.008729e+02
3357.00037633952616	3.008921e+02
3358.00058471650482	3.009089e+02
3359.00129982508679	3.009239e+02
3359.99946256961584	3.009373e+02
3361.00115276445285	3.009497e+02
3361.99983756430038	3.009614e+02
3363.00135137531561	3.009728e+02
3363.99912399193317	3.009839e+02
3364.99918919826223	3.009952e+02
3366.0016248171687	3.010065e+02
3367.00048671909462	3.010162e+02
3367.99913067314264	3.010242e+02
3369.00084802791889	3.010315e+02
3369.99954169570219	3.010388e+02
3370.99836004684403	3.010464e+02
3372.00041215705596	3.010544e+02
3372.99954939852387	3.010626e+02
3373.9988905487503	3.010711e+02
3374.99850477195241	3.010794e+02
3375.99842432493597	3.010876e+02
3376.99873865239442	3.010952e+02
3377.99953898481181	3.011022e+02
3378.9978137612793	3.011085e+02
3379.99977718642413	3.011144e+02
3380.99914949750246	3.011199e+02
3381.99894220046417	3.011249e+02
3382.99901281455504	3.011295e+02
3383.99926401555513	3.011331e+02
3384.99954122310328	3.011361e+02
3385.99982184011333	3.011387e+02
3387.00023473651709	3.011412e+02
3388.00074150105365	3.011439e+02
3388.99830976651674	3.011468e+02
3389.99923742906049	3.011500e+02
3391.00045796655058	3.011534e+02
3391.9988666657282	3.011571e+02
3393.00071975053197	3.011609e+02
3393.99977475485775	3.011646e+02
3394.99918384229295	3.011679e+02
3395.99893112189193	3.011707e+02
3396.99904009767306	3.011732e+02
3397.9995298630688	3.011759e+02
3399.00038728997015	3.011790e+02
3399.99847850967899	3.011827e+02
3400.99999835427388	3.011868e+02
3401.99860371546265	3.011911e+02
3403.00042873448956	3.011954e+02
3403.99930217561678	3.011993e+02
3404.99833433222511	3.012025e+02
3406.0006371914742	3.012052e+02
3406.99993482502487	3.012075e+02
3407.99935009225919	3.012094e+02
3408.99896490315086	3.012110e+02
3409.99868043276365	3.012125e+02
3410.99842314812986	3.012139e+02
3411.99814416889058	3.012154e+02
3412.99781593546777	3.012168e+02
3414.00055327296059	3.012184e+02
3415.00009198191174	3.012200e+02
3415.9995977786848	3.012217e+02
3416.99910266845745	3.012234e+02
3417.99864211084559	3.012252e+02
3418.99829158715784	3.012273e+02
3419.99812263385229	3.012293e+02
3420.99817390228827	3.012314e+02
3421.9983474749547	3.012334e+02
3422.99850426011062	3.012350e+02
3423.99847608806931	3.012358e+02
3424.99814503728612	3.012359e+02
3426.00062801273907	3.012349e+02
3426.99964113894293	3.012327e+02
3427.99834048075854	3.012293e+02
3428.99988154437187	3.012247e+02
3429.99799579858291	3.012196e+02
3430.99897862288253	3.012146e+02
3431.99972639924636	3.012102e+02
3433.00012370032482	3.012073e+02
3434.00009563226513	3.012061e+02
3434.99980318606458	3.012061e+02
3435.9990927478616	3.012058e+02
3436.99792472653962	3.012048e+02
3437.9991270729497	3.012031e+02
3438.99923271175794	3.012005e+02
3439.99779531857484	3.011977e+02
3440.99798546190959	3.011964e+02
3441.99958958421803	3.011992e+02
3442.99931507975907	3.012088e+02
3444.00052325151091	3.012278e+02
3444.99780970352822	3.012573e+02
3445.99831694480326	3.012956e+02
3446.99981453705504	3.013373e+02
3447.99993537660339	3.013778e+02
3448.99913603865025	3.014133e+02
3449.9976339656896	3.014423e+02
3450.99811138025007	3.014664e+02
3451.99983973563621	3.014862e+02
3452.99954894728171	3.015003e+02
3454.00010120292427	3.015078e+02
3454.99838658801809	3.015105e+02
3456.00059357454757	3.015111e+02
3456.99938580852358	3.015116e+02
3457.9992977760985	3.015126e+02
3458.99984328644723	3.015144e+02
3459.99903220520901	3.015167e+02
3460.99873983171938	3.015185e+02
3461.99973572664703	3.015191e+02
3462.99899459151675	3.015181e+02
3463.99975948757992	3.015139e+02
3464.99765974409547	3.015047e+02
3466.0005416350441	3.014889e+02
3466.99802174452316	3.014663e+02
3467.99956156175813	3.014380e+02
3468.99979161368628	3.014072e+02
3469.99970200856933	3.013767e+02
3470.99975554342473	3.013486e+02
3471.99917110074421	3.013240e+02
3472.99808184226504	3.013038e+02
3474.00052819370376	3.012874e+02
3475.0006336784877	3.012724e+02
3475.99822084819516	3.012562e+02
3476.99903274185726	3.012355e+02
3477.99986694753306	3.012090e+02
3479.00069814479821	3.011773e+02
3479.99855695734823	3.011425e+02
3480.9999061892081	3.011072e+02
3481.99852408753486	3.010746e+02
3483.00013059697176	3.010465e+02
3483.99797831505384	3.010234e+02
3484.99796878854659	3.010041e+02
3486.00001749917465	3.009867e+02
3486.99777748315864	3.009689e+02
3488.00070351694694	3.009487e+02
3488.99968376855122	3.009252e+02
3490.00068370935151	3.008994e+02
3491.00064222266701	3.008722e+02
3491.99997437025149	3.008453e+02
3492.99884714356631	3.008203e+02
3494.00068684841926	3.007981e+02
3494.99953144095571	3.007795e+02
3495.99849884437481	3.007648e+02
3497.00052148555096	3.007532e+02
3497.99924625424046	3.007428e+02
3498.99790213724964	3.007329e+02
3499.9997313163326	3.007235e+02
3500.99875373478835	3.007150e+02
3501.99813533889346	3.007084e+02
3502.9979834867986	3.007042e+02
3503.99826171369614	3.007030e+02
3504.99877603479626	3.007041e+02
3505.99925860786288	3.007068e+02
3506.99958634731729	3.007105e+02
3507.99982401058332	3.007137e+02
3508.99999355162799	3.007150e+02
3510.00020133485214	3.007128e+02
3511.00053294369081	3.007061e+02
3511.99765149685936	3.006949e+02
3513.00044286054708	3.006797e+02
3513.99943994620662	3.006617e+02
3514.99771213788199	3.006420e+02
3515.99818461887071	3.006208e+02
3516.99797308293319	3.005981e+02
3518.00025545318613	3.005758e+02
3518.9988220186674	3.005561e+02
3519.99984719094118	3.005396e+02
3521.00021544728042	3.005258e+02
3521.99992899321342	3.005136e+02
3522.9992686348196	3.005029e+02
3523.99847876281046	3.004934e+02
3525.00058726872794	3.004852e+02
3525.99954740966268	3.004790e+02
3526.99845172021651	3.004750e+02
3528.0000837900775	3.004725e+02
3528.99819888072852	3.004703e+02
3529.99900199364447	3.004670e+02
3530.99937081603275	3.004615e+02
3531.99953335110649	3.004540e+02
3532.99989518513075	3.004450e+02
3534.00057286797846	3.004350e+02
3534.99874446215108	3.004241e+02
3535.99776745269037	3.004120e+02
3537.00047593013096	3.003993e+02
3537.99781718256781	3.003862e+02
3538.99911703056068	3.003735e+02
3539.99786444903748	3.003620e+02
3541.00012599195998	3.003522e+02
3541.9998464193668	3.003447e+02
3543.00013871230385	3.003394e+02
3543.99788838945142	3.003357e+02
3544.99921191841213	3.003330e+02
3545.99788123871804	3.003306e+02
3546.999866683042	3.003291e+02
3547.99878425648558	3.003283e+02
3549.00069089736917	3.003282e+02
3549.99945255674811	3.003284e+02
3550.99819477320398	3.003287e+02
3551.99999446129459	3.003289e+02
3552.99873558339095	3.003285e+02
3554.00072760493958	3.003274e+02
3554.99981845490629	3.003251e+02
3555.99908229499488	3.003213e+02
3556.9985175256179	3.003155e+02
3557.99808899357686	3.003074e+02
3559.00063607123957	3.002971e+02
3560.00010759231736	3.002856e+02
3561.00005849913441	3.002726e+02
3562.0003256418654	3.002599e+02
3562.99778847220659	3.002496e+02
3563.99897744424743	3.002423e+02
3564.99768738968487	3.002387e+02
3565.99970580645959	3.002376e+02
3566.99862568557046	3.002372e+02
3568.00048854475199	3.002365e+02
3568.99873108770362	3.002348e+02
3569.99918561618733	3.002316e+02
3570.99881209758632	3.002266e+02
3572.00067510611825	3.002196e+02
3572.99844792665499	3.002100e+02
3573.99833890790524	3.001967e+02
3575.00054104093761	3.001801e+02
3575.99903942091532	3.001604e+02
3576.99998019416034	3.001394e+02
3578.00013334909272	3.001188e+02
3578.99929592003537	3.000993e+02
3580.00050253904055	3.000819e+02
3580.9979081727729	3.000672e+02
3581.99786930717801	3.000547e+02
3583.0003854771694	3.000434e+02
3583.99989951154066	3.000332e+02
3584.99976659949198	3.000240e+02
3585.99998119871179	3.000166e+02
3587.0003893998296	3.000114e+02
3587.99782360579502	3.000082e+02
3588.9983672823837	3.000066e+02
3589.99900191327424	3.000066e+02
3590.9997798115528	3.000077e+02
