# Region type : patch node2U_5_Inlet_0
#   Faces  : 148
#   Area   : 1.731072e-02
#        Time	areaAverage(T)
3335.00015589753184	3.005031e+02
3336.00052287617973	3.005293e+02
3337.00046166786251	3.005644e+02
3338.0006595450709	3.006058e+02
3339.00172143793725	3.006494e+02
3340.00092386947335	3.006916e+02
3341.0013810989949	3.007284e+02
3341.99979502327096	3.007563e+02
3342.99904208923408	3.007744e+02
3343.9988731312751	3.007856e+02
3344.99891732827018	3.007948e+02
3345.99902480929404	3.008042e+02
3346.9990806181554	3.008145e+02
3347.99902939649746	3.008261e+02
3348.9988824381594	3.008394e+02
3350.00183428407763	3.008544e+02
3351.0018784128747	3.008709e+02
3351.99916174124155	3.008884e+02
3352.99975124023558	3.009064e+02
3354.00024599662856	3.009243e+02
3355.00045974686418	3.009419e+02
3356.00043085123889	3.009591e+02
3357.00037633952616	3.009761e+02
3358.00058471650482	3.009933e+02
3359.00129982508679	3.010112e+02
3359.99946256961584	3.010300e+02
3361.00115276445285	3.010497e+02
3361.99983756430038	3.010703e+02
3363.00135137531561	3.010915e+02
3363.99912399193317	3.011129e+02
3364.99918919826223	3.011343e+02
3366.0016248171687	3.011552e+02
3367.00048671909462	3.011740e+02
3367.99913067314264	3.011906e+02
3369.00084802791889	3.012057e+02
3369.99954169570219	3.012199e+02
3370.99836004684403	3.012333e+02
3372.00041215705596	3.012460e+02
3372.99954939852387	3.012581e+02
3373.9988905487503	3.012693e+02
3374.99850477195241	3.012798e+02
3375.99842432493597	3.012894e+02
3376.99873865239442	3.012980e+02
3377.99953898481181	3.013055e+02
3378.9978137612793	3.013120e+02
3379.99977718642413	3.013177e+02
3380.99914949750246	3.013226e+02
3381.99894220046417	3.013267e+02
3382.99901281455504	3.013299e+02
3383.99926401555513	3.013321e+02
3384.99954122310328	3.013337e+02
3385.99982184011333	3.013349e+02
3387.00023473651709	3.013361e+02
3388.00074150105365	3.013373e+02
3388.99830976651674	3.013388e+02
3389.99923742906049	3.013403e+02
3391.00045796655058	3.013420e+02
3391.9988666657282	3.013438e+02
3393.00071975053197	3.013458e+02
3393.99977475485775	3.013475e+02
3394.99918384229295	3.013488e+02
3395.99893112189193	3.013496e+02
3396.99904009767306	3.013503e+02
3397.9995298630688	3.013511e+02
3399.00038728997015	3.013525e+02
3399.99847850967899	3.013544e+02
3400.99999835427388	3.013569e+02
3401.99860371546265	3.013597e+02
3403.00042873448956	3.013630e+02
3403.99930217561678	3.013664e+02
3404.99833433222511	3.013696e+02
3406.0006371914742	3.013731e+02
3406.99993482502487	3.013769e+02
3407.99935009225919	3.013808e+02
3408.99896490315086	3.013850e+02
3409.99868043276365	3.013893e+02
3410.99842314812986	3.013941e+02
3411.99814416889058	3.013990e+02
3412.99781593546777	3.014041e+02
3414.00055327296059	3.014094e+02
3415.00009198191174	3.014149e+02
3415.9995977786848	3.014206e+02
3416.99910266845745	3.014263e+02
3417.99864211084559	3.014319e+02
3418.99829158715784	3.014376e+02
3419.99812263385229	3.014431e+02
3420.99817390228827	3.014485e+02
3421.9983474749547	3.014533e+02
3422.99850426011062	3.014574e+02
3423.99847608806931	3.014606e+02
3424.99814503728612	3.014628e+02
3426.00062801273907	3.014637e+02
3426.99964113894293	3.014632e+02
3427.99834048075854	3.014613e+02
3428.99988154437187	3.014585e+02
3429.99799579858291	3.014554e+02
3430.99897862288253	3.014522e+02
3431.99972639924636	3.014492e+02
3433.00012370032482	3.014471e+02
3434.00009563226513	3.014465e+02
3434.99980318606458	3.014459e+02
3435.9990927478616	3.014444e+02
3436.99792472653962	3.014424e+02
3437.9991270729497	3.014408e+02
3438.99923271175794	3.014406e+02
3439.99779531857484	3.014427e+02
3440.99798546190959	3.014490e+02
3441.99958958421803	3.014614e+02
3442.99931507975907	3.014813e+02
3444.00052325151091	3.015085e+02
3444.99780970352822	3.015405e+02
3445.99831694480326	3.015743e+02
3446.99981453705504	3.016049e+02
3447.99993537660339	3.016291e+02
3448.99913603865025	3.016460e+02
3449.9976339656896	3.016567e+02
3450.99811138025007	3.016658e+02
3451.99983973563621	3.016755e+02
3452.99954894728171	3.016842e+02
3454.00010120292427	3.016907e+02
3454.99838658801809	3.016955e+02
3456.00059357454757	3.017000e+02
3456.99938580852358	3.017051e+02
3457.9992977760985	3.017101e+02
3458.99984328644723	3.017141e+02
3459.99903220520901	3.017166e+02
3460.99873983171938	3.017169e+02
3461.99973572664703	3.017144e+02
3462.99899459151675	3.017096e+02
3463.99975948757992	3.017022e+02
3464.99765974409547	3.016915e+02
3466.0005416350441	3.016771e+02
3466.99802174452316	3.016592e+02
3467.99956156175813	3.016385e+02
3468.99979161368628	3.016168e+02
3469.99970200856933	3.015957e+02
3470.99975554342473	3.015761e+02
3471.99917110074421	3.015590e+02
3472.99808184226504	3.015448e+02
3474.00052819370376	3.015331e+02
3475.0006336784877	3.015223e+02
3475.99822084819516	3.015104e+02
3476.99903274185726	3.014952e+02
3477.99986694753306	3.014755e+02
3479.00069814479821	3.014508e+02
3479.99855695734823	3.014222e+02
3480.9999061892081	3.013912e+02
3481.99852408753486	3.013606e+02
3483.00013059697176	3.013324e+02
3483.99797831505384	3.013078e+02
3484.99796878854659	3.012866e+02
3486.00001749917465	3.012679e+02
3486.99777748315864	3.012497e+02
3488.00070351694694	3.012309e+02
3488.99968376855122	3.012101e+02
3490.00068370935151	3.011877e+02
3491.00064222266701	3.011644e+02
3491.99997437025149	3.011412e+02
3492.99884714356631	3.011195e+02
3494.00068684841926	3.011007e+02
3494.99953144095571	3.010861e+02
3495.99849884437481	3.010765e+02
3497.00052148555096	3.010711e+02
3497.99924625424046	3.010683e+02
3498.99790213724964	3.010669e+02
3499.9997313163326	3.010662e+02
3500.99875373478835	3.010663e+02
3501.99813533889346	3.010673e+02
3502.9979834867986	3.010692e+02
3503.99826171369614	3.010715e+02
3504.99877603479626	3.010741e+02
3505.99925860786288	3.010762e+02
3506.99958634731729	3.010774e+02
3507.99982401058332	3.010768e+02
3508.99999355162799	3.010734e+02
3510.00020133485214	3.010662e+02
3511.00053294369081	3.010543e+02
3511.99765149685936	3.010378e+02
3513.00044286054708	3.010171e+02
3513.99943994620662	3.009934e+02
3514.99771213788199	3.009683e+02
3515.99818461887071	3.009425e+02
3516.99797308293319	3.009163e+02
3518.00025545318613	3.008925e+02
3518.9988220186674	3.008741e+02
3519.99984719094118	3.008619e+02
3521.00021544728042	3.008548e+02
3521.99992899321342	3.008510e+02
3522.9992686348196	3.008492e+02
3523.99847876281046	3.008487e+02
3525.00058726872794	3.008492e+02
3525.99954740966268	3.008505e+02
3526.99845172021651	3.008518e+02
3528.0000837900775	3.008528e+02
3528.99819888072852	3.008525e+02
3529.99900199364447	3.008493e+02
3530.99937081603275	3.008421e+02
3531.99953335110649	3.008315e+02
3532.99989518513075	3.008180e+02
3534.00057286797846	3.008025e+02
3534.99874446215108	3.007856e+02
3535.99776745269037	3.007671e+02
3537.00047593013096	3.007485e+02
3537.99781718256781	3.007302e+02
3538.99911703056068	3.007133e+02
3539.99786444903748	3.006994e+02
3541.00012599195998	3.006890e+02
3541.9998464193668	3.006826e+02
3543.00013871230385	3.006798e+02
3543.99788838945142	3.006798e+02
3544.99921191841213	3.006815e+02
3545.99788123871804	3.006845e+02
3546.999866683042	3.006884e+02
3547.99878425648558	3.006931e+02
3549.00069089736917	3.006981e+02
3549.99945255674811	3.007027e+02
3550.99819477320398	3.007065e+02
3551.99999446129459	3.007089e+02
3552.99873558339095	3.007096e+02
3554.00072760493958	3.007081e+02
3554.99981845490629	3.007041e+02
3555.99908229499488	3.006974e+02
3556.9985175256179	3.006876e+02
3557.99808899357686	3.006749e+02
3559.00063607123957	3.006597e+02
3560.00010759231736	3.006434e+02
3561.00005849913441	3.006263e+02
3562.0003256418654	3.006106e+02
3562.99778847220659	3.005989e+02
3563.99897744424743	3.005918e+02
3564.99768738968487	3.005901e+02
3565.99970580645959	3.005921e+02
3566.99862568557046	3.005958e+02
3568.00048854475199	3.005998e+02
3568.99873108770362	3.006030e+02
3569.99918561618733	3.006043e+02
3570.99881209758632	3.006028e+02
3572.00067510611825	3.005982e+02
3572.99844792665499	3.005896e+02
3573.99833890790524	3.005760e+02
3575.00054104093761	3.005576e+02
3575.99903942091532	3.005346e+02
3576.99998019416034	3.005090e+02
3578.00013334909272	3.004829e+02
3578.99929592003537	3.004567e+02
3580.00050253904055	3.004323e+02
3580.9979081727729	3.004117e+02
3581.99786930717801	3.003948e+02
3583.0003854771694	3.003804e+02
3583.99989951154066	3.003684e+02
3584.99976659949198	3.003590e+02
3585.99998119871179	3.003528e+02
3587.0003893998296	3.003499e+02
3587.99782360579502	3.003495e+02
3588.9983672823837	3.003510e+02
3589.99900191327424	3.003540e+02
3590.9997798115528	3.003579e+02
