# Region type : patch node2U_4_Inlet_0
#   Faces  : 148
#   Area   : 1.734596e-02
#        Time	areaAverage(T)
3335.0040606690518	2.999449e+02
3336.00503418171638	2.999478e+02
3337.00586232366095	2.999452e+02
3338.00620995774852	2.999331e+02
3339.00544319389337	2.999143e+02
3340.00413361138408	2.998965e+02
3341.00372642665388	2.998866e+02
3342.00515724642582	2.998859e+02
3343.00398788699567	2.998925e+02
3344.00439448720817	2.999047e+02
3345.00320812167092	2.999189e+02
3346.00384745786278	2.999281e+02
3347.00446506070057	2.999247e+02
3348.00471585172454	2.999067e+02
3349.00337277188237	2.998795e+02
3350.00334961030967	2.998523e+02
3351.00593970362934	2.998331e+02
3352.00435877046175	2.998240e+02
3353.00466857158108	2.998227e+02
3354.00567380018856	2.998248e+02
3355.00410100539966	2.998260e+02
3356.00592921422049	2.998210e+02
3357.00541586010786	2.998073e+02
3358.00439973244011	2.997881e+02
3359.00510219665603	2.997707e+02
3360.0061076603688	2.997605e+02
3361.00494121761903	2.997581e+02
3362.00473967846347	2.997613e+02
3363.00442372661337	2.997682e+02
3364.00455083049746	2.997760e+02
3365.00495497309157	2.997797e+02
3366.00432204734261	2.997743e+02
3367.00552395268687	2.997586e+02
3368.00385104573525	2.997363e+02
3369.00350900745161	2.997141e+02
3370.0032176584682	2.996993e+02
3371.00484036913394	2.996945e+02
3372.00525413888863	2.996971e+02
3373.00622800546307	2.997017e+02
3374.00385609514842	2.997042e+02
3375.00378506930201	2.997021e+02
3376.00480661307301	2.996949e+02
3377.00535393793962	2.996834e+02
3378.00549088322305	2.996713e+02
3379.00492245859323	2.996621e+02
3380.00424679855041	2.996573e+02
3381.00350265048019	2.996563e+02
3382.00515645706264	2.996585e+02
3383.00616067160763	2.996636e+02
3384.00462871515128	2.996692e+02
3385.00406303952013	2.996708e+02
3386.00441854981545	2.996638e+02
3387.00407681852903	2.996474e+02
3388.00420671953498	2.996257e+02
3389.00365448155708	2.996059e+02
3390.00509212833595	2.995925e+02
3391.00418713430781	2.995856e+02
3392.00313132700194	2.995823e+02
3393.00320089539173	2.995799e+02
3394.00281414825304	2.995764e+02
3395.00397749980584	2.995693e+02
3396.00508737659266	2.995580e+02
3397.00504545773038	2.995448e+02
3398.00512887094919	2.995334e+02
3399.0026576713185	2.995270e+02
3400.0036793808772	2.995260e+02
3401.00364682494819	2.995287e+02
3402.00314869137583	2.995328e+02
3403.00482378726656	2.995358e+02
3404.00455544367969	2.995346e+02
3405.00475076578596	2.995265e+02
3406.00270010529857	2.995111e+02
3407.00555216055318	2.994908e+02
3408.00501166141612	2.994712e+02
3409.00456583517462	2.994581e+02
3410.00488801635765	2.994536e+02
3411.00333847171942	2.994548e+02
3412.00521517362222	2.994570e+02
3413.00337308184953	2.994573e+02
3414.00349935637678	2.994544e+02
3415.00520692308964	2.994481e+02
3416.00433385894212	2.994386e+02
3417.00347911628251	2.994278e+02
3418.00466391058035	2.994181e+02
3419.00546046567661	2.994117e+02
3420.00557105511007	2.994091e+02
3421.00358495688306	2.994096e+02
3422.00376789269876	2.994126e+02
3423.0055822762456	2.994159e+02
3424.00575853948158	2.994165e+02
3425.00373965583594	2.994119e+02
3426.00408606843484	2.994008e+02
3427.00533887660322	2.993851e+02
3428.00576082183352	2.993689e+02
3429.0063195998614	2.993558e+02
3430.00499777951927	2.993478e+02
3431.00533961452629	2.993437e+02
3432.00361411624726	2.993401e+02
3433.00505782792379	2.993341e+02
3434.00552349494546	2.993242e+02
3435.00389627331015	2.993117e+02
3436.00363244378059	2.992992e+02
3437.00375281220522	2.992895e+02
3438.00348975075576	2.992845e+02
3439.00518933125841	2.992844e+02
3440.00408324508862	2.992887e+02
3441.00527153424127	2.992956e+02
3442.0064108260176	2.993015e+02
3443.00592468974764	2.993018e+02
3444.00454205894539	2.992931e+02
3445.00402549587579	2.992757e+02
3446.00599149755908	2.992533e+02
3447.00531140922112	2.992318e+02
3448.00539246073185	2.992163e+02
3449.00344666193359	2.992077e+02
3450.0053979962172	2.992033e+02
3451.00400968291024	2.991990e+02
3452.00455388767523	2.991931e+02
3453.004334717029	2.991870e+02
3454.00503125915111	2.991829e+02
3455.00522072280819	2.991823e+02
3456.00528718353098	2.991850e+02
3457.00493557462869	2.991895e+02
3458.00530608390318	2.991938e+02
3459.00376658342157	2.991952e+02
3460.00528726528137	2.991911e+02
3461.00383536257914	2.991801e+02
3462.00361669554104	2.991627e+02
3463.00621687750754	2.991414e+02
3464.00639934501714	2.991208e+02
3465.00393727053188	2.991050e+02
3466.00454040995191	2.990954e+02
3467.00507009193416	2.990901e+02
3468.00523855848405	2.990861e+02
3469.00522831724584	2.990816e+02
3470.0061668416879	2.990768e+02
3471.00348777519048	2.990737e+02
3472.00402908171691	2.990735e+02
3473.00407976851966	2.990767e+02
3474.00489549037911	2.990813e+02
3475.00399783854209	2.990847e+02
3476.00626990389492	2.990841e+02
3477.00576703166644	2.990779e+02
3478.00344152399066	2.990663e+02
3479.00361101997123	2.990507e+02
3480.0039967735579	2.990334e+02
3481.00425519225382	2.990180e+02
3482.00387790529658	2.990061e+02
3483.00338099889086	2.989976e+02
3484.00634562308369	2.989909e+02
3485.00401185494002	2.989848e+02
3486.00343304038915	2.989799e+02
3487.00505205278841	2.989769e+02
3488.00518536252866	2.989774e+02
3489.00566238150441	2.989812e+02
3490.00542826626361	2.989857e+02
3491.00411538644084	2.989876e+02
3492.00486841966222	2.989850e+02
3493.0047971185445	2.989783e+02
3494.00426779052941	2.989683e+02
3495.00360612118084	2.989562e+02
3496.00536300121985	2.989423e+02
3497.00539588122456	2.989265e+02
3498.00370703672206	2.989097e+02
3499.0047238616753	2.988935e+02
3500.00387762813216	2.988789e+02
3501.00572724454923	2.988670e+02
3502.00509784155429	2.988597e+02
3503.0044175512412	2.988576e+02
3504.00449132022277	2.988604e+02
3505.0056880328284	2.988660e+02
3506.00357376845341	2.988704e+02
3507.00414058570914	2.988709e+02
3508.00528231797352	2.988673e+02
3509.0060698022985	2.988606e+02
3510.00587353091169	2.988522e+02
3511.00615915561684	2.988429e+02
3512.0064036136373	2.988332e+02
3513.00433165999084	2.988230e+02
3514.00410757402233	2.988116e+02
3515.0051630608541	2.987974e+02
3516.00370209536322	2.987806e+02
3517.00511844688572	2.987635e+02
3518.00406541601615	2.987512e+02
3519.0034673519317	2.987473e+02
3520.00388188527768	2.987510e+02
3521.003994209756	2.987594e+02
3522.00397891088187	2.987690e+02
3523.00372274669371	2.987773e+02
3524.00376494436068	2.987818e+02
3525.00596601950792	2.987791e+02
3526.00382843069292	2.987671e+02
3527.00357197593803	2.987469e+02
3528.00584407456199	2.987243e+02
3529.00410895018695	2.987061e+02
3530.00505075337742	2.986948e+02
3531.00456411891901	2.986890e+02
3532.00548721784025	2.986864e+02
3533.00576858898967	2.986854e+02
3534.00506145966119	2.986838e+02
3535.00485547041444	2.986776e+02
3536.00363483624778	2.986647e+02
3537.00627685099016	2.986476e+02
3538.00519677513375	2.986327e+02
3539.00449211681735	2.986244e+02
3540.00492414955397	2.986228e+02
3541.00564450173715	2.986258e+02
3542.00444566607621	2.986312e+02
3543.0060396566505	2.986363e+02
3544.00453040325237	2.986368e+02
3545.00518180674771	2.986286e+02
3546.0045977977702	2.986108e+02
3547.00618937231638	2.985867e+02
3548.0052082989364	2.985634e+02
3549.00423648118976	2.985481e+02
3550.00608804919375	2.985428e+02
3551.00570959306015	2.985447e+02
3552.00561723070905	2.985490e+02
3553.00435851505017	2.985527e+02
3554.00545172842476	2.985535e+02
3555.00382772701823	2.985486e+02
3556.00370552506092	2.985375e+02
3557.00449066454894	2.985235e+02
3558.00613369594566	2.985113e+02
3559.00407445805604	2.985038e+02
3560.005021841705	2.985012e+02
3561.00574633589531	2.985035e+02
3562.00415018624699	2.985100e+02
3563.00663769896391	2.985176e+02
3564.00381469255672	2.985204e+02
3565.00469959730071	2.985128e+02
3566.0037173424098	2.984940e+02
3567.00514930390091	2.984697e+02
3568.00540479213078	2.984489e+02
3569.00465555280243	2.984367e+02
3570.00516194733427	2.984320e+02
3571.00376378528699	2.984310e+02
3572.00489580161275	2.984307e+02
3573.00586956210236	2.984288e+02
3574.00542258342011	2.984225e+02
3575.00582454422829	2.984099e+02
3576.00563946382408	2.983931e+02
3577.00495575947161	2.983773e+02
3578.00623155293215	2.983681e+02
3579.00411348834041	2.983660e+02
3580.00392605978459	2.983686e+02
3581.00641791334465	2.983730e+02
3582.00409345541675	2.983764e+02
3583.00394704367363	2.983766e+02
3584.00662315833142	2.983709e+02
3585.00590920259037	2.983578e+02
3586.0052206539267	2.983386e+02
3587.00553026068019	2.983177e+02
3588.00506745241728	2.983010e+02
3589.00476716708999	2.982927e+02
3590.00571013745957	2.982922e+02
3591.0053150264589	2.982947e+02
3592.0060412016046	2.982968e+02
3593.00379519045873	2.982965e+02
3594.00409700402906	2.982937e+02
3595.00371145202598	2.982885e+02
3596.00521393762529	2.982810e+02
3597.00471666323347	2.982713e+02
3598.00537251864762	2.982616e+02
3599.00598784027397	2.982539e+02
3600.00012175763595	2.982498e+02
3601.00470685693381	2.982489e+02
3602.00468134044331	2.982498e+02
3603.00436383369333	2.982505e+02
3604.00235348095111	2.982489e+02
3605.0027136371541	2.982433e+02
3606.00518019600713	2.982327e+02
3607.00426682304806	2.982178e+02
3608.00467621827784	2.982007e+02
3609.00497637251738	2.981845e+02
3610.00314993323173	2.981727e+02
3611.00296335376015	2.981664e+02
3612.00517057108391	2.981647e+02
3613.0036365595256	2.981650e+02
3614.00360472117882	2.981645e+02
3615.0039771681063	2.981618e+02
3616.00402109862398	2.981570e+02
3617.00324781596601	2.981511e+02
3618.00424029504256	2.981443e+02
3619.00389393681962	2.981365e+02
3620.002487781132	2.981286e+02
3621.00356172641295	2.981207e+02
3622.00482680365212	2.981139e+02
3623.00364100546904	2.981087e+02
3624.00263093781768	2.981037e+02
3625.00417731555626	2.980971e+02
3626.00507695952865	2.980882e+02
3627.00286673867959	2.980778e+02
3628.00396302998433	2.980663e+02
3629.00252260405296	2.980550e+02
3630.00255071758966	2.980450e+02
3631.00502095611364	2.980364e+02
3632.0036902701695	2.980308e+02
3633.00330278785714	2.980302e+02
3634.00506092861588	2.980338e+02
3635.00483079954256	2.980381e+02
3636.00286089718156	2.980397e+02
3637.00261200631667	2.980371e+02
3638.00463075924154	2.980294e+02
3639.00344269615744	2.980178e+02
3640.00247622054212	2.980045e+02
3641.00474023211473	2.979912e+02
3642.00428456339478	2.979782e+02
3643.00466419662553	2.979662e+02
3644.00276853051537	2.979560e+02
3645.00430250385853	2.979484e+02
3646.00290827293384	2.979447e+02
3647.00432952883466	2.979461e+02
3648.00508481162751	2.979511e+02
3649.00233346882214	2.979571e+02
3650.00314220375458	2.979611e+02
3651.00522033792731	2.979618e+02
3652.00499491844357	2.979586e+02
3653.00401852904133	2.979514e+02
3654.00447981852449	2.979395e+02
3655.00332133996562	2.979231e+02
3656.00367326408741	2.979033e+02
3657.00236816498227	2.978825e+02
3658.00287597194301	2.978644e+02
3659.00380045415523	2.978522e+02
3660.00431639811177	2.978467e+02
3661.00260010411057	2.978468e+02
3662.00476710133762	2.978508e+02
3663.00305704015636	2.978564e+02
3664.00344985889478	2.978608e+02
3665.00408615787637	2.978604e+02
3666.00454478920801	2.978538e+02
3667.00516848944153	2.978416e+02
3668.00443615168433	2.978264e+02
3669.00418169494333	2.978111e+02
3670.00519779480192	2.977975e+02
3671.00352665132823	2.977875e+02
3672.00434175369764	2.977807e+02
3673.00479123679361	2.977760e+02
3674.00502713124524	2.977715e+02
3675.00234608372011	2.977664e+02
3676.00383533195372	2.977610e+02
3677.00418035033363	2.977562e+02
3678.00349722873261	2.977527e+02
3679.00397757181918	2.977511e+02
3680.00438237067328	2.977504e+02
3681.00385545269774	2.977489e+02
3682.00227811356308	2.977455e+02
3683.00275551375535	2.977400e+02
3684.00495866460142	2.977328e+02
3685.00276399393761	2.977241e+02
3686.00283808965332	2.977140e+02
3687.00236876369854	2.977027e+02
3688.00446740214011	2.976907e+02
3689.00365435121739	2.976796e+02
3690.00383609841265	2.976702e+02
3691.00220602055242	2.976619e+02
3692.00504594561335	2.976544e+02
3693.00357964460682	2.976492e+02
3694.00408778705514	2.976468e+02
3695.00308288432143	2.976468e+02
3696.00294297368873	2.976480e+02
3697.00271482286416	2.976495e+02
3698.00388009724202	2.976496e+02
3699.00484807054272	2.976457e+02
3700.00274923780171	2.976365e+02
3701.00496449399907	2.976223e+02
3702.00339436523336	2.976050e+02
3703.00236620672922	2.975868e+02
3704.00306456064845	2.975704e+02
3705.00279698963277	2.975575e+02
3706.00404557855154	2.975486e+02
3707.00253681575123	2.975434e+02
3708.00363984183059	2.975409e+02
3709.00438563966691	2.975395e+02
3710.0048860024408	2.975377e+02
3711.00520244097424	2.975363e+02
3712.0026293461965	2.975358e+02
3713.00354664460656	2.975364e+02
3714.00510946894929	2.975366e+02
3715.0043576035373	2.975350e+02
3716.00347193721427	2.975304e+02
3717.00422705124265	2.975219e+02
3718.00363871190802	2.975098e+02
3719.00262643052884	2.974957e+02
3720.00468626982911	2.974813e+02
3721.00352203182047	2.974686e+02
3722.00512828720639	2.974598e+02
3723.00396255035139	2.974565e+02
3724.00417267552893	2.974585e+02
3725.00321709682885	2.974638e+02
3726.00403957316348	2.974705e+02
3727.00296157036337	2.974759e+02
3728.00474698387279	2.974786e+02
3729.0047248313158	2.974774e+02
3730.00513078455788	2.974715e+02
3731.00357846517818	2.974606e+02
3732.00447436762761	2.974458e+02
3733.00272741593062	2.974305e+02
3734.00474771067366	2.974163e+02
3735.00434733799875	2.974044e+02
3736.00456339665743	2.973956e+02
3737.00489834047266	2.973893e+02
3738.0046448057501	2.973840e+02
3739.00416111975755	2.973787e+02
3740.00445272609795	2.973727e+02
3741.00249760672023	2.973659e+02
3742.00367656092158	2.973589e+02
3743.00437457308681	2.973519e+02
3744.00468461225319	2.973439e+02
3745.00494136859879	2.973343e+02
3746.00489844235472	2.973234e+02
3747.00420576457327	2.973122e+02
3748.0033244974793	2.973016e+02
3749.00279718770753	2.972921e+02
3750.00527826930056	2.972837e+02
3751.00413682215685	2.972768e+02
3752.00298250160222	2.972706e+02
3753.00242380248392	2.972646e+02
3754.00527672497401	2.972582e+02
3755.0050614554907	2.972524e+02
3756.002323503144	2.972481e+02
3757.00398980419141	2.972449e+02
3758.00367131529674	2.972423e+02
3759.00337080758391	2.972402e+02
3760.00235155862219	2.972389e+02
3761.00394108731689	2.972373e+02
3762.00231728568542	2.972343e+02
3763.00344267530636	2.972290e+02
3764.00424675329441	2.972220e+02
3765.00527497481471	2.972146e+02
3766.00350011001228	2.972078e+02
3767.00446815750001	2.972016e+02
3768.00527221960647	2.971959e+02
3769.00345008357772	2.971908e+02
3770.00491968825963	2.971862e+02
3771.00303669770256	2.971818e+02
3772.00426986058847	2.971782e+02
3773.00291651697853	2.971760e+02
3774.00458436594454	2.971746e+02
3775.00525757277546	2.971727e+02
3776.00495571980173	2.971698e+02
3777.00423285130501	2.971661e+02
3778.00290997341517	2.971612e+02
3779.00377069166962	2.971550e+02
3780.00433584949906	2.971479e+02
3781.00535095456507	2.971401e+02
3782.00341607137989	2.971328e+02
3783.00389500609526	2.971266e+02
3784.00397691058288	2.971214e+02
3785.00421116923644	2.971167e+02
3786.00436574889909	2.971122e+02
3787.00384183987626	2.971082e+02
3788.00578163577029	2.971046e+02
3789.00471426521835	2.971017e+02
3790.00374673752913	2.970984e+02
3791.00537106683169	2.970950e+02
3792.00331697898719	2.970920e+02
3793.00422715127797	2.970891e+02
3794.0052074492155	2.970856e+02
3795.00582239659752	2.970819e+02
3796.00304877711187	2.970787e+02
3797.00369216002446	2.970760e+02
3798.00502048509588	2.970737e+02
3799.00356242486532	2.970721e+02
3800.00514928787106	2.970717e+02
3801.00398898375715	2.970725e+02
3802.00332306594692	2.970738e+02
3803.00574511891955	2.970750e+02
3804.00471239940543	2.970758e+02
3805.00353896247498	2.970765e+02
3806.00561375639336	2.970767e+02
3807.00453742555601	2.970763e+02
3808.00306594160156	2.970756e+02
3809.00470559143014	2.970751e+02
3810.00397650011018	2.970745e+02
3811.00391205345568	2.970741e+02
3812.00423323276209	2.970745e+02
3813.00502108609408	2.970757e+02
3814.00326975721146	2.970775e+02
3815.00442295177299	2.970793e+02
3816.00457874977837	2.970805e+02
3817.00369550940513	2.970814e+02
3818.00545156128692	2.970819e+02
3819.0042772952429	2.970816e+02
3820.00384479732611	2.970811e+02
3821.00477775243871	2.970812e+02
3822.00401433216211	2.970823e+02
3823.00351949495052	2.970837e+02
3824.00487387780186	2.970841e+02
3825.00425817258247	2.970828e+02
3826.0049286450112	2.970798e+02
3827.00453655591309	2.970759e+02
3828.00454132498953	2.970724e+02
3829.0037563278097	2.970709e+02
3830.00305372222101	2.970724e+02
3831.00453921683356	2.970763e+02
3832.00581308078563	2.970805e+02
3833.00465222845378	2.970828e+02
3834.00335209820742	2.970823e+02
3835.00528458858071	2.970800e+02
3836.00295690091662	2.970773e+02
3837.00520025846072	2.970756e+02
3838.0055208748754	2.970762e+02
3839.0043871274811	2.970795e+02
3840.00540161878416	2.970849e+02
3841.00478558743998	2.970903e+02
3842.00416224677792	2.970932e+02
3843.00343438849995	2.970922e+02
3844.00321058179134	2.970886e+02
3845.0028218129446	2.970858e+02
3846.00550496935421	2.970866e+02
3847.00366958737231	2.970904e+02
3848.00514630996486	2.970948e+02
3849.00353443868653	2.970977e+02
3850.00561873271499	2.970977e+02
3851.00486778871527	2.970948e+02
3852.00481271412764	2.970894e+02
3853.00382750920062	2.970825e+02
3854.0046306914619	2.970764e+02
3855.00304171665539	2.970733e+02
3856.00438214863561	2.970745e+02
3857.00336608489943	2.970786e+02
3858.00423116238608	2.970823e+02
3859.00326529415042	2.970828e+02
3860.00356224759025	2.970803e+02
3861.00569113253368	2.970766e+02
3862.00480175488974	2.970734e+02
3863.0052839669479	2.970726e+02
3864.00411425180437	2.970754e+02
3865.0035183778632	2.970812e+02
3866.00573742309825	2.970880e+02
3867.00402538153367	2.970934e+02
3868.00432549239395	2.970963e+02
3869.00360786882811	2.970977e+02
3870.00524176764975	2.970996e+02
3871.00353525713126	2.971036e+02
3872.00494132886161	2.971102e+02
3873.00350101022377	2.971193e+02
3874.00526439060559	2.971302e+02
3875.0039221962038	2.971410e+02
3876.0055079005092	2.971508e+02
3877.00380961582823	2.971588e+02
3878.00484009018055	2.971654e+02
3879.00543200869333	2.971715e+02
3880.00557789201093	2.971779e+02
3881.00539671115985	2.971855e+02
3882.00507623091971	2.971945e+02
3883.00478221374033	2.972045e+02
3884.00459166226665	2.972146e+02
3885.00448163795136	2.972236e+02
3886.00439131142321	2.972309e+02
3887.0042622966098	2.972367e+02
3888.00407148626982	2.972421e+02
3889.0038184324867	2.972480e+02
3890.00349217361327	2.972551e+02
3891.00305311673219	2.972630e+02
3892.0054786103251	2.972714e+02
3893.0045589228248	2.972796e+02
3894.00326451324554	2.972876e+02
3895.00460400076236	2.972957e+02
3896.00553988837828	2.973043e+02
3897.00306643035583	2.973142e+02
3898.00331660533266	2.973253e+02
3899.00329454882058	2.973374e+02
3900.00302583823532	2.973503e+02
3901.00554402159059	2.973632e+02
3902.0047104650248	2.973756e+02
3903.00352663857393	2.973876e+02
3904.00499172538139	2.973995e+02
3905.00298870725419	2.974115e+02
3906.00359650013752	2.974244e+02
3907.00378163091045	2.974380e+02
3908.00356250387813	2.974521e+02
3909.00295608951001	2.974660e+02
3910.00198660670731	2.974790e+02
3911.00372631801429	2.974909e+02
3912.00214073304096	2.975015e+02
3913.00331761592315	2.975111e+02
3914.00423193482857	2.975203e+02
3915.00184352778115	2.975294e+02
3916.00220697317491	2.975388e+02
3917.00230511948121	2.975483e+02
3918.00218260731617	2.975576e+02
3919.00189566923564	2.975666e+02
3920.0014864968648	2.975755e+02
3921.00399676271491	2.975847e+02
3922.00335457411484	2.975939e+02
3923.00255108780129	2.976031e+02
3924.00152343504533	2.976121e+02
3925.00325355230552	2.976216e+02
3926.00167948754279	2.976321e+02
3927.00287483591956	2.976434e+02
3928.00385357356345	2.976551e+02
3929.00165916668175	2.976670e+02
3930.00246478492454	2.976799e+02
3931.00339100505698	2.976945e+02
3932.00153758375927	2.977104e+02
3933.00301383553051	2.977263e+02
3934.00177089508543	2.977415e+02
3935.00385261792007	2.977556e+02
3936.00322778880354	2.977694e+02
3937.00295928722971	2.977836e+02
3938.00302051053313	2.977980e+02
3939.00331603445647	2.978118e+02
3940.00374710375809	2.978253e+02
3941.00426243918446	2.978392e+02
3942.00182081358253	2.978541e+02
3943.00246171255458	2.978694e+02
3944.00308130477515	2.978840e+02
3945.00359329740695	2.978975e+02
3946.00394239866137	2.979108e+02
3947.00412475426901	2.979247e+02
3948.00415442426583	2.979390e+02
3949.00401945163776	2.979525e+02
3950.00369182592385	2.979646e+02
3951.00317133873295	2.979761e+02
3952.00249759442113	2.979879e+02
3953.00172341953157	2.980001e+02
3954.00389781492822	2.980113e+02
3955.00295825013745	2.980205e+02
3956.00192982622048	2.980293e+02
3957.00384862678311	2.980403e+02
3958.0026743043386	2.980557e+02
3959.00444819308541	2.980743e+02
3960.00308339795856	2.980928e+02
3961.00157744315584	2.981097e+02
3962.00293262842706	2.981260e+02
3963.00411386411179	2.981425e+02
3964.00209910612693	2.981591e+02
3965.00294957179995	2.981747e+02
3966.0036619417142	2.981886e+02
3967.00424112603969	2.982014e+02
3968.00165633738288	2.982142e+02
3969.0019611820062	2.982273e+02
3970.00217451932667	2.982390e+02
3971.00233960154537	2.982489e+02
3972.00243925678251	2.982576e+02
3973.00243108623727	2.982667e+02
3974.00229044880552	2.982764e+02
3975.0020495620879	2.982851e+02
3976.00178166443175	2.982916e+02
3977.00156467766556	2.982965e+02
3978.00442179037373	2.983015e+02
3979.00419138286452	2.983071e+02
3980.00378189466664	2.983132e+02
3981.00315264310802	2.983189e+02
3982.00236125417905	2.983244e+02
3983.00148377648293	2.983303e+02
3984.00350861569495	2.983374e+02
3985.00237228219748	2.983448e+02
3986.00415116916292	2.983519e+02
3987.0029277243957	2.983591e+02
3988.00188216825745	2.983657e+02
3989.00421385778873	2.983712e+02
3990.00407472695224	2.983766e+02
3991.00159689812153	2.983835e+02
3992.0029516582581	2.983945e+02
3993.0051624183393	2.984091e+02
3994.00521182486136	2.984251e+02
3995.00306270928513	2.984410e+02
3996.00467120551912	2.984564e+02
3997.00376743896913	2.984712e+02
3998.00313992217298	2.984852e+02
3999.0055706988901	2.984980e+02
4000.00471819508357	2.985094e+02
4001.00348239587402	2.985200e+02
4002.00491461557249	2.985303e+02
4003.00306135584651	2.985400e+02
4004.00409730869296	2.985491e+02
4005.00499738224198	2.985584e+02
4006.00262401226064	2.985686e+02
4007.00288847936963	2.985799e+02
4008.00270714922726	2.985921e+02
4009.00515476413284	2.986049e+02
4010.00425823203886	2.986181e+02
4011.00315884399515	2.986313e+02
4012.00496255795997	2.986444e+02
4013.00362882276113	2.986572e+02
4014.00515406924796	2.986699e+02
4015.00341876338371	2.986827e+02
4016.0043883074045	2.986957e+02
4017.00491459793648	2.987091e+02
4018.00493623308512	2.987230e+02
4019.0044571519993	2.987371e+02
4020.00351841843167	2.987514e+02
4021.00518056448846	2.987657e+02
4022.00339833252701	2.987794e+02
4023.00415068861184	2.987925e+02
4024.00435547561528	2.988044e+02
4025.00397690590171	2.988158e+02
4026.00294139996731	2.988276e+02
4027.00417095113562	2.988413e+02
4028.00462605125404	2.988580e+02
4029.00432155784711	2.988765e+02
4030.00329404707554	2.988950e+02
4031.00458362365453	2.989129e+02
4032.00528142026542	2.989301e+02
4033.00548648255381	2.989468e+02
4034.00527099682722	2.989628e+02
4035.00476780119288	2.989778e+02
4036.00409153825194	2.989918e+02
4037.0033225419229	2.990050e+02
4038.00550390009403	2.990176e+02
4039.00470140784728	2.990301e+02
4040.00389856646007	2.990425e+02
4041.00301688552418	2.990550e+02
4042.00495276239189	2.990678e+02
4043.00363624098827	2.990810e+02
4044.00499041239709	2.990946e+02
4045.0030566727919	2.991082e+02
4046.0039548368236	2.991214e+02
4047.00492212820427	2.991342e+02
4048.00323338240742	2.991467e+02
4049.00503866865165	2.991593e+02
4050.00434993018007	2.991717e+02
4051.00401171735984	2.991839e+02
4052.00383300346357	2.991960e+02
4053.00362223715638	2.992081e+02
4054.00322207710678	2.992204e+02
4055.00263284884886	2.992329e+02
4056.00496221869071	2.992454e+02
4057.0043712439965	2.992579e+02
4058.00395922645339	2.992706e+02
4059.00376890192274	2.992832e+02
4060.0038111462336	2.992956e+02
4061.00408458399443	2.993081e+02
4062.00459435729226	2.993206e+02
4063.0053599946159	2.993330e+02
4064.00340473780216	2.993454e+02
4065.00474521312299	2.993577e+02
4066.00342959390491	2.993700e+02
4067.00556510547449	2.993819e+02
4068.00527617047919	2.993935e+02
4069.00258682016556	2.994051e+02
4070.00385153016896	2.994171e+02
4071.00310544739204	2.994298e+02
4072.00343137257232	2.994434e+02
4073.00490593383802	2.994575e+02
4074.00449855139141	2.994711e+02
4075.00521125030173	2.994840e+02
4076.00398581932131	2.994964e+02
4077.00381143540062	2.995084e+02
4078.00462458681795	2.995202e+02
4079.00328036163182	2.995317e+02
4080.00272203871737	2.995431e+02
4081.0029275225429	2.995543e+02
4082.00392066241648	2.995653e+02
4083.00268845966048	2.995754e+02
4084.00537128202814	2.995841e+02
4085.00282568202056	2.995914e+02
4086.00428145858723	2.995975e+02
4087.00356632822877	2.996027e+02
4088.00362129690666	2.996070e+02
4089.00436392496204	2.996103e+02
4090.0055172076286	2.996127e+02
4091.00385176733789	2.996138e+02
4092.00545504242882	2.996139e+02
4093.00429159560645	2.996130e+02
4094.00379507979324	2.996114e+02
4095.00432593777032	2.996092e+02
4096.00285146657461	2.996069e+02
4097.00539093838051	2.996049e+02
4098.00277770622506	2.996031e+02
4099.0042457022264	2.996012e+02
4100.00341023933834	2.995991e+02
4101.00301443658009	2.995988e+02
4102.00269121466317	2.996005e+02
4103.00517621892504	2.996042e+02
4104.00406692775869	2.996098e+02
4105.00546458213466	2.996171e+02
4106.00304486906316	2.996258e+02
4107.0029324125253	2.996353e+02
4108.00555038676612	2.996443e+02
4109.00517167668568	2.996516e+02
4110.00514732639294	2.996566e+02
4111.00553178586506	2.996599e+02
4112.00309731131347	2.996625e+02
4113.00380596211562	2.996659e+02
4114.00436527210604	2.996702e+02
4115.00455877030527	2.996746e+02
4116.00420055036557	2.996791e+02
4117.003146862432	2.996836e+02
4118.00440212788726	2.996883e+02
4119.00495608800702	2.996930e+02
4120.00494005627752	2.996980e+02
4121.00445179958479	2.997033e+02
4122.00347949830848	2.997088e+02
4123.00507976939571	2.997146e+02
4124.00314114953562	2.997211e+02
4125.00358835793395	2.997289e+02
4126.00336085163599	2.997382e+02
4127.00555029261523	2.997491e+02
4128.00414943070791	2.997610e+02
4129.0053945645459	2.997739e+02
4130.00329285964108	2.997870e+02
4131.00404214971149	2.997995e+02
4132.0046419437549	2.998113e+02
4133.00503193798431	2.998227e+02
4134.00513743679312	2.998336e+02
4135.00499263096117	2.998450e+02
4136.00448958405832	2.998569e+02
4137.00357069453912	2.998693e+02
4138.00518982958238	2.998830e+02
4139.00301057919842	2.998975e+02
4140.00295016168639	2.999140e+02
4141.00486451620327	2.999328e+02
4142.00555136828734	2.999550e+02
4143.00503143455808	2.999810e+02
4144.0034658705008	3.000105e+02
4145.00416884419337	3.000422e+02
4146.00429861309385	3.000738e+02
4147.00387168977704	3.001031e+02
4148.00291372802894	3.001275e+02
4149.00456427692461	3.001469e+02
4150.00299052357695	3.001639e+02
4151.00439701530922	3.001816e+02
4152.00272079702518	3.001998e+02
4153.00379383100608	3.002166e+02
4154.00443625971366	3.002311e+02
