# Region type : patch node2U_0_Outlet_0
#   Faces  : 148
#   Area   : 1.734662e-02
#        Time	areaAverage(T)
3335.0040606690518	3.022876e+02
3336.00503418171638	3.022807e+02
3337.00586232366095	3.022738e+02
3338.00620995774852	3.022668e+02
3339.00544319389337	3.022597e+02
3340.00413361138408	3.022528e+02
3341.00372642665388	3.022460e+02
3342.00515724642582	3.022393e+02
3343.00398788699567	3.022327e+02
3344.00439448720817	3.022260e+02
3345.00320812167092	3.022192e+02
3346.00384745786278	3.022123e+02
3347.00446506070057	3.022054e+02
3348.00471585172454	3.021984e+02
3349.00337277188237	3.021915e+02
3350.00334961030967	3.021846e+02
3351.00593970362934	3.021779e+02
3352.00435877046175	3.021712e+02
3353.00466857158108	3.021646e+02
3354.00567380018856	3.021579e+02
3355.00410100539966	3.021511e+02
3356.00592921422049	3.021442e+02
3357.00541586010786	3.021372e+02
3358.00439973244011	3.021303e+02
3359.00510219665603	3.021234e+02
3360.0061076603688	3.021166e+02
3361.00494121761903	3.021100e+02
3362.00473967846347	3.021034e+02
3363.00442372661337	3.020968e+02
3364.00455083049746	3.020900e+02
3365.00495497309157	3.020832e+02
3366.00432204734261	3.020763e+02
3367.00552395268687	3.020694e+02
3368.00385104573525	3.020625e+02
3369.00350900745161	3.020557e+02
3370.0032176584682	3.020489e+02
3371.00484036913394	3.020421e+02
3372.00525413888863	3.020354e+02
3373.00622800546307	3.020287e+02
3374.00385609514842	3.020220e+02
3375.00378506930201	3.020152e+02
3376.00480661307301	3.020083e+02
3377.00535393793962	3.020014e+02
3378.00549088322305	3.019946e+02
3379.00492245859323	3.019878e+02
3380.00424679855041	3.019811e+02
3381.00350265048019	3.019744e+02
3382.00515645706264	3.019678e+02
3383.00616067160763	3.019610e+02
3384.00462871515128	3.019542e+02
3385.00406303952013	3.019473e+02
3386.00441854981545	3.019403e+02
3387.00407681852903	3.019331e+02
3388.00420671953498	3.019262e+02
3389.00365448155708	3.019194e+02
3390.00509212833595	3.019126e+02
3391.00418713430781	3.019058e+02
3392.00313132700194	3.018991e+02
3393.00320089539173	3.018923e+02
3394.00281414825304	3.018854e+02
3395.00397749980584	3.018785e+02
3396.00508737659266	3.018715e+02
3397.00504545773038	3.018646e+02
3398.00512887094919	3.018577e+02
3399.0026576713185	3.018509e+02
3400.0036793808772	3.018442e+02
3401.00364682494819	3.018375e+02
3402.00314869137583	3.018308e+02
3403.00482378726656	3.018240e+02
3404.00455544367969	3.018171e+02
3405.00475076578596	3.018103e+02
3406.00270010529857	3.018034e+02
3407.00555216055318	3.017966e+02
3408.00501166141612	3.017898e+02
3409.00456583517462	3.017831e+02
3410.00488801635765	3.017764e+02
3411.00333847171942	3.017697e+02
3412.00521517362222	3.017630e+02
3413.00337308184953	3.017559e+02
3414.00349935637678	3.017491e+02
3415.00520692308964	3.017423e+02
3416.00433385894212	3.017355e+02
3417.00347911628251	3.017287e+02
3418.00466391058035	3.017219e+02
3419.00546046567661	3.017152e+02
3420.00557105511007	3.017085e+02
3421.00358495688306	3.017018e+02
3422.00376789269876	3.016950e+02
3423.0055822762456	3.016882e+02
3424.00575853948158	3.016812e+02
3425.00373965583594	3.016743e+02
3426.00408606843484	3.016673e+02
3427.00533887660322	3.016605e+02
3428.00576082183352	3.016536e+02
3429.0063195998614	3.016468e+02
3430.00499777951927	3.016401e+02
3431.00533961452629	3.016333e+02
3432.00361411624726	3.016266e+02
3433.00505782792379	3.016197e+02
3434.00552349494546	3.016129e+02
3435.00389627331015	3.016060e+02
3436.00363244378059	3.015991e+02
3437.00375281220522	3.015923e+02
3438.00348975075576	3.015855e+02
3439.00518933125841	3.015788e+02
3440.00408324508862	3.015721e+02
3441.00527153424127	3.015653e+02
3442.0064108260176	3.015585e+02
3443.00592468974764	3.015517e+02
3444.00454205894539	3.015449e+02
3445.00402549587579	3.015381e+02
3446.00599149755908	3.015313e+02
3447.00531140922112	3.015246e+02
3448.00539246073185	3.015179e+02
3449.00344666193359	3.015112e+02
3450.0053979962172	3.015044e+02
3451.00400968291024	3.014977e+02
3452.00455388767523	3.014909e+02
3453.004334717029	3.014841e+02
3454.00503125915111	3.014773e+02
3455.00522072280819	3.014706e+02
3456.00528718353098	3.014639e+02
3457.00493557462869	3.014572e+02
3458.00530608390318	3.014505e+02
3459.00376658342157	3.014437e+02
3460.00528726528137	3.014369e+02
3461.00383536257914	3.014302e+02
3462.00361669554104	3.014234e+02
3463.00621687750754	3.014166e+02
3464.00639934501714	3.014099e+02
3465.00393727053188	3.014032e+02
3466.00454040995191	3.013964e+02
3467.00507009193416	3.013896e+02
3468.00523855848405	3.013828e+02
3469.00522831724584	3.013759e+02
3470.0061668416879	3.013691e+02
3471.00348777519048	3.013624e+02
3472.00402908171691	3.013556e+02
3473.00407976851966	3.013489e+02
3474.00489549037911	3.013421e+02
3475.00399783854209	3.013354e+02
3476.00626990389492	3.013287e+02
3477.00576703166644	3.013219e+02
3478.00344152399066	3.013152e+02
3479.00361101997123	3.013085e+02
3480.0039967735579	3.013018e+02
3481.00425519225382	3.012951e+02
3482.00387790529658	3.012884e+02
3483.00338099889086	3.012816e+02
3484.00634562308369	3.012748e+02
3485.00401185494002	3.012681e+02
3486.00343304038915	3.012613e+02
3487.00505205278841	3.012545e+02
3488.00518536252866	3.012477e+02
3489.00566238150441	3.012409e+02
3490.00542826626361	3.012342e+02
3491.00411538644084	3.012275e+02
3492.00486841966222	3.012207e+02
3493.0047971185445	3.012140e+02
3494.00426779052941	3.012074e+02
3495.00360612118084	3.012007e+02
3496.00536300121985	3.011939e+02
3497.00539588122456	3.011872e+02
3498.00370703672206	3.011804e+02
3499.0047238616753	3.011737e+02
3500.00387762813216	3.011669e+02
3501.00572724454923	3.011602e+02
3502.00509784155429	3.011534e+02
3503.0044175512412	3.011466e+02
3504.00449132022277	3.011398e+02
3505.0056880328284	3.011330e+02
3506.00357376845341	3.011262e+02
3507.00414058570914	3.011194e+02
3508.00528231797352	3.011126e+02
3509.0060698022985	3.011059e+02
3510.00587353091169	3.010992e+02
3511.00615915561684	3.010926e+02
3512.0064036136373	3.010860e+02
3513.00433165999084	3.010794e+02
3514.00410757402233	3.010727e+02
3515.0051630608541	3.010659e+02
3516.00370209536322	3.010592e+02
3517.00511844688572	3.010524e+02
3518.00406541601615	3.010457e+02
3519.0034673519317	3.010390e+02
3520.00388188527768	3.010324e+02
3521.003994209756	3.010258e+02
3522.00397891088187	3.010192e+02
3523.00372274669371	3.010125e+02
3524.00376494436068	3.010058e+02
3525.00596601950792	3.009990e+02
3526.00382843069292	3.009922e+02
3527.00357197593803	3.009855e+02
3528.00584407456199	3.009788e+02
3529.00410895018695	3.009722e+02
3530.00505075337742	3.009656e+02
3531.00456411891901	3.009591e+02
3532.00548721784025	3.009525e+02
3533.00576858898967	3.009458e+02
3534.00506145966119	3.009391e+02
3535.00485547041444	3.009327e+02
3536.00363483624778	3.009258e+02
3537.00627685099016	3.009190e+02
3538.00519677513375	3.009123e+02
3539.00449211681735	3.009056e+02
3540.00492414955397	3.008990e+02
3541.00564450173715	3.008925e+02
3542.00444566607621	3.008860e+02
3543.0060396566505	3.008793e+02
3544.00453040325237	3.008726e+02
3545.00518180674771	3.008659e+02
3546.0045977977702	3.008591e+02
3547.00618937231638	3.008524e+02
3548.0052082989364	3.008458e+02
3549.00423648118976	3.008394e+02
3550.00608804919375	3.008329e+02
3551.00570959306015	3.008265e+02
3552.00561723070905	3.008200e+02
3553.00435851505017	3.008135e+02
3554.00545172842476	3.008069e+02
3555.00382772701823	3.008003e+02
3556.00370552506092	3.007936e+02
3557.00449066454894	3.007869e+02
3558.00613369594566	3.007803e+02
3559.00407445805604	3.007738e+02
3560.005021841705	3.007674e+02
3561.00574633589531	3.007609e+02
3562.00415018624699	3.007544e+02
3563.00663769896391	3.007478e+02
3564.00381469255672	3.007411e+02
3565.00469959730071	3.007343e+02
3566.0037173424098	3.007276e+02
3567.00514930390091	3.007209e+02
3568.00540479213078	3.007144e+02
3569.00465555280243	3.007078e+02
3570.00516194733427	3.007014e+02
3571.00376378528699	3.006949e+02
3572.00489580161275	3.006884e+02
3573.00586956210236	3.006818e+02
3574.00542258342011	3.006752e+02
3575.00582454422829	3.006685e+02
3576.00563946382408	3.006618e+02
3577.00495575947161	3.006552e+02
3578.00623155293215	3.006486e+02
3579.00411348834041	3.006421e+02
3580.00392605978459	3.006357e+02
3581.00641791334465	3.006293e+02
3582.00409345541675	3.006228e+02
3583.00394704367363	3.006163e+02
3584.00662315833142	3.006097e+02
3585.00590920259037	3.006030e+02
3586.0052206539267	3.005965e+02
3587.00553026068019	3.005899e+02
3588.00506745241728	3.005834e+02
3589.00476716708999	3.005770e+02
3590.00571013745957	3.005705e+02
3591.0053150264589	3.005641e+02
3592.0060412016046	3.005576e+02
3593.00379519045873	3.005511e+02
3594.00409700402906	3.005446e+02
3595.00371145202598	3.005380e+02
3596.00521393762529	3.005313e+02
3597.00471666323347	3.005247e+02
3598.00537251864762	3.005181e+02
3599.00598784027397	3.005116e+02
3600.00012175763595	3.005051e+02
3601.00470685693381	3.004986e+02
3602.00468134044331	3.004921e+02
3603.00436383369333	3.004855e+02
3604.00235348095111	3.004789e+02
3605.0027136371541	3.004723e+02
3606.00518019600713	3.004656e+02
3607.00426682304806	3.004589e+02
3608.00467621827784	3.004523e+02
3609.00497637251738	3.004458e+02
3610.00314993323173	3.004392e+02
3611.00296335376015	3.004327e+02
3612.00517057108391	3.004262e+02
3613.0036365595256	3.004197e+02
3614.00360472117882	3.004131e+02
3615.0039771681063	3.004065e+02
3616.00402109862398	3.003999e+02
3617.00324781596601	3.003933e+02
3618.00424029504256	3.003866e+02
3619.00389393681962	3.003801e+02
3620.002487781132	3.003735e+02
3621.00356172641295	3.003670e+02
3622.00482680365212	3.003605e+02
3623.00364100546904	3.003539e+02
3624.00263093781768	3.003474e+02
3625.00417731555626	3.003408e+02
3626.00507695952865	3.003342e+02
3627.00286673867959	3.003276e+02
3628.00396302998433	3.003210e+02
3629.00252260405296	3.003144e+02
3630.00255071758966	3.003078e+02
3631.00502095611364	3.003012e+02
3632.0036902701695	3.002947e+02
3633.00330278785714	3.002881e+02
3634.00506092861588	3.002816e+02
3635.00483079954256	3.002750e+02
3636.00286089718156	3.002684e+02
3637.00261200631667	3.002619e+02
3638.00463075924154	3.002553e+02
3639.00344269615744	3.002488e+02
3640.00247622054212	3.002422e+02
3641.00474023211473	3.002357e+02
3642.00428456339478	3.002291e+02
3643.00466419662553	3.002225e+02
3644.00276853051537	3.002160e+02
3645.00430250385853	3.002094e+02
3646.00290827293384	3.002028e+02
3647.00432952883466	3.001962e+02
3648.00508481162751	3.001896e+02
3649.00233346882214	3.001830e+02
3650.00314220375458	3.001764e+02
3651.00522033792731	3.001698e+02
3652.00499491844357	3.001632e+02
3653.00401852904133	3.001566e+02
3654.00447981852449	3.001500e+02
3655.00332133996562	3.001433e+02
3656.00367326408741	3.001367e+02
3657.00236816498227	3.001301e+02
3658.00287597194301	3.001235e+02
3659.00380045415523	3.001169e+02
3660.00431639811177	3.001103e+02
3661.00260010411057	3.001038e+02
3662.00476710133762	3.000972e+02
3663.00305704015636	3.000906e+02
3664.00344985889478	3.000840e+02
3665.00408615787637	3.000773e+02
3666.00454478920801	3.000706e+02
3667.00516848944153	3.000640e+02
3668.00443615168433	3.000574e+02
3669.00418169494333	3.000509e+02
3670.00519779480192	3.000444e+02
3671.00352665132823	3.000379e+02
3672.00434175369764	3.000314e+02
3673.00479123679361	3.000248e+02
3674.00502713124524	3.000183e+02
3675.00234608372011	3.000117e+02
3676.00383533195372	3.000052e+02
3677.00418035033363	2.999986e+02
3678.00349722873261	2.999921e+02
3679.00397757181918	2.999857e+02
3680.00438237067328	2.999792e+02
3681.00385545269774	2.999728e+02
3682.00227811356308	2.999663e+02
3683.00275551375535	2.999599e+02
3684.00495866460142	2.999534e+02
3685.00276399393761	2.999470e+02
3686.00283808965332	2.999405e+02
3687.00236876369854	2.999340e+02
3688.00446740214011	2.999275e+02
3689.00365435121739	2.999210e+02
3690.00383609841265	2.999145e+02
3691.00220602055242	2.999080e+02
3692.00504594561335	2.999015e+02
3693.00357964460682	2.998950e+02
3694.00408778705514	2.998880e+02
3695.00308288432143	2.998815e+02
3696.00294297368873	2.998750e+02
3697.00271482286416	2.998686e+02
3698.00388009724202	2.998621e+02
3699.00484807054272	2.998556e+02
3700.00274923780171	2.998491e+02
3701.00496449399907	2.998426e+02
3702.00339436523336	2.998361e+02
3703.00236620672922	2.998296e+02
3704.00306456064845	2.998232e+02
3705.00279698963277	2.998167e+02
3706.00404557855154	2.998102e+02
3707.00253681575123	2.998037e+02
3708.00363984183059	2.997972e+02
3709.00438563966691	2.997907e+02
3710.0048860024408	2.997841e+02
3711.00520244097424	2.997776e+02
3712.0026293461965	2.997712e+02
3713.00354664460656	2.997647e+02
3714.00510946894929	2.997583e+02
3715.0043576035373	2.997519e+02
3716.00347193721427	2.997454e+02
3717.00422705124265	2.997390e+02
3718.00363871190802	2.997325e+02
3719.00262643052884	2.997260e+02
3720.00468626982911	2.997196e+02
3721.00352203182047	2.997131e+02
3722.00512828720639	2.997066e+02
3723.00396255035139	2.997002e+02
3724.00417267552893	2.996937e+02
3725.00321709682885	2.996873e+02
3726.00403957316348	2.996809e+02
3727.00296157036337	2.996744e+02
3728.00474698387279	2.996679e+02
3729.0047248313158	2.996614e+02
3730.00513078455788	2.996549e+02
3731.00357846517818	2.996484e+02
3732.00447436762761	2.996419e+02
3733.00272741593062	2.996355e+02
3734.00474771067366	2.996290e+02
3735.00434733799875	2.996225e+02
3736.00456339665743	2.996161e+02
3737.00489834047266	2.996096e+02
3738.0046448057501	2.996030e+02
3739.00416111975755	2.995965e+02
3740.00445272609795	2.995900e+02
3741.00249760672023	2.995835e+02
3742.00367656092158	2.995770e+02
3743.00437457308681	2.995705e+02
3744.00468461225319	2.995640e+02
3745.00494136859879	2.995576e+02
3746.00489844235472	2.995511e+02
3747.00420576457327	2.995447e+02
3748.0033244974793	2.995383e+02
3749.00279718770753	2.995318e+02
3750.00527826930056	2.995254e+02
3751.00413682215685	2.995189e+02
3752.00298250160222	2.995125e+02
3753.00242380248392	2.995060e+02
3754.00527672497401	2.994996e+02
3755.0050614554907	2.994932e+02
3756.002323503144	2.994868e+02
3757.00398980419141	2.994803e+02
3758.00367131529674	2.994739e+02
3759.00337080758391	2.994676e+02
3760.00235155862219	2.994612e+02
3761.00394108731689	2.994548e+02
3762.00231728568542	2.994484e+02
3763.00344267530636	2.994420e+02
3764.00424675329441	2.994356e+02
3765.00527497481471	2.994292e+02
3766.00350011001228	2.994228e+02
3767.00446815750001	2.994164e+02
3768.00527221960647	2.994100e+02
3769.00345008357772	2.994036e+02
3770.00491968825963	2.993972e+02
3771.00303669770256	2.993908e+02
3772.00426986058847	2.993844e+02
3773.00291651697853	2.993779e+02
3774.00458436594454	2.993715e+02
3775.00525757277546	2.993650e+02
3776.00495571980173	2.993585e+02
3777.00423285130501	2.993520e+02
3778.00290997341517	2.993456e+02
3779.00377069166962	2.993391e+02
3780.00433584949906	2.993327e+02
3781.00535095456507	2.993262e+02
3782.00341607137989	2.993198e+02
3783.00389500609526	2.993137e+02
3784.00397691058288	2.993072e+02
3785.00421116923644	2.993008e+02
3786.00436574889909	2.992943e+02
3787.00384183987626	2.992879e+02
3788.00578163577029	2.992815e+02
3789.00471426521835	2.992752e+02
3790.00374673752913	2.992688e+02
3791.00537106683169	2.992625e+02
3792.00331697898719	2.992562e+02
3793.00422715127797	2.992499e+02
3794.0052074492155	2.992436e+02
3795.00582239659752	2.992373e+02
3796.00304877711187	2.992311e+02
3797.00369216002446	2.992249e+02
3798.00502048509588	2.992188e+02
3799.00356242486532	2.992127e+02
3800.00514928787106	2.992066e+02
3801.00398898375715	2.992005e+02
3802.00332306594692	2.991945e+02
3803.00574511891955	2.991885e+02
3804.00471239940543	2.991825e+02
3805.00353896247498	2.991766e+02
3806.00561375639336	2.991707e+02
3807.00453742555601	2.991648e+02
3808.00306594160156	2.991590e+02
3809.00470559143014	2.991532e+02
3810.00397650011018	2.991474e+02
3811.00391205345568	2.991417e+02
3812.00423323276209	2.991360e+02
3813.00502108609408	2.991303e+02
3814.00326975721146	2.991247e+02
3815.00442295177299	2.991190e+02
3816.00457874977837	2.991135e+02
3817.00369550940513	2.991079e+02
3818.00545156128692	2.991024e+02
3819.0042772952429	2.990969e+02
3820.00384479732611	2.990915e+02
3821.00477775243871	2.990862e+02
3822.00401433216211	2.990808e+02
3823.00351949495052	2.990755e+02
3824.00487387780186	2.990702e+02
3825.00425817258247	2.990650e+02
3826.0049286450112	2.990598e+02
3827.00453655591309	2.990546e+02
3828.00454132498953	2.990495e+02
3829.0037563278097	2.990445e+02
3830.00305372222101	2.990396e+02
3831.00453921683356	2.990347e+02
3832.00581308078563	2.990298e+02
3833.00465222845378	2.990249e+02
3834.00335209820742	2.990201e+02
3835.00528458858071	2.990153e+02
3836.00295690091662	2.990107e+02
3837.00520025846072	2.990062e+02
3838.0055208748754	2.990017e+02
3839.0043871274811	2.989973e+02
3840.00540161878416	2.989930e+02
3841.00478558743998	2.989886e+02
3842.00416224677792	2.989843e+02
3843.00343438849995	2.989801e+02
3844.00321058179134	2.989760e+02
3845.0028218129446	2.989719e+02
3846.00550496935421	2.989680e+02
3847.00366958737231	2.989642e+02
3848.00514630996486	2.989604e+02
3849.00353443868653	2.989567e+02
3850.00561873271499	2.989530e+02
3851.00486778871527	2.989493e+02
3852.00481271412764	2.989457e+02
3853.00382750920062	2.989423e+02
3854.0046306914619	2.989389e+02
3855.00304171665539	2.989356e+02
3856.00438214863561	2.989324e+02
3857.00336608489943	2.989292e+02
3858.00423116238608	2.989261e+02
3859.00326529415042	2.989230e+02
3860.00356224759025	2.989199e+02
3861.00569113253368	2.989170e+02
3862.00480175488974	2.989141e+02
3863.0052839669479	2.989113e+02
3864.00411425180437	2.989087e+02
3865.0035183778632	2.989061e+02
3866.00573742309825	2.989035e+02
3867.00402538153367	2.989011e+02
3868.00432549239395	2.988987e+02
3869.00360786882811	2.988963e+02
3870.00524176764975	2.988941e+02
3871.00353525713126	2.988919e+02
3872.00494132886161	2.988899e+02
3873.00350101022377	2.988879e+02
3874.00526439060559	2.988860e+02
3875.0039221962038	2.988842e+02
3876.0055079005092	2.988825e+02
3877.00380961582823	2.988808e+02
3878.00484009018055	2.988792e+02
3879.00543200869333	2.988777e+02
3880.00557789201093	2.988763e+02
3881.00539671115985	2.988750e+02
3882.00507623091971	2.988738e+02
3883.00478221374033	2.988727e+02
3884.00459166226665	2.988717e+02
3885.00448163795136	2.988707e+02
3886.00439131142321	2.988699e+02
3887.0042622966098	2.988691e+02
3888.00407148626982	2.988684e+02
3889.0038184324867	2.988677e+02
3890.00349217361327	2.988672e+02
3891.00305311673219	2.988667e+02
3892.0054786103251	2.988663e+02
3893.0045589228248	2.988660e+02
3894.00326451324554	2.988657e+02
3895.00460400076236	2.988655e+02
3896.00553988837828	2.988654e+02
3897.00306643035583	2.988654e+02
3898.00331660533266	2.988654e+02
3899.00329454882058	2.988656e+02
3900.00302583823532	2.988658e+02
3901.00554402159059	2.988661e+02
3902.0047104650248	2.988665e+02
3903.00352663857393	2.988670e+02
3904.00499172538139	2.988676e+02
3905.00298870725419	2.988683e+02
3906.00359650013752	2.988690e+02
3907.00378163091045	2.988696e+02
3908.00356250387813	2.988706e+02
3909.00295608951001	2.988716e+02
3910.00198660670731	2.988727e+02
3911.00372631801429	2.988740e+02
3912.00214073304096	2.988753e+02
3913.00331761592315	2.988767e+02
3914.00423193482857	2.988783e+02
3915.00184352778115	2.988799e+02
3916.00220697317491	2.988816e+02
3917.00230511948121	2.988833e+02
3918.00218260731617	2.988852e+02
3919.00189566923564	2.988872e+02
3920.0014864968648	2.988892e+02
3921.00399676271491	2.988913e+02
3922.00335457411484	2.988935e+02
3923.00255108780129	2.988958e+02
3924.00152343504533	2.988981e+02
3925.00325355230552	2.989006e+02
3926.00167948754279	2.989031e+02
3927.00287483591956	2.989057e+02
3928.00385357356345	2.989083e+02
3929.00165916668175	2.989111e+02
3930.00246478492454	2.989139e+02
3931.00339100505698	2.989168e+02
3932.00153758375927	2.989198e+02
3933.00301383553051	2.989229e+02
3934.00177089508543	2.989261e+02
3935.00385261792007	2.989293e+02
3936.00322778880354	2.989326e+02
3937.00295928722971	2.989360e+02
3938.00302051053313	2.989395e+02
3939.00331603445647	2.989430e+02
3940.00374710375809	2.989467e+02
3941.00426243918446	2.989504e+02
3942.00182081358253	2.989542e+02
3943.00246171255458	2.989581e+02
3944.00308130477515	2.989620e+02
3945.00359329740695	2.989660e+02
3946.00394239866137	2.989701e+02
3947.00412475426901	2.989743e+02
3948.00415442426583	2.989785e+02
3949.00401945163776	2.989828e+02
3950.00369182592385	2.989872e+02
3951.00317133873295	2.989917e+02
3952.00249759442113	2.989962e+02
3953.00172341953157	2.990008e+02
3954.00389781492822	2.990054e+02
3955.00295825013745	2.990101e+02
3956.00192982622048	2.990149e+02
3957.00384862678311	2.990198e+02
3958.0026743043386	2.990247e+02
3959.00444819308541	2.990297e+02
3960.00308339795856	2.990348e+02
3961.00157744315584	2.990399e+02
3962.00293262842706	2.990452e+02
3963.00411386411179	2.990505e+02
3964.00209910612693	2.990559e+02
3965.00294957179995	2.990614e+02
3966.0036619417142	2.990669e+02
3967.00424112603969	2.990726e+02
3968.00165633738288	2.990784e+02
3969.0019611820062	2.990842e+02
3970.00217451932667	2.990902e+02
3971.00233960154537	2.990962e+02
3972.00243925678251	2.991024e+02
3973.00243108623727	2.991086e+02
3974.00229044880552	2.991150e+02
3975.0020495620879	2.991214e+02
3976.00178166443175	2.991279e+02
3977.00156467766556	2.991346e+02
3978.00442179037373	2.991414e+02
3979.00419138286452	2.991482e+02
3980.00378189466664	2.991551e+02
3981.00315264310802	2.991622e+02
3982.00236125417905	2.991693e+02
3983.00148377648293	2.991765e+02
3984.00350861569495	2.991839e+02
3985.00237228219748	2.991913e+02
3986.00415116916292	2.991989e+02
3987.0029277243957	2.992065e+02
3988.00188216825745	2.992142e+02
3989.00421385778873	2.992220e+02
3990.00407472695224	2.992299e+02
3991.00159689812153	2.992379e+02
3992.0029516582581	2.992461e+02
3993.0051624183393	2.992542e+02
3994.00521182486136	2.992625e+02
3995.00306270928513	2.992708e+02
3996.00467120551912	2.992793e+02
3997.00376743896913	2.992878e+02
3998.00313992217298	2.992964e+02
3999.0055706988901	2.993050e+02
4000.00471819508357	2.993138e+02
4001.00348239587402	2.993225e+02
4002.00491461557249	2.993314e+02
4003.00306135584651	2.993403e+02
4004.00409730869296	2.993492e+02
4005.00499738224198	2.993582e+02
4006.00262401226064	2.993672e+02
4007.00288847936963	2.993762e+02
4008.00270714922726	2.993853e+02
4009.00515476413284	2.993944e+02
4010.00425823203886	2.994035e+02
4011.00315884399515	2.994127e+02
4012.00496255795997	2.994218e+02
4013.00362882276113	2.994310e+02
4014.00515406924796	2.994402e+02
4015.00341876338371	2.994494e+02
4016.0043883074045	2.994587e+02
4017.00491459793648	2.994680e+02
4018.00493623308512	2.994773e+02
4019.0044571519993	2.994867e+02
4020.00351841843167	2.994961e+02
4021.00518056448846	2.995057e+02
4022.00339833252701	2.995152e+02
4023.00415068861184	2.995248e+02
4024.00435547561528	2.995344e+02
4025.00397690590171	2.995441e+02
4026.00294139996731	2.995538e+02
4027.00417095113562	2.995636e+02
4028.00462605125404	2.995734e+02
4029.00432155784711	2.995833e+02
4030.00329404707554	2.995931e+02
4031.00458362365453	2.996031e+02
4032.00528142026542	2.996130e+02
4033.00548648255381	2.996229e+02
4034.00527099682722	2.996329e+02
4035.00476780119288	2.996429e+02
4036.00409153825194	2.996529e+02
4037.0033225419229	2.996629e+02
4038.00550390009403	2.996730e+02
4039.00470140784728	2.996830e+02
4040.00389856646007	2.996931e+02
4041.00301688552418	2.997032e+02
4042.00495276239189	2.997134e+02
4043.00363624098827	2.997235e+02
4044.00499041239709	2.997338e+02
4045.0030566727919	2.997440e+02
4046.0039548368236	2.997543e+02
4047.00492212820427	2.997646e+02
4048.00323338240742	2.997749e+02
4049.00503866865165	2.997853e+02
4050.00434993018007	2.997957e+02
4051.00401171735984	2.998062e+02
4052.00383300346357	2.998166e+02
4053.00362223715638	2.998271e+02
4054.00322207710678	2.998377e+02
4055.00263284884886	2.998482e+02
4056.00496221869071	2.998588e+02
4057.0043712439965	2.998694e+02
4058.00395922645339	2.998800e+02
4059.00376890192274	2.998906e+02
4060.0038111462336	2.999012e+02
4061.00408458399443	2.999118e+02
4062.00459435729226	2.999224e+02
4063.0053599946159	2.999330e+02
4064.00340473780216	2.999436e+02
4065.00474521312299	2.999542e+02
4066.00342959390491	2.999648e+02
4067.00556510547449	2.999754e+02
4068.00527617047919	2.999859e+02
4069.00258682016556	2.999965e+02
4070.00385153016896	3.000070e+02
4071.00310544739204	3.000175e+02
4072.00343137257232	3.000280e+02
4073.00490593383802	3.000385e+02
4074.00449855139141	3.000489e+02
4075.00521125030173	3.000594e+02
4076.00398581932131	3.000698e+02
4077.00381143540062	3.000802e+02
4078.00462458681795	3.000906e+02
4079.00328036163182	3.001009e+02
4080.00272203871737	3.001112e+02
4081.0029275225429	3.001215e+02
4082.00392066241648	3.001318e+02
4083.00268845966048	3.001419e+02
4084.00537128202814	3.001521e+02
4085.00282568202056	3.001622e+02
4086.00428145858723	3.001722e+02
4087.00356632822877	3.001822e+02
4088.00362129690666	3.001921e+02
4089.00436392496204	3.002019e+02
4090.0055172076286	3.002117e+02
4091.00385176733789	3.002213e+02
4092.00545504242882	3.002309e+02
4093.00429159560645	3.002404e+02
4094.00379507979324	3.002498e+02
4095.00432593777032	3.002592e+02
4096.00285146657461	3.002684e+02
4097.00539093838051	3.002777e+02
4098.00277770622506	3.002868e+02
4099.0042457022264	3.002958e+02
4100.00341023933834	3.003048e+02
4101.00301443658009	3.003137e+02
4102.00269121466317	3.003226e+02
4103.00517621892504	3.003315e+02
4104.00406692775869	3.003404e+02
4105.00546458213466	3.003492e+02
4106.00304486906316	3.003580e+02
4107.0029324125253	3.003668e+02
4108.00555038676612	3.003756e+02
4109.00517167668568	3.003844e+02
4110.00514732639294	3.003931e+02
4111.00553178586506	3.004018e+02
4112.00309731131347	3.004104e+02
4113.00380596211562	3.004190e+02
4114.00436527210604	3.004276e+02
4115.00455877030527	3.004362e+02
4116.00420055036557	3.004448e+02
4117.003146862432	3.004533e+02
4118.00440212788726	3.004619e+02
4119.00495608800702	3.004704e+02
4120.00494005627752	3.004789e+02
4121.00445179958479	3.004873e+02
4122.00347949830848	3.004958e+02
4123.00507976939571	3.005042e+02
4124.00314114953562	3.005127e+02
4125.00358835793395	3.005212e+02
4126.00336085163599	3.005297e+02
4127.00555029261523	3.005383e+02
4128.00414943070791	3.005469e+02
4129.0053945645459	3.005555e+02
4130.00329285964108	3.005642e+02
4131.00404214971149	3.005729e+02
4132.0046419437549	3.005816e+02
4133.00503193798431	3.005904e+02
4134.00513743679312	3.005992e+02
4135.00499263096117	3.006081e+02
4136.00448958405832	3.006170e+02
4137.00357069453912	3.006259e+02
4138.00518982958238	3.006349e+02
4139.00301057919842	3.006439e+02
4140.00295016168639	3.006529e+02
4141.00486451620327	3.006620e+02
4142.00555136828734	3.006712e+02
4143.00503143455808	3.006804e+02
4144.0034658705008	3.006897e+02
4145.00416884419337	3.006991e+02
4146.00429861309385	3.007085e+02
4147.00387168977704	3.007180e+02
4148.00291372802894	3.007276e+02
4149.00456427692461	3.007373e+02
4150.00299052357695	3.007471e+02
4151.00439701530922	3.007570e+02
4152.00272079702518	3.007669e+02
4153.00379383100608	3.007770e+02
4154.00443625971366	3.007871e+02
