# Region type : patch sidenode2U_2_Outlet_0
#   Faces  : 172
#   Area   : 1.730027e-02
#        Time	areaAverage(T)
3334.99751303635912	3.058997e+02
3335.99686768245101	3.058926e+02
3336.99948807753708	3.058856e+02
3337.99668473563543	3.058785e+02
3338.99800823106625	3.058712e+02
3339.99760538909504	3.058638e+02
3340.99935444123639	3.058563e+02
3341.99902051482377	3.058489e+02
3342.99943088577129	3.058416e+02
3343.99705567491856	3.058345e+02
3344.99799687246968	3.058275e+02
3345.99664404444547	3.058206e+02
3346.99940204080713	3.058138e+02
3347.99787700234674	3.058069e+02
3348.99951651166612	3.057999e+02
3349.99852465184085	3.057928e+02
3350.99941512548594	3.057857e+02
3351.99906088202852	3.057787e+02
3352.99947553151242	3.057719e+02
3353.99805335822475	3.057652e+02
3354.99875607475951	3.057586e+02
3355.99685563951425	3.057521e+02
3356.99810697735438	3.057454e+02
3357.99762987984059	3.057385e+02
3358.99676165167239	3.057314e+02
3359.99752142810485	3.057242e+02
3360.99758550591241	3.057170e+02
3361.99757911401912	3.057098e+02
3362.99770151462008	3.057028e+02
3363.99862513521521	3.056959e+02
3364.99699669942629	3.056890e+02
3365.99865831623447	3.056821e+02
3366.99766976571664	3.056751e+02
3367.99779104489789	3.056678e+02
3368.99725716875446	3.056603e+02
3369.99945049382904	3.056527e+02
3370.9975625893253	3.056452e+02
3371.99841359091351	3.056378e+02
3372.99656803067455	3.056306e+02
3373.99708633397313	3.056235e+02
3374.99705748826	3.056165e+02
3375.99673423059448	3.056095e+02
3376.99771377923662	3.056024e+02
3377.99874525598398	3.055952e+02
3378.99812480446917	3.055879e+02
3379.99671525022404	3.055807e+02
3380.99681292964897	3.055736e+02
3381.99786062926842	3.055667e+02
3382.99938031213969	3.055599e+02
3383.99864127837691	3.055533e+02
3384.99803518576755	3.055467e+02
3385.99911535432693	3.055402e+02
3386.99878445615605	3.055336e+02
3387.99826003119779	3.055268e+02
3388.99702855754913	3.055200e+02
3389.99846771457169	3.055130e+02
3390.99842069219858	3.055061e+02
3391.99705319067743	3.054992e+02
3392.99942368034635	3.054924e+02
3393.99702082663498	3.054858e+02
3394.99793460584169	3.054791e+02
3395.99791711413263	3.054723e+02
3396.99819903392063	3.054655e+02
3397.99787445698121	3.054584e+02
3398.99913657769775	3.054511e+02
3399.99655023024661	3.054438e+02
3400.99758205564012	3.054365e+02
3401.99865852127732	3.054293e+02
3402.99909180987197	3.054223e+02
3403.99890831115636	3.054153e+02
3404.99896876140792	3.054085e+02
3405.99732186486835	3.054016e+02
3406.99882352384611	3.053946e+02
3407.99803976244993	3.053875e+02
3408.99836349427642	3.053802e+02
3409.99791536458633	3.053730e+02
3410.99931886858985	3.053659e+02
3411.99823564078633	3.053589e+02
3412.9967190728471	3.053521e+02
3413.99807859059865	3.053454e+02
3414.99843337473976	3.053387e+02
3415.99797264341441	3.053319e+02
3416.99892314111321	3.053250e+02
3417.99768481864885	3.053179e+02
3418.99801718129993	3.053109e+02
3419.99784889168905	3.053039e+02
3420.99715156835873	3.052972e+02
3421.99687526862863	3.052906e+02
3422.99776660404132	3.052842e+02
3423.99675562370658	3.052777e+02
3424.99728382097646	3.052710e+02
3425.99846654739304	3.052641e+02
3426.99734564129039	3.052571e+02
3427.99843913896711	3.052499e+02
3428.99805505113636	3.052429e+02
3429.99784838630057	3.052359e+02
3430.99678560187431	3.052290e+02
3431.99867767576688	3.052222e+02
3432.99767028675069	3.052154e+02
3433.99844429805307	3.052085e+02
3434.9966516346085	3.052013e+02
3435.99764808801183	3.051940e+02
3436.99680446752427	3.051866e+02
3437.99841167257637	3.051791e+02
3438.99747918432058	3.051716e+02
3439.99707767968948	3.051642e+02
3440.99771176886088	3.051569e+02
3441.99870212865881	3.051497e+02
3442.99759140696824	3.051425e+02
3443.99835863689168	3.051351e+02
3444.99915284769122	3.051277e+02
3445.99732741362686	3.051201e+02
3446.99747409385236	3.051125e+02
3447.99947079855201	3.051048e+02
3448.99878221947802	3.050972e+02
3449.99795610196952	3.050896e+02
3450.99888240733662	3.050822e+02
3451.9991000273053	3.050748e+02
3452.99658368548626	3.050675e+02
3453.99898169474409	3.050601e+02
3454.99681234787249	3.050527e+02
3455.99760998325564	3.050451e+02
3456.99874953590961	3.050375e+02
3457.99671166040025	3.050299e+02
3458.99693532068886	3.050224e+02
3459.99848500743428	3.050149e+02
3460.99743823010658	3.050076e+02
3461.99870680760932	3.050004e+02
3462.99735311225413	3.049932e+02
3463.99784396015684	3.049860e+02
3464.9991560109961	3.049786e+02
3465.9965791659979	3.049712e+02
3466.99931870452019	3.049637e+02
3467.99823401247068	3.049563e+02
3468.9983756603915	3.049490e+02
3469.99891989558364	3.049418e+02
3470.99650040992401	3.049348e+02
3471.99917410020453	3.049278e+02
3472.99718777044109	3.049207e+02
3473.99820303701699	3.049136e+02
3474.99945557328874	3.049063e+02
3475.99830908497688	3.048991e+02
3476.99765804659637	3.048919e+02
3477.99897441075109	3.048848e+02
3478.99755291040037	3.048778e+02
3479.99764069839875	3.048708e+02
3480.99939037611739	3.048638e+02
3481.99928095156201	3.048567e+02
3482.99653858487181	3.048496e+02
3483.99892400407316	3.048424e+02
3484.99807926936137	3.048353e+02
3485.99805312462195	3.048282e+02
3486.99907629935024	3.048211e+02
3487.9993135116938	3.048140e+02
3488.99709775137171	3.048069e+02
3489.99937484455131	3.047998e+02
3490.99775114624799	3.047926e+02
3491.99674296292187	3.047854e+02
3492.9968047272946	3.047782e+02
3493.99721251353321	3.047710e+02
3494.99940886502736	3.047639e+02
3495.99953485547849	3.047568e+02
3496.9970911236901	3.047497e+02
3497.99747014790955	3.047427e+02
3498.99875586577491	3.047356e+02
3499.99806809944084	3.047286e+02
3500.9985241688596	3.047216e+02
3501.99735206842706	3.047146e+02
3502.99693688195248	3.047077e+02
3503.99890124622016	3.047008e+02
3504.99705979125883	3.046940e+02
3505.99691976515351	3.046871e+02
3506.99666884687167	3.046803e+02
3507.99742860295737	3.046734e+02
3508.99878525002669	3.046666e+02
3509.99650008943672	3.046599e+02
3510.99771865187677	3.046533e+02
3511.99749607079093	3.046467e+02
3512.99720660672847	3.046401e+02
3513.99724513572392	3.046336e+02
3514.99863286520031	3.046271e+02
3515.9972932999126	3.046206e+02
3516.99813934368012	3.046141e+02
3517.99810406731194	3.046077e+02
3518.99689138416988	3.046014e+02
3519.99681380843958	3.045951e+02
3520.99783733059166	3.045889e+02
3521.99749664476985	3.045826e+02
3522.99748758108171	3.045764e+02
3523.99818114999744	3.045701e+02
3524.99855982833014	3.045640e+02
3525.99818328103129	3.045579e+02
3526.99776140885569	3.045518e+02
3527.99828922880215	3.045457e+02
3528.99735878418687	3.045397e+02
3529.99727823242438	3.045337e+02
3530.99856483344956	3.045277e+02
3531.99933944568511	3.045217e+02
3532.99889974490088	3.045157e+02
3533.99950461920116	3.045097e+02
3534.99760293018517	3.045038e+02
3535.99907309965192	3.044979e+02
3536.9981771685716	3.044920e+02
3537.99740248551643	3.044862e+02
3538.99728533068082	3.044804e+02
3539.99869042944874	3.044746e+02
3540.99681149426351	3.044688e+02
3541.99861155878352	3.044631e+02
3542.99800881342298	3.044574e+02
3543.99720646968763	3.044518e+02
3544.9981370191399	3.044463e+02
3545.99722869174366	3.044407e+02
3546.99770770545956	3.044352e+02
3547.99716014045907	3.044298e+02
3548.99659113033931	3.044244e+02
3549.99678939443811	3.044190e+02
3550.9978475676262	3.044137e+02
3551.99903197726053	3.044085e+02
3552.99683974799154	3.044033e+02
3553.9971515807174	3.043981e+02
3554.99717705559942	3.043929e+02
3555.9972464302009	3.043878e+02
3556.99754440172546	3.043828e+02
3557.99803054022732	3.043777e+02
3558.99846196123826	3.043727e+02
3559.9987195121098	3.043678e+02
3560.99890955013871	3.043628e+02
3561.99919131673505	3.043579e+02
3562.99666524258282	3.043530e+02
3563.99738262999927	3.043482e+02
3564.99831991672818	3.043434e+02
3565.99937248971491	3.043386e+02
3566.99732304051486	3.043338e+02
3567.99799498227367	3.043291e+02
3568.99828049097414	3.043244e+02
3569.99821791844715	3.043197e+02
3570.99792993713118	3.043151e+02
3571.99761426721989	3.043105e+02
3572.99747321169389	3.043059e+02
3573.99765671320984	3.043014e+02
3574.99822704858434	3.042969e+02
3575.99914741075008	3.042924e+02
3576.99727686724509	3.042880e+02
3577.99847422156972	3.042836e+02
3578.99655081667015	3.042792e+02
3579.99743533578749	3.042749e+02
3580.99806301984881	3.042706e+02
3581.99842651908921	3.042663e+02
3582.9985368406642	3.042621e+02
3583.99842645731496	3.042580e+02
3584.99816126607129	3.042538e+02
3585.99783689659262	3.042498e+02
3586.99758079248113	3.042457e+02
3587.99755303663824	3.042417e+02
3588.99787708087752	3.042378e+02
3589.99858480466628	3.042339e+02
3590.99659144001498	3.042300e+02
3591.99777628467837	3.042262e+02
3592.99891678192307	3.042224e+02
3593.99679549616712	3.042186e+02
3594.99729773329818	3.042149e+02
3595.99736453224114	3.042113e+02
3596.99704302784357	3.042076e+02
3597.99946311934445	3.042041e+02
3598.99881725369141	3.042005e+02
3599.99838856112865	3.041970e+02
3600.99842073641821	3.041936e+02
3601.99904479480392	3.041901e+02
3602.99724057477852	3.041868e+02
3603.99896841055397	3.041835e+02
3604.99813263415535	3.041802e+02
3605.99774826820521	3.041770e+02
3606.99784450679817	3.041738e+02
3607.99841758799403	3.041706e+02
3608.99942668339372	3.041675e+02
3609.99783256256751	3.041644e+02
3610.99971764957763	3.041613e+02
3611.99907713781249	3.041583e+02
3612.9989226651528	3.041553e+02
3613.99915244200702	3.041524e+02
3614.99964856954512	3.041495e+02
3615.99731492033743	3.041467e+02
3616.99820354498252	3.041439e+02
3617.99924153379425	3.041411e+02
3618.99729121283553	3.041384e+02
3619.99833344339004	3.041357e+02
3620.99936081131136	3.041331e+02
3621.99744019464015	3.041305e+02
3622.99869789285458	3.041279e+02
3623.99706342003219	3.041254e+02
3624.99856135094205	3.041230e+02
3625.9971073144925	3.041206e+02
3626.99880362456361	3.041182e+02
3627.99757265236849	3.041159e+02
3628.99939764588908	3.041136e+02
3629.99808018116983	3.041114e+02
3630.99958010870341	3.041092e+02
3631.99778510539863	3.041071e+02
3632.99873906860967	3.041050e+02
3633.99935999926356	3.041030e+02
3634.9995834447036	3.041010e+02
3635.99939101375048	3.040991e+02
3636.99888412912651	3.040972e+02
3637.99819490449545	3.040954e+02
3638.99740669951416	3.040936e+02
3639.99957890233554	3.040918e+02
3640.99866444648296	3.040901e+02
3641.99771639058008	3.040885e+02
3642.99980543999891	3.040868e+02
3643.99890241443018	3.040853e+02
3644.99802278710513	3.040838e+02
3645.99715633660253	3.040823e+02
3646.99937293555422	3.040809e+02
3647.99867633843814	3.040795e+02
3648.99813075845032	3.040781e+02
3649.99773225263107	3.040768e+02
3650.99744700177916	3.040755e+02
3651.99727186230393	3.040742e+02
3652.99728654819228	3.040730e+02
3653.99760670108981	3.040718e+02
3654.99830624886818	3.040706e+02
3655.99942071212126	3.040694e+02
3656.99793250377661	3.040683e+02
3657.99687388763277	3.040672e+02
3658.99929647439512	3.040661e+02
3659.99914521048822	3.040650e+02
3660.9995132107224	3.040639e+02
3661.99742731976448	3.040629e+02
3662.99900728607918	3.040619e+02
3663.99817803053611	3.040609e+02
3664.99797371224167	3.040599e+02
3665.99836951388806	3.040590e+02
3666.99948978999601	3.040580e+02
3667.99842605580261	3.040571e+02
3668.99832884382931	3.040562e+02
3669.99919192622929	3.040554e+02
3670.99784867120707	3.040545e+02
3671.99723580770751	3.040537e+02
3672.99721962511194	3.040528e+02
3673.99772818867632	3.040520e+02
3674.99878847613263	3.040513e+02
3675.99729657529451	3.040505e+02
3676.99911662454815	3.040498e+02
3677.99796783104102	3.040491e+02
3678.99692840572516	3.040484e+02
3679.99898967902527	3.040478e+02
3680.99795682980857	3.040472e+02
3681.99986661798903	3.040466e+02
3682.99850051770636	3.040461e+02
3683.99695333507088	3.040456e+02
3684.9983153659341	3.040452e+02
3685.99949837125814	3.040448e+02
3686.99738828878071	3.040445e+02
3687.99804954038063	3.040442e+02
3688.99830353198331	3.040439e+02
3689.99803005042031	3.040437e+02
3690.99712345977878	3.040435e+02
3691.99857290167392	3.040433e+02
3692.99926607938824	3.040432e+02
3693.99918650540076	3.040431e+02
3694.99834504865748	3.040430e+02
3695.99981563953179	3.040430e+02
3696.99753338442588	3.040429e+02
3697.99768561739756	3.040430e+02
3698.99730580252253	3.040430e+02
3699.99947654420657	3.040431e+02
3700.99808455644688	3.040432e+02
3701.99927475232289	3.040433e+02
3703.00011501861172	3.040434e+02
3704.00069417248278	3.040436e+02
3704.9979836707339	3.040438e+02
3705.99811858067778	3.040441e+02
3706.99815763984589	3.040443e+02
3707.99809109414264	3.040446e+02
3709.00091477696424	3.040449e+02
3710.00055590032071	3.040452e+02
3711.00008164071323	3.040455e+02
3711.99948664014482	3.040459e+02
3712.99876330061124	3.040462e+02
3714.00092570314746	3.040466e+02
3714.99984468110733	3.040469e+02
3715.99857591803857	3.040473e+02
3717.00019732526653	3.040476e+02
3717.99867419503516	3.040480e+02
3719.00013097567717	3.040483e+02
3719.99853155065284	3.040487e+02
3720.99993550666431	3.040491e+02
3721.99822652067814	3.040494e+02
3722.99941616184742	3.040498e+02
3724.00038996199009	3.040502e+02
3724.99802919768854	3.040505e+02
3725.99836386741845	3.040509e+02
3726.99835818674546	3.040513e+02
3727.99797931078911	3.040517e+02
3729.00024099065922	3.040521e+02
3729.99911917435384	3.040525e+02
3731.00070516828873	3.040529e+02
3731.99900284121713	3.040534e+02
3733.00014281821859	3.040538e+02
3733.99820114950717	3.040543e+02
3734.99935650500129	3.040548e+02
3736.00063388720264	3.040553e+02
3736.99899825197372	3.040560e+02
3738.00049923764709	3.040565e+02
3738.99910496057964	3.040571e+02
3739.99789289156433	3.040576e+02
3740.99997979715681	3.040582e+02
3741.99939682077684	3.040588e+02
3742.99920824024957	3.040594e+02
3743.99938760371379	3.040601e+02
3744.99989331096958	3.040607e+02
3746.0007035607764	3.040614e+02
