# Region type : patch sidenode2U_0_Inlet_0
#   Faces  : 172
#   Area   : 1.728441e-02
#        Time	areaAverage(T)
3334.99751303635912	2.984052e+02
3335.99686768245101	2.983502e+02
3336.99948807753708	2.986626e+02
3337.99668473563543	2.990685e+02
3338.99800823106625	2.993849e+02
3339.99760538909504	2.993761e+02
3340.99935444123639	2.991516e+02
3341.99902051482377	2.988617e+02
3342.99943088577129	2.984435e+02
3343.99705567491856	2.981581e+02
3344.99799687246968	2.986930e+02
3345.99664404444547	2.991889e+02
3346.99940204080713	2.992362e+02
3347.99787700234674	2.991030e+02
3348.99951651166612	2.990740e+02
3349.99852465184085	2.990958e+02
3350.99941512548594	2.989948e+02
3351.99906088202852	2.987715e+02
3352.99947553151242	2.984650e+02
3353.99805335822475	2.982544e+02
3354.99875607475951	2.985444e+02
3355.99685563951425	2.988647e+02
3356.99810697735438	2.989360e+02
3357.99762987984059	2.989869e+02
3358.99676165167239	2.990206e+02
3359.99752142810485	2.989066e+02
3360.99758550591241	2.986742e+02
3361.99757911401912	2.982171e+02
3362.99770151462008	2.976940e+02
3363.99862513521521	2.981662e+02
3364.99699669942629	2.988142e+02
3365.99865831623447	2.990306e+02
3366.99766976571664	2.989406e+02
3367.99779104489789	2.989112e+02
3368.99725716875446	2.988995e+02
3369.99945049382904	2.987648e+02
3370.9975625893253	2.984979e+02
3371.99841359091351	2.981121e+02
3372.99656803067455	2.981674e+02
3373.99708633397313	2.985601e+02
3374.99705748826	2.987675e+02
3375.99673423059448	2.987654e+02
3376.99771377923662	2.987948e+02
3377.99874525598398	2.989310e+02
3378.99812480446917	2.989586e+02
3379.99671525022404	2.987899e+02
3380.99681292964897	2.985268e+02
3381.99786062926842	2.982450e+02
3382.99938031213969	2.981947e+02
3383.99864127837691	2.985498e+02
3384.99803518576755	2.988171e+02
3385.99911535432693	2.988009e+02
3386.99878445615605	2.986621e+02
3387.99826003119779	2.985538e+02
3388.99702855754913	2.985617e+02
3389.99846771457169	2.985611e+02
3390.99842069219858	2.984128e+02
3391.99705319067743	2.981246e+02
3392.99942368034635	2.979788e+02
3393.99702082663498	2.982363e+02
3394.99793460584169	2.984619e+02
3395.99791711413263	2.984393e+02
3396.99819903392063	2.982733e+02
3397.99787445698121	2.982629e+02
3398.99913657769775	2.984884e+02
3399.99655023024661	2.985444e+02
3400.99758205564012	2.983699e+02
3401.99865852127732	2.980633e+02
3402.99909180987197	2.978545e+02
3403.99890831115636	2.981049e+02
3404.99896876140792	2.984478e+02
3405.99732186486835	2.985484e+02
3406.99882352384611	2.985367e+02
3407.99803976244993	2.985987e+02
3408.99836349427642	2.986407e+02
3409.99791536458633	2.985279e+02
3410.99931886858985	2.983017e+02
3411.99823564078633	2.980316e+02
3412.9967190728471	2.979629e+02
3413.99807859059865	2.982505e+02
3414.99843337473976	2.984552e+02
3415.99797264341441	2.984989e+02
3416.99892314111321	2.985762e+02
3417.99768481864885	2.986500e+02
3418.99801718129993	2.985578e+02
3419.99784889168905	2.983162e+02
3420.99715156835873	2.980081e+02
3421.99687526862863	2.976651e+02
3422.99776660404132	2.977978e+02
3423.99675562370658	2.982965e+02
3424.99728382097646	2.987182e+02
3425.99846654739304	2.988204e+02
3426.99734564129039	2.986821e+02
3427.99843913896711	2.984085e+02
3428.99805505113636	2.980930e+02
3429.99784838630057	2.975600e+02
3430.99678560187431	2.973505e+02
3431.99867767576688	2.980864e+02
3432.99767028675069	2.986674e+02
3433.99844429805307	2.988397e+02
3434.9966516346085	2.987920e+02
3435.99764808801183	2.986905e+02
3436.99680446752427	2.984906e+02
3437.99841167257637	2.982059e+02
3438.99747918432058	2.977976e+02
3439.99707767968948	2.975210e+02
3440.99771176886088	2.980710e+02
3441.99870212865881	2.985677e+02
3442.99759140696824	2.985601e+02
3443.99835863689168	2.983763e+02
3444.99915284769122	2.983160e+02
3445.99732741362686	2.983527e+02
3446.99747409385236	2.982939e+02
3447.99947079855201	2.980831e+02
3448.99878221947802	2.977455e+02
3449.99795610196952	2.975748e+02
3450.99888240733662	2.979783e+02
3451.9991000273053	2.983055e+02
3452.99658368548626	2.982868e+02
3453.99898169474409	2.981098e+02
3454.99681234787249	2.979836e+02
3455.99760998325564	2.980643e+02
3456.99874953590961	2.981610e+02
3457.99671166040025	2.980806e+02
3458.99693532068886	2.978740e+02
3459.99848500743428	2.977638e+02
3460.99743823010658	2.978952e+02
3461.99870680760932	2.980490e+02
3462.99735311225413	2.981317e+02
3463.99784396015684	2.981694e+02
3464.9991560109961	2.982384e+02
3465.9965791659979	2.983593e+02
3466.99931870452019	2.983948e+02
3467.99823401247068	2.982581e+02
3468.9983756603915	2.980311e+02
3469.99891989558364	2.978097e+02
3470.99650040992401	2.977536e+02
3471.99917410020453	2.979324e+02
3472.99718777044109	2.981932e+02
3473.99820303701699	2.984483e+02
3474.99945557328874	2.985361e+02
3475.99830908497688	2.983959e+02
3476.99765804659637	2.981289e+02
3477.99897441075109	2.978320e+02
3478.99755291040037	2.975471e+02
3479.99764069839875	2.977433e+02
3480.99939037611739	2.984196e+02
3481.99928095156201	2.986953e+02
3482.99653858487181	2.985730e+02
3483.99892400407316	2.982887e+02
3484.99807926936137	2.980189e+02
3485.99805312462195	2.978190e+02
3486.99907629935024	2.978407e+02
3487.9993135116938	2.980906e+02
3488.99709775137171	2.983975e+02
3489.99937484455131	2.986127e+02
3490.99775114624799	2.985870e+02
3491.99674296292187	2.983684e+02
3492.9968047272946	2.981094e+02
3493.99721251353321	2.979397e+02
3494.99940886502736	2.980102e+02
3495.99953485547849	2.982638e+02
3496.9970911236901	2.985030e+02
3497.99747014790955	2.986179e+02
3498.99875586577491	2.985877e+02
3499.99806809944084	2.984330e+02
3500.9985241688596	2.982492e+02
3501.99735206842706	2.981169e+02
3502.99693688195248	2.981159e+02
3503.99890124622016	2.983048e+02
3504.99705979125883	2.985955e+02
3505.99691976515351	2.987714e+02
3506.99666884687167	2.987295e+02
3507.99742860295737	2.985305e+02
3508.99878525002669	2.983101e+02
3509.99650008943672	2.981611e+02
3510.99771865187677	2.981789e+02
3511.99749607079093	2.983723e+02
3512.99720660672847	2.986103e+02
3513.99724513572392	2.987640e+02
3514.99863286520031	2.987962e+02
3515.9972932999126	2.987100e+02
3516.99813934368012	2.985527e+02
3517.99810406731194	2.984181e+02
3518.99689138416988	2.983859e+02
3519.99681380843958	2.985195e+02
3520.99783733059166	2.987340e+02
3521.99749664476985	2.988505e+02
3522.99748758108171	2.988150e+02
3523.99818114999744	2.986921e+02
3524.99855982833014	2.985625e+02
3525.99818328103129	2.984709e+02
3526.99776140885569	2.984723e+02
3527.99828922880215	2.985943e+02
3528.99735878418687	2.987655e+02
3529.99727823242438	2.988600e+02
3530.99856483344956	2.988236e+02
3531.99933944568511	2.987147e+02
3532.99889974490088	2.986147e+02
3533.99950461920116	2.985704e+02
3534.99760293018517	2.986180e+02
3535.99907309965192	2.987537e+02
3536.9981771685716	2.989060e+02
3537.99740248551643	2.989766e+02
3538.99728533068082	2.989449e+02
3539.99869042944874	2.988774e+02
3540.99681149426351	2.988373e+02
3541.99861155878352	2.988566e+02
3542.99800881342298	2.989383e+02
3543.99720646968763	2.990463e+02
3544.9981370191399	2.991204e+02
3545.99722869174366	2.991253e+02
3546.99770770545956	2.990819e+02
3547.99716014045907	2.990402e+02
3548.99659113033931	2.990366e+02
3549.99678939443811	2.990726e+02
3550.9978475676262	2.991260e+02
3551.99903197726053	2.991663e+02
3552.99683974799154	2.991760e+02
3553.9971515807174	2.991645e+02
3554.99717705559942	2.991540e+02
3555.9972464302009	2.991600e+02
3556.99754440172546	2.991839e+02
3557.99803054022732	2.992176e+02
3558.99846196123826	2.992491e+02
3559.9987195121098	2.992672e+02
3560.99890955013871	2.992692e+02
3561.99919131673505	2.992632e+02
3562.99666524258282	2.992613e+02
3563.99738262999927	2.992709e+02
3564.99831991672818	2.992930e+02
3565.99937248971491	2.993234e+02
3566.99732304051486	2.993559e+02
3567.99799498227367	2.993851e+02
3568.99828049097414	2.994084e+02
3569.99821791844715	2.994272e+02
3570.99792993713118	2.994450e+02
3571.99761426721989	2.994646e+02
3572.99747321169389	2.994871e+02
3573.99765671320984	2.995131e+02
3574.99822704858434	2.995430e+02
3575.99914741075008	2.995757e+02
3576.99727686724509	2.996079e+02
3577.99847422156972	2.996370e+02
3578.99655081667015	2.996625e+02
3579.99743533578749	2.996866e+02
3580.99806301984881	2.997115e+02
3581.99842651908921	2.997374e+02
3582.9985368406642	2.997628e+02
3583.99842645731496	2.997844e+02
3584.99816126607129	2.998002e+02
3585.99783689659262	2.998104e+02
3586.99758079248113	2.998183e+02
3587.99755303663824	2.998285e+02
3588.99787708087752	2.998439e+02
3589.99858480466628	2.998645e+02
3590.99659144001498	2.998885e+02
3591.99777628467837	2.999141e+02
3592.99891678192307	2.999401e+02
3593.99679549616712	2.999660e+02
3594.99729773329818	2.999911e+02
3595.99736453224114	3.000140e+02
3596.99704302784357	3.000333e+02
3597.99946311934445	3.000498e+02
3598.99881725369141	3.000678e+02
3599.99838856112865	3.000910e+02
3600.99842073641821	3.001182e+02
3601.99904479480392	3.001450e+02
3602.99724057477852	3.001690e+02
3603.99896841055397	3.001920e+02
3604.99813263415535	3.002180e+02
3605.99774826820521	3.002494e+02
3606.99784450679817	3.002845e+02
3607.99841758799403	3.003202e+02
3608.99942668339372	3.003549e+02
3609.99783256256751	3.003893e+02
3610.99971764957763	3.004241e+02
3611.99907713781249	3.004572e+02
3612.9989226651528	3.004866e+02
3613.99915244200702	3.005126e+02
3614.99964856954512	3.005385e+02
3615.99731492033743	3.005684e+02
3616.99820354498252	3.006021e+02
3617.99924153379425	3.006367e+02
3618.99729121283553	3.006707e+02
3619.99833344339004	3.007056e+02
3620.99936081131136	3.007431e+02
3621.99744019464015	3.007825e+02
3622.99869789285458	3.008215e+02
3623.99706342003219	3.008584e+02
3624.99856135094205	3.008950e+02
3625.9971073144925	3.009332e+02
3626.99880362456361	3.009732e+02
3627.99757265236849	3.010124e+02
3628.99939764588908	3.010493e+02
3629.99808018116983	3.010859e+02
3630.99958010870341	3.011256e+02
3631.99778510539863	3.011684e+02
3632.99873906860967	3.012111e+02
3633.99935999926356	3.012504e+02
3634.9995834447036	3.012880e+02
3635.99939101375048	3.013286e+02
3636.99888412912651	3.013738e+02
3637.99819490449545	3.014209e+02
3638.99740669951416	3.014656e+02
3639.99957890233554	3.015071e+02
3640.99866444648296	3.015489e+02
3641.99771639058008	3.015955e+02
3642.99980543999891	3.016466e+02
3643.99890241443018	3.016973e+02
3644.99802278710513	3.017441e+02
3645.99715633660253	3.017879e+02
3646.99937293555422	3.018332e+02
3647.99867633843814	3.018835e+02
3648.99813075845032	3.019384e+02
3649.99773225263107	3.019947e+02
3650.99744700177916	3.020497e+02
3651.99727186230393	3.021033e+02
3652.99728654819228	3.021570e+02
3653.99760670108981	3.022134e+02
3654.99830624886818	3.022728e+02
3655.99942071212126	3.023335e+02
3656.99793250377661	3.023940e+02
3657.99687388763277	3.024533e+02
3658.99929647439512	3.025111e+02
3659.99914521048822	3.025687e+02
3660.9995132107224	3.026281e+02
3661.99742731976448	3.026899e+02
3662.99900728607918	3.027526e+02
3663.99817803053611	3.028126e+02
3664.99797371224167	3.028703e+02
3665.99836951388806	3.029231e+02
3666.99948978999601	3.029702e+02
3667.99842605580261	3.030126e+02
3668.99832884382931	3.030507e+02
3669.99919192622929	3.030852e+02
3670.99784867120707	3.031165e+02
3671.99723580770751	3.031438e+02
3672.99721962511194	3.031663e+02
3673.99772818867632	3.031838e+02
3674.99878847613263	3.031967e+02
3675.99729657529451	3.032072e+02
3676.99911662454815	3.032181e+02
3677.99796783104102	3.032299e+02
3678.99692840572516	3.032423e+02
3679.99898967902527	3.032544e+02
3680.99795682980857	3.032645e+02
3681.99986661798903	3.032723e+02
3682.99850051770636	3.032761e+02
3683.99695333507088	3.032760e+02
3684.9983153659341	3.032723e+02
3685.99949837125814	3.032652e+02
3686.99738828878071	3.032543e+02
3687.99804954038063	3.032400e+02
3688.99830353198331	3.032229e+02
3689.99803005042031	3.032034e+02
3690.99712345977878	3.031820e+02
3691.99857290167392	3.031595e+02
3692.99926607938824	3.031375e+02
3693.99918650540076	3.031170e+02
3694.99834504865748	3.030990e+02
3695.99981563953179	3.030843e+02
3696.99753338442588	3.030736e+02
3697.99768561739756	3.030671e+02
3698.99730580252253	3.030646e+02
3699.99947654420657	3.030676e+02
3700.99808455644688	3.030763e+02
3701.99927475232289	3.030889e+02
3703.00011501861172	3.031036e+02
3704.00069417248278	3.031209e+02
3704.9979836707339	3.031445e+02
3705.99811858067778	3.031650e+02
3706.99815763984589	3.031838e+02
3707.99809109414264	3.032065e+02
3709.00091477696424	3.032259e+02
3710.00055590032071	3.032465e+02
3711.00008164071323	3.032691e+02
3711.99948664014482	3.032897e+02
3712.99876330061124	3.033115e+02
3714.00092570314746	3.033337e+02
3714.99984468110733	3.033574e+02
3715.99857591803857	3.033831e+02
3717.00019732526653	3.034112e+02
3717.99867419503516	3.034400e+02
3719.00013097567717	3.034677e+02
3719.99853155065284	3.034962e+02
3720.99993550666431	3.035236e+02
3721.99822652067814	3.035475e+02
3722.99941616184742	3.035685e+02
3724.00038996199009	3.035863e+02
3724.99802919768854	3.036016e+02
3725.99836386741845	3.036146e+02
3726.99835818674546	3.036244e+02
3727.99797931078911	3.036308e+02
3729.00024099065922	3.036332e+02
3729.99911917435384	3.036339e+02
3731.00070516828873	3.036337e+02
3731.99900284121713	3.036317e+02
3733.00014281821859	3.036306e+02
3733.99820114950717	3.036314e+02
3734.99935650500129	3.036319e+02
3736.00063388720264	3.036316e+02
3736.99899825197372	3.036294e+02
3738.00049923764709	3.036224e+02
3738.99910496057964	3.036096e+02
3739.99789289156433	3.035919e+02
3740.99997979715681	3.035718e+02
3741.99939682077684	3.035527e+02
3742.99920824024957	3.035369e+02
3743.99938760371379	3.035239e+02
3744.99989331096958	3.035114e+02
3746.0007035607764	3.034983e+02
