# Region type : patch sidenode2U_1_Outlet_0
#   Faces  : 172
#   Area   : 1.730428e-02
#        Time	areaAverage(T)
3334.99751303635912	3.072535e+02
3335.99686768245101	3.072465e+02
3336.99948807753708	3.072395e+02
3337.99668473563543	3.072325e+02
3338.99800823106625	3.072253e+02
3339.99760538909504	3.072180e+02
3340.99935444123639	3.072107e+02
3341.99902051482377	3.072035e+02
3342.99943088577129	3.071963e+02
3343.99705567491856	3.071892e+02
3344.99799687246968	3.071823e+02
3345.99664404444547	3.071755e+02
3346.99940204080713	3.071687e+02
3347.99787700234674	3.071619e+02
3348.99951651166612	3.071550e+02
3349.99852465184085	3.071481e+02
3350.99941512548594	3.071411e+02
3351.99906088202852	3.071343e+02
3352.99947553151242	3.071275e+02
3353.99805335822475	3.071208e+02
3354.99875607475951	3.071142e+02
3355.99685563951425	3.071076e+02
3356.99810697735438	3.071009e+02
3357.99762987984059	3.070941e+02
3358.99676165167239	3.070872e+02
3359.99752142810485	3.070801e+02
3360.99758550591241	3.070730e+02
3361.99757911401912	3.070660e+02
3362.99770151462008	3.070590e+02
3363.99862513521521	3.070520e+02
3364.99699669942629	3.070451e+02
3365.99865831623447	3.070383e+02
3366.99766976571664	3.070313e+02
3367.99779104489789	3.070241e+02
3368.99725716875446	3.070168e+02
3369.99945049382904	3.070094e+02
3370.9975625893253	3.070020e+02
3371.99841359091351	3.069948e+02
3372.99656803067455	3.069876e+02
3373.99708633397313	3.069805e+02
3374.99705748826	3.069735e+02
3375.99673423059448	3.069665e+02
3376.99771377923662	3.069595e+02
3377.99874525598398	3.069524e+02
3378.99812480446917	3.069452e+02
3379.99671525022404	3.069382e+02
3380.99681292964897	3.069312e+02
3381.99786062926842	3.069243e+02
3382.99938031213969	3.069175e+02
3383.99864127837691	3.069109e+02
3384.99803518576755	3.069042e+02
3385.99911535432693	3.068976e+02
3386.99878445615605	3.068910e+02
3387.99826003119779	3.068843e+02
3388.99702855754913	3.068774e+02
3389.99846771457169	3.068705e+02
3390.99842069219858	3.068637e+02
3391.99705319067743	3.068569e+02
3392.99942368034635	3.068501e+02
3393.99702082663498	3.068433e+02
3394.99793460584169	3.068366e+02
3395.99791711413263	3.068299e+02
3396.99819903392063	3.068230e+02
3397.99787445698121	3.068160e+02
3398.99913657769775	3.068088e+02
3399.99655023024661	3.068016e+02
3400.99758205564012	3.067944e+02
3401.99865852127732	3.067873e+02
3402.99909180987197	3.067802e+02
3403.99890831115636	3.067733e+02
3404.99896876140792	3.067664e+02
3405.99732186486835	3.067595e+02
3406.99882352384611	3.067525e+02
3407.99803976244993	3.067454e+02
3408.99836349427642	3.067383e+02
3409.99791536458633	3.067311e+02
3410.99931886858985	3.067241e+02
3411.99823564078633	3.067171e+02
3412.9967190728471	3.067103e+02
3413.99807859059865	3.067035e+02
3414.99843337473976	3.066968e+02
3415.99797264341441	3.066900e+02
3416.99892314111321	3.066831e+02
3417.99768481864885	3.066762e+02
3418.99801718129993	3.066693e+02
3419.99784889168905	3.066625e+02
3420.99715156835873	3.066559e+02
3421.99687526862863	3.066493e+02
3422.99776660404132	3.066428e+02
3423.99675562370658	3.066363e+02
3424.99728382097646	3.066297e+02
3425.99846654739304	3.066229e+02
3426.99734564129039	3.066160e+02
3427.99843913896711	3.066090e+02
3428.99805505113636	3.066020e+02
3429.99784838630057	3.065951e+02
3430.99678560187431	3.065882e+02
3431.99867767576688	3.065813e+02
3432.99767028675069	3.065745e+02
3433.99844429805307	3.065676e+02
3434.9966516346085	3.065606e+02
3435.99764808801183	3.065533e+02
3436.99680446752427	3.065460e+02
3437.99841167257637	3.065387e+02
3438.99747918432058	3.065313e+02
3439.99707767968948	3.065240e+02
3440.99771176886088	3.065166e+02
3441.99870212865881	3.065094e+02
3442.99759140696824	3.065021e+02
3443.99835863689168	3.064948e+02
3444.99915284769122	3.064873e+02
3445.99732741362686	3.064798e+02
3446.99747409385236	3.064722e+02
3447.99947079855201	3.064646e+02
3448.99878221947802	3.064570e+02
3449.99795610196952	3.064495e+02
3450.99888240733662	3.064420e+02
3451.9991000273053	3.064346e+02
3452.99658368548626	3.064272e+02
3453.99898169474409	3.064198e+02
3454.99681234787249	3.064124e+02
3455.99760998325564	3.064048e+02
3456.99874953590961	3.063972e+02
3457.99671166040025	3.063896e+02
3458.99693532068886	3.063821e+02
3459.99848500743428	3.063747e+02
3460.99743823010658	3.063673e+02
3461.99870680760932	3.063600e+02
3462.99735311225413	3.063527e+02
3463.99784396015684	3.063455e+02
3464.9991560109961	3.063381e+02
3465.9965791659979	3.063307e+02
3466.99931870452019	3.063232e+02
3467.99823401247068	3.063159e+02
3468.9983756603915	3.063086e+02
3469.99891989558364	3.063014e+02
3470.99650040992401	3.062943e+02
3471.99917410020453	3.062872e+02
3472.99718777044109	3.062801e+02
3473.99820303701699	3.062729e+02
3474.99945557328874	3.062657e+02
3475.99830908497688	3.062585e+02
3476.99765804659637	3.062514e+02
3477.99897441075109	3.062443e+02
3478.99755291040037	3.062373e+02
3479.99764069839875	3.062302e+02
3480.99939037611739	3.062230e+02
3481.99928095156201	3.062158e+02
3482.99653858487181	3.062086e+02
3483.99892400407316	3.062014e+02
3484.99807926936137	3.061942e+02
3485.99805312462195	3.061870e+02
3486.99907629935024	3.061797e+02
3487.9993135116938	3.061724e+02
3488.99709775137171	3.061651e+02
3489.99937484455131	3.061578e+02
3490.99775114624799	3.061504e+02
3491.99674296292187	3.061430e+02
3492.9968047272946	3.061356e+02
3493.99721251353321	3.061281e+02
3494.99940886502736	3.061206e+02
3495.99953485547849	3.061131e+02
3496.9970911236901	3.061056e+02
3497.99747014790955	3.060982e+02
3498.99875586577491	3.060907e+02
3499.99806809944084	3.060832e+02
3500.9985241688596	3.060758e+02
3501.99735206842706	3.060683e+02
3502.99693688195248	3.060609e+02
3503.99890124622016	3.060535e+02
3504.99705979125883	3.060461e+02
3505.99691976515351	3.060387e+02
3506.99666884687167	3.060314e+02
3507.99742860295737	3.060240e+02
3508.99878525002669	3.060167e+02
3509.99650008943672	3.060095e+02
3510.99771865187677	3.060023e+02
3511.99749607079093	3.059952e+02
3512.99720660672847	3.059881e+02
3513.99724513572392	3.059811e+02
3514.99863286520031	3.059740e+02
3515.9972932999126	3.059671e+02
3516.99813934368012	3.059601e+02
3517.99810406731194	3.059532e+02
3518.99689138416988	3.059464e+02
3519.99681380843958	3.059395e+02
3520.99783733059166	3.059327e+02
3521.99749664476985	3.059259e+02
3522.99748758108171	3.059191e+02
3523.99818114999744	3.059123e+02
3524.99855982833014	3.059056e+02
3525.99818328103129	3.058990e+02
3526.99776140885569	3.058923e+02
3527.99828922880215	3.058857e+02
3528.99735878418687	3.058791e+02
3529.99727823242438	3.058725e+02
3530.99856483344956	3.058660e+02
3531.99933944568511	3.058594e+02
3532.99889974490088	3.058529e+02
3533.99950461920116	3.058464e+02
3534.99760293018517	3.058399e+02
3535.99907309965192	3.058335e+02
3536.9981771685716	3.058270e+02
3537.99740248551643	3.058206e+02
3538.99728533068082	3.058142e+02
3539.99869042944874	3.058078e+02
3540.99681149426351	3.058015e+02
3541.99861155878352	3.057953e+02
3542.99800881342298	3.057890e+02
3543.99720646968763	3.057828e+02
3544.9981370191399	3.057767e+02
3545.99722869174366	3.057706e+02
3546.99770770545956	3.057645e+02
3547.99716014045907	3.057585e+02
3548.99659113033931	3.057526e+02
3549.99678939443811	3.057467e+02
3550.9978475676262	3.057408e+02
3551.99903197726053	3.057350e+02
3552.99683974799154	3.057293e+02
3553.9971515807174	3.057235e+02
3554.99717705559942	3.057179e+02
3555.9972464302009	3.057122e+02
3556.99754440172546	3.057067e+02
3557.99803054022732	3.057011e+02
3558.99846196123826	3.056956e+02
3559.9987195121098	3.056901e+02
3560.99890955013871	3.056846e+02
3561.99919131673505	3.056792e+02
3562.99666524258282	3.056738e+02
3563.99738262999927	3.056684e+02
3564.99831991672818	3.056631e+02
3565.99937248971491	3.056578e+02
3566.99732304051486	3.056525e+02
3567.99799498227367	3.056473e+02
3568.99828049097414	3.056421e+02
3569.99821791844715	3.056369e+02
3570.99792993713118	3.056317e+02
3571.99761426721989	3.056266e+02
3572.99747321169389	3.056216e+02
3573.99765671320984	3.056165e+02
3574.99822704858434	3.056115e+02
3575.99914741075008	3.056065e+02
3576.99727686724509	3.056016e+02
3577.99847422156972	3.055967e+02
3578.99655081667015	3.055919e+02
3579.99743533578749	3.055870e+02
3580.99806301984881	3.055822e+02
3581.99842651908921	3.055775e+02
3582.9985368406642	3.055728e+02
3583.99842645731496	3.055682e+02
3584.99816126607129	3.055636e+02
3585.99783689659262	3.055590e+02
3586.99758079248113	3.055545e+02
3587.99755303663824	3.055500e+02
3588.99787708087752	3.055456e+02
3589.99858480466628	3.055412e+02
3590.99659144001498	3.055368e+02
3591.99777628467837	3.055325e+02
3592.99891678192307	3.055282e+02
3593.99679549616712	3.055240e+02
3594.99729773329818	3.055198e+02
3595.99736453224114	3.055157e+02
3596.99704302784357	3.055116e+02
3597.99946311934445	3.055075e+02
3598.99881725369141	3.055035e+02
3599.99838856112865	3.054996e+02
3600.99842073641821	3.054961e+02
3601.99904479480392	3.054922e+02
3602.99724057477852	3.054884e+02
3603.99896841055397	3.054846e+02
3604.99813263415535	3.054809e+02
3605.99774826820521	3.054772e+02
3606.99784450679817	3.054735e+02
3607.99841758799403	3.054699e+02
3608.99942668339372	3.054663e+02
3609.99783256256751	3.054628e+02
3610.99971764957763	3.054593e+02
3611.99907713781249	3.054559e+02
3612.9989226651528	3.054524e+02
3613.99915244200702	3.054491e+02
3614.99964856954512	3.054457e+02
3615.99731492033743	3.054424e+02
3616.99820354498252	3.054392e+02
3617.99924153379425	3.054360e+02
3618.99729121283553	3.054328e+02
3619.99833344339004	3.054297e+02
3620.99936081131136	3.054266e+02
3621.99744019464015	3.054236e+02
3622.99869789285458	3.054206e+02
3623.99706342003219	3.054177e+02
3624.99856135094205	3.054148e+02
3625.9971073144925	3.054119e+02
3626.99880362456361	3.054091e+02
3627.99757265236849	3.054064e+02
3628.99939764588908	3.054037e+02
3629.99808018116983	3.054010e+02
3630.99958010870341	3.053984e+02
3631.99778510539863	3.053959e+02
3632.99873906860967	3.053934e+02
3633.99935999926356	3.053909e+02
3634.9995834447036	3.053885e+02
3635.99939101375048	3.053862e+02
3636.99888412912651	3.053839e+02
3637.99819490449545	3.053816e+02
3638.99740669951416	3.053794e+02
3639.99957890233554	3.053772e+02
3640.99866444648296	3.053751e+02
3641.99771639058008	3.053730e+02
3642.99980543999891	3.053710e+02
3643.99890241443018	3.053690e+02
3644.99802278710513	3.053671e+02
3645.99715633660253	3.053652e+02
3646.99937293555422	3.053633e+02
3647.99867633843814	3.053615e+02
3648.99813075845032	3.053597e+02
3649.99773225263107	3.053580e+02
3650.99744700177916	3.053563e+02
3651.99727186230393	3.053546e+02
3652.99728654819228	3.053530e+02
3653.99760670108981	3.053514e+02
3654.99830624886818	3.053498e+02
3655.99942071212126	3.053482e+02
3656.99793250377661	3.053467e+02
3657.99687388763277	3.053452e+02
3658.99929647439512	3.053437e+02
3659.99914521048822	3.053423e+02
3660.9995132107224	3.053408e+02
3661.99742731976448	3.053394e+02
3662.99900728607918	3.053381e+02
3663.99817803053611	3.053367e+02
3664.99797371224167	3.053354e+02
3665.99836951388806	3.053340e+02
3666.99948978999601	3.053328e+02
3667.99842605580261	3.053315e+02
3668.99832884382931	3.053302e+02
3669.99919192622929	3.053290e+02
3670.99784867120707	3.053278e+02
3671.99723580770751	3.053266e+02
3672.99721962511194	3.053255e+02
3673.99772818867632	3.053243e+02
3674.99878847613263	3.053232e+02
3675.99729657529451	3.053221e+02
3676.99911662454815	3.053211e+02
3677.99796783104102	3.053200e+02
3678.99692840572516	3.053190e+02
3679.99898967902527	3.053180e+02
3680.99795682980857	3.053171e+02
3681.99986661798903	3.053162e+02
3682.99850051770636	3.053153e+02
3683.99695333507088	3.053145e+02
3684.9983153659341	3.053137e+02
3685.99949837125814	3.053129e+02
3686.99738828878071	3.053122e+02
3687.99804954038063	3.053115e+02
3688.99830353198331	3.053109e+02
3689.99803005042031	3.053102e+02
3690.99712345977878	3.053097e+02
3691.99857290167392	3.053091e+02
3692.99926607938824	3.053086e+02
3693.99918650540076	3.053081e+02
3694.99834504865748	3.053077e+02
3695.99981563953179	3.053072e+02
3696.99753338442588	3.053068e+02
3697.99768561739756	3.053065e+02
3698.99730580252253	3.053061e+02
3699.99947654420657	3.053058e+02
3700.99808455644688	3.053056e+02
3701.99927475232289	3.053055e+02
3703.00011501861172	3.053053e+02
3704.00069417248278	3.053051e+02
3704.9979836707339	3.053049e+02
3705.99811858067778	3.053048e+02
3706.99815763984589	3.053047e+02
3707.99809109414264	3.053046e+02
3709.00091477696424	3.053045e+02
3710.00055590032071	3.053045e+02
3711.00008164071323	3.053044e+02
3711.99948664014482	3.053044e+02
3712.99876330061124	3.053044e+02
3714.00092570314746	3.053044e+02
3714.99984468110733	3.053044e+02
3715.99857591803857	3.053045e+02
3717.00019732526653	3.053045e+02
3717.99867419503516	3.053045e+02
3719.00013097567717	3.053046e+02
3719.99853155065284	3.053046e+02
3720.99993550666431	3.053047e+02
3721.99822652067814	3.053047e+02
3722.99941616184742	3.053048e+02
3724.00038996199009	3.053049e+02
3724.99802919768854	3.053050e+02
3725.99836386741845	3.053051e+02
3726.99835818674546	3.053052e+02
3727.99797931078911	3.053053e+02
3729.00024099065922	3.053054e+02
3729.99911917435384	3.053056e+02
3731.00070516828873	3.053058e+02
3731.99900284121713	3.053059e+02
3733.00014281821859	3.053061e+02
3733.99820114950717	3.053063e+02
3734.99935650500129	3.053066e+02
3736.00063388720264	3.053068e+02
3736.99899825197372	3.053075e+02
3738.00049923764709	3.053078e+02
3738.99910496057964	3.053081e+02
3739.99789289156433	3.053084e+02
3740.99997979715681	3.053088e+02
3741.99939682077684	3.053091e+02
3742.99920824024957	3.053095e+02
3743.99938760371379	3.053099e+02
3744.99989331096958	3.053103e+02
3746.0007035607764	3.053108e+02
