# Region type : patch sidenode2U_0_Outlet_0
#   Faces  : 172
#   Area   : 1.728441e-02
#        Time	areaAverage(T)
3334.99751303635912	3.042566e+02
3335.99686768245101	3.042484e+02
3336.99948807753708	3.042406e+02
3337.99668473563543	3.042335e+02
3338.99800823106625	3.042272e+02
3339.99760538909504	3.042212e+02
3340.99935444123639	3.042150e+02
3341.99902051482377	3.042082e+02
3342.99943088577129	3.042008e+02
3343.99705567491856	3.041926e+02
3344.99799687246968	3.041846e+02
3345.99664404444547	3.041779e+02
3346.99940204080713	3.041717e+02
3347.99787700234674	3.041653e+02
3348.99951651166612	3.041588e+02
3349.99852465184085	3.041523e+02
3350.99941512548594	3.041458e+02
3351.99906088202852	3.041390e+02
3352.99947553151242	3.041316e+02
3353.99805335822475	3.041237e+02
3354.99875607475951	3.041158e+02
3355.99685563951425	3.041087e+02
3356.99810697735438	3.041020e+02
3357.99762987984059	3.040954e+02
3358.99676165167239	3.040889e+02
3359.99752142810485	3.040823e+02
3360.99758550591241	3.040754e+02
3361.99757911401912	3.040679e+02
3362.99770151462008	3.040592e+02
3363.99862513521521	3.040505e+02
3364.99699669942629	3.040431e+02
3365.99865831623447	3.040366e+02
3366.99766976571664	3.040302e+02
3367.99779104489789	3.040236e+02
3368.99725716875446	3.040170e+02
3369.99945049382904	3.040103e+02
3370.9975625893253	3.040033e+02
3371.99841359091351	3.039955e+02
3372.99656803067455	3.039874e+02
3373.99708633397313	3.039798e+02
3374.99705748826	3.039729e+02
3375.99673423059448	3.039662e+02
3376.99771377923662	3.039594e+02
3377.99874525598398	3.039529e+02
3378.99812480446917	3.039466e+02
3379.99671525022404	3.039401e+02
3380.99681292964897	3.039333e+02
3381.99786062926842	3.039258e+02
3382.99938031213969	3.039180e+02
3383.99864127837691	3.039105e+02
3384.99803518576755	3.039038e+02
3385.99911535432693	3.038973e+02
3386.99878445615605	3.038906e+02
3387.99826003119779	3.038837e+02
3388.99702855754913	3.038767e+02
3389.99846771457169	3.038698e+02
3390.99842069219858	3.038627e+02
3391.99705319067743	3.038552e+02
3392.99942368034635	3.038472e+02
3393.99702082663498	3.038394e+02
3394.99793460584169	3.038321e+02
3395.99791711413263	3.038250e+02
3396.99819903392063	3.038177e+02
3397.99787445698121	3.038103e+02
3398.99913657769775	3.038030e+02
3399.99655023024661	3.037962e+02
3400.99758205564012	3.037892e+02
3401.99865852127732	3.037817e+02
3402.99909180987197	3.037737e+02
3403.99890831115636	3.037657e+02
3404.99896876140792	3.037584e+02
3405.99732186486835	3.037516e+02
3406.99882352384611	3.037449e+02
3407.99803976244993	3.037382e+02
3408.99836349427642	3.037316e+02
3409.99791536458633	3.037250e+02
3410.99931886858985	3.037181e+02
3411.99823564078633	3.037106e+02
3412.9967190728471	3.037028e+02
3413.99807859059865	3.036952e+02
3414.99843337473976	3.036883e+02
3415.99797264341441	3.036815e+02
3416.99892314111321	3.036749e+02
3417.99768481864885	3.036684e+02
3418.99801718129993	3.036620e+02
3419.99784889168905	3.036552e+02
3420.99715156835873	3.036479e+02
3421.99687526862863	3.036400e+02
3422.99776660404132	3.036317e+02
3423.99675562370658	3.036242e+02
3424.99728382097646	3.036177e+02
3425.99846654739304	3.036117e+02
3426.99734564129039	3.036056e+02
3427.99843913896711	3.035992e+02
3428.99805505113636	3.035922e+02
3429.99784838630057	3.035844e+02
3430.99678560187431	3.035756e+02
3431.99867767576688	3.035675e+02
3432.99767028675069	3.035608e+02
3433.99844429805307	3.035549e+02
3434.9966516346085	3.035492e+02
3435.99764808801183	3.035432e+02
3436.99680446752427	3.035370e+02
3437.99841167257637	3.035303e+02
3438.99747918432058	3.035229e+02
3439.99707767968948	3.035147e+02
3440.99771176886088	3.035069e+02
3441.99870212865881	3.035003e+02
3442.99759140696824	3.034941e+02
3443.99835863689168	3.034877e+02
3444.99915284769122	3.034811e+02
3445.99732741362686	3.034744e+02
3446.99747409385236	3.034678e+02
3447.99947079855201	3.034609e+02
3448.99878221947802	3.034535e+02
3449.99795610196952	3.034455e+02
3450.99888240733662	3.034378e+02
3451.9991000273053	3.034309e+02
3452.99658368548626	3.034244e+02
3453.99898169474409	3.034176e+02
3454.99681234787249	3.034105e+02
3455.99760998325564	3.034034e+02
3456.99874953590961	3.033965e+02
3457.99671166040025	3.033896e+02
3458.99693532068886	3.033825e+02
3459.99848500743428	3.033750e+02
3460.99743823010658	3.033675e+02
3461.99870680760932	3.033604e+02
3462.99735311225413	3.033535e+02
3463.99784396015684	3.033468e+02
3464.9991560109961	3.033402e+02
3465.9965791659979	3.033338e+02
3466.99931870452019	3.033275e+02
3467.99823401247068	3.033212e+02
3468.9983756603915	3.033145e+02
3469.99891989558364	3.033074e+02
3470.99650040992401	3.033000e+02
3471.99917410020453	3.032927e+02
3472.99718777044109	3.032859e+02
3473.99820303701699	3.032796e+02
3474.99945557328874	3.032738e+02
3475.99830908497688	3.032678e+02
3476.99765804659637	3.032615e+02
3477.99897441075109	3.032546e+02
3478.99755291040037	3.032471e+02
3479.99764069839875	3.032395e+02
3480.99939037611739	3.032328e+02
3481.99928095156201	3.032272e+02
3482.99653858487181	3.032217e+02
3483.99892400407316	3.032158e+02
3484.99807926936137	3.032093e+02
3485.99805312462195	3.032024e+02
3486.99907629935024	3.031953e+02
3487.9993135116938	3.031885e+02
3488.99709775137171	3.031822e+02
3489.99937484455131	3.031766e+02
3490.99775114624799	3.031711e+02
3491.99674296292187	3.031654e+02
3492.9968047272946	3.031592e+02
3493.99721251353321	3.031526e+02
3494.99940886502736	3.031458e+02
3495.99953485547849	3.031395e+02
3496.9970911236901	3.031337e+02
3497.99747014790955	3.031282e+02
3498.99875586577491	3.031228e+02
3499.99806809944084	3.031173e+02
3500.9985241688596	3.031114e+02
3501.99735206842706	3.031052e+02
3502.99693688195248	3.030988e+02
3503.99890124622016	3.030927e+02
3504.99705979125883	3.030870e+02
3505.99691976515351	3.030819e+02
3506.99666884687167	3.030770e+02
3507.99742860295737	3.030717e+02
3508.99878525002669	3.030661e+02
3509.99650008943672	3.030601e+02
3510.99771865187677	3.030539e+02
3511.99749607079093	3.030480e+02
3512.99720660672847	3.030426e+02
3513.99724513572392	3.030375e+02
3514.99863286520031	3.030327e+02
3515.9972932999126	3.030278e+02
3516.99813934368012	3.030227e+02
3517.99810406731194	3.030172e+02
3518.99689138416988	3.030116e+02
3519.99681380843958	3.030062e+02
3520.99783733059166	3.030011e+02
3521.99749664476985	3.029963e+02
3522.99748758108171	3.029917e+02
3523.99818114999744	3.029869e+02
3524.99855982833014	3.029818e+02
3525.99818328103129	3.029765e+02
3526.99776140885569	3.029711e+02
3527.99828922880215	3.029659e+02
3528.99735878418687	3.029610e+02
3529.99727823242438	3.029564e+02
3530.99856483344956	3.029518e+02
3531.99933944568511	3.029471e+02
3532.99889974490088	3.029422e+02
3533.99950461920116	3.029371e+02
3534.99760293018517	3.029321e+02
3535.99907309965192	3.029272e+02
3536.9981771685716	3.029227e+02
3537.99740248551643	3.029184e+02
3538.99728533068082	3.029142e+02
3539.99869042944874	3.029098e+02
3540.99681149426351	3.029054e+02
3541.99861155878352	3.029009e+02
3542.99800881342298	3.028965e+02
3543.99720646968763	3.028924e+02
3544.9981370191399	3.028884e+02
3545.99722869174366	3.028846e+02
3546.99770770545956	3.028806e+02
3547.99716014045907	3.028767e+02
3548.99659113033931	3.028726e+02
3549.99678939443811	3.028686e+02
3550.9978475676262	3.028647e+02
3551.99903197726053	3.028610e+02
3552.99683974799154	3.028572e+02
3553.9971515807174	3.028535e+02
3554.99717705559942	3.028498e+02
3555.9972464302009	3.028460e+02
3556.99754440172546	3.028423e+02
3557.99803054022732	3.028387e+02
3558.99846196123826	3.028352e+02
3559.9987195121098	3.028316e+02
3560.99890955013871	3.028282e+02
3561.99919131673505	3.028247e+02
3562.99666524258282	3.028212e+02
3563.99738262999927	3.028178e+02
3564.99831991672818	3.028143e+02
3565.99937248971491	3.028110e+02
3566.99732304051486	3.028077e+02
3567.99799498227367	3.028045e+02
3568.99828049097414	3.028013e+02
3569.99821791844715	3.027982e+02
3570.99792993713118	3.027951e+02
3571.99761426721989	3.027921e+02
3572.99747321169389	3.027891e+02
3573.99765671320984	3.027862e+02
3574.99822704858434	3.027833e+02
3575.99914741075008	3.027805e+02
3576.99727686724509	3.027778e+02
3577.99847422156972	3.027751e+02
3578.99655081667015	3.027725e+02
3579.99743533578749	3.027699e+02
3580.99806301984881	3.027674e+02
3581.99842651908921	3.027650e+02
3582.9985368406642	3.027626e+02
3583.99842645731496	3.027603e+02
3584.99816126607129	3.027580e+02
3585.99783689659262	3.027557e+02
3586.99758079248113	3.027535e+02
3587.99755303663824	3.027513e+02
3588.99787708087752	3.027491e+02
3589.99858480466628	3.027469e+02
3590.99659144001498	3.027449e+02
3591.99777628467837	3.027428e+02
3592.99891678192307	3.027408e+02
3593.99679549616712	3.027389e+02
3594.99729773329818	3.027370e+02
3595.99736453224114	3.027352e+02
3596.99704302784357	3.027334e+02
3597.99946311934445	3.027317e+02
3598.99881725369141	3.027300e+02
3599.99838856112865	3.027283e+02
3600.99842073641821	3.027264e+02
3601.99904479480392	3.027248e+02
3602.99724057477852	3.027234e+02
3603.99896841055397	3.027219e+02
3604.99813263415535	3.027205e+02
3605.99774826820521	3.027192e+02
3606.99784450679817	3.027179e+02
3607.99841758799403	3.027167e+02
3608.99942668339372	3.027156e+02
3609.99783256256751	3.027146e+02
3610.99971764957763	3.027136e+02
3611.99907713781249	3.027127e+02
3612.9989226651528	3.027118e+02
3613.99915244200702	3.027111e+02
3614.99964856954512	3.027103e+02
3615.99731492033743	3.027096e+02
3616.99820354498252	3.027090e+02
3617.99924153379425	3.027085e+02
3618.99729121283553	3.027080e+02
3619.99833344339004	3.027076e+02
3620.99936081131136	3.027073e+02
3621.99744019464015	3.027070e+02
3622.99869789285458	3.027069e+02
3623.99706342003219	3.027068e+02
3624.99856135094205	3.027067e+02
3625.9971073144925	3.027068e+02
3626.99880362456361	3.027069e+02
3627.99757265236849	3.027071e+02
3628.99939764588908	3.027074e+02
3629.99808018116983	3.027078e+02
3630.99958010870341	3.027082e+02
3631.99778510539863	3.027087e+02
3632.99873906860967	3.027093e+02
3633.99935999926356	3.027100e+02
3634.9995834447036	3.027107e+02
3635.99939101375048	3.027115e+02
3636.99888412912651	3.027124e+02
3637.99819490449545	3.027134e+02
3638.99740669951416	3.027145e+02
3639.99957890233554	3.027157e+02
3640.99866444648296	3.027170e+02
3641.99771639058008	3.027183e+02
3642.99980543999891	3.027197e+02
3643.99890241443018	3.027213e+02
3644.99802278710513	3.027229e+02
3645.99715633660253	3.027246e+02
3646.99937293555422	3.027264e+02
3647.99867633843814	3.027283e+02
3648.99813075845032	3.027303e+02
3649.99773225263107	3.027324e+02
3650.99744700177916	3.027346e+02
3651.99727186230393	3.027369e+02
3652.99728654819228	3.027393e+02
3653.99760670108981	3.027418e+02
3654.99830624886818	3.027445e+02
3655.99942071212126	3.027472e+02
3656.99793250377661	3.027501e+02
3657.99687388763277	3.027530e+02
3658.99929647439512	3.027561e+02
3659.99914521048822	3.027593e+02
3660.9995132107224	3.027626e+02
3661.99742731976448	3.027660e+02
3662.99900728607918	3.027695e+02
3663.99817803053611	3.027732e+02
3664.99797371224167	3.027769e+02
3665.99836951388806	3.027808e+02
3666.99948978999601	3.027848e+02
3667.99842605580261	3.027888e+02
3668.99832884382931	3.027929e+02
3669.99919192622929	3.027971e+02
3670.99784867120707	3.028013e+02
3671.99723580770751	3.028055e+02
3672.99721962511194	3.028099e+02
3673.99772818867632	3.028142e+02
3674.99878847613263	3.028186e+02
3675.99729657529451	3.028230e+02
3676.99911662454815	3.028274e+02
3677.99796783104102	3.028318e+02
3678.99692840572516	3.028362e+02
3679.99898967902527	3.028406e+02
3680.99795682980857	3.028451e+02
3681.99986661798903	3.028496e+02
3682.99850051770636	3.028540e+02
3683.99695333507088	3.028585e+02
3684.9983153659341	3.028629e+02
3685.99949837125814	3.028674e+02
3686.99738828878071	3.028718e+02
3687.99804954038063	3.028761e+02
3688.99830353198331	3.028805e+02
3689.99803005042031	3.028847e+02
3690.99712345977878	3.028890e+02
3691.99857290167392	3.028931e+02
3692.99926607938824	3.028973e+02
3693.99918650540076	3.029014e+02
3694.99834504865748	3.029054e+02
3695.99981563953179	3.029094e+02
3696.99753338442588	3.029133e+02
3697.99768561739756	3.029173e+02
3698.99730580252253	3.029212e+02
3699.99947654420657	3.029251e+02
3700.99808455644688	3.029290e+02
3701.99927475232289	3.029328e+02
3703.00011501861172	3.029368e+02
3704.00069417248278	3.029408e+02
3704.9979836707339	3.029447e+02
3705.99811858067778	3.029488e+02
3706.99815763984589	3.029529e+02
3707.99809109414264	3.029570e+02
3709.00091477696424	3.029611e+02
3710.00055590032071	3.029653e+02
3711.00008164071323	3.029695e+02
3711.99948664014482	3.029737e+02
3712.99876330061124	3.029780e+02
3714.00092570314746	3.029823e+02
3714.99984468110733	3.029866e+02
3715.99857591803857	3.029910e+02
3717.00019732526653	3.029954e+02
3717.99867419503516	3.029999e+02
3719.00013097567717	3.030044e+02
3719.99853155065284	3.030090e+02
3720.99993550666431	3.030136e+02
3721.99822652067814	3.030183e+02
3722.99941616184742	3.030230e+02
3724.00038996199009	3.030277e+02
3724.99802919768854	3.030324e+02
3725.99836386741845	3.030372e+02
3726.99835818674546	3.030420e+02
3727.99797931078911	3.030468e+02
3729.00024099065922	3.030516e+02
3729.99911917435384	3.030563e+02
3731.00070516828873	3.030611e+02
3731.99900284121713	3.030659e+02
3733.00014281821859	3.030706e+02
3733.99820114950717	3.030753e+02
3734.99935650500129	3.030801e+02
3736.00063388720264	3.030848e+02
3736.99899825197372	3.030894e+02
3738.00049923764709	3.030941e+02
3738.99910496057964	3.030988e+02
3739.99789289156433	3.031034e+02
3740.99997979715681	3.031080e+02
3741.99939682077684	3.031125e+02
3742.99920824024957	3.031170e+02
3743.99938760371379	3.031214e+02
3744.99989331096958	3.031258e+02
3746.0007035607764	3.031302e+02
