# Region type : patch sidenode3U_0_Inlet_0
#   Faces  : 202
#   Area   : 1.967635e-02
#        Time	areaAverage(T)
3334.99751303635912	2.997895e+02
3335.99686768245101	2.996034e+02
3336.99948807753708	2.996514e+02
3337.99668473563543	2.998548e+02
3338.99800823106625	3.001614e+02
3339.99760538909504	3.003624e+02
3340.99935444123639	3.003530e+02
3341.99902051482377	3.001715e+02
3342.99943088577129	2.998464e+02
3343.99705567491856	2.995421e+02
3344.99799687246968	2.996799e+02
3345.99664404444547	2.999337e+02
3346.99940204080713	3.000762e+02
3347.99787700234674	3.001747e+02
3348.99951651166612	3.002874e+02
3349.99852465184085	3.003760e+02
3350.99941512548594	3.003587e+02
3351.99906088202852	3.002119e+02
3352.99947553151242	2.999453e+02
3353.99805335822475	2.996866e+02
3354.99875607475951	2.997078e+02
3355.99685563951425	2.998322e+02
3356.99810697735438	2.999359e+02
3357.99762987984059	3.000947e+02
3358.99676165167239	3.002236e+02
3359.99752142810485	3.002030e+02
3360.99758550591241	3.000150e+02
3361.99757911401912	2.996493e+02
3362.99770151462008	2.992108e+02
3363.99862513521521	2.992703e+02
3364.99699669942629	2.995537e+02
3365.99865831623447	2.996983e+02
3366.99766976571664	2.998086e+02
3367.99779104489789	2.999779e+02
3368.99725716875446	3.000899e+02
3369.99945049382904	3.000496e+02
3370.9975625893253	2.998538e+02
3371.99841359091351	2.995521e+02
3372.99656803067455	2.994431e+02
3373.99708633397313	2.995683e+02
3374.99705748826	2.997140e+02
3375.99673423059448	2.998380e+02
3376.99771377923662	2.999890e+02
3377.99874525598398	3.001605e+02
3378.99812480446917	3.002391e+02
3379.99671525022404	3.001756e+02
3380.99681292964897	2.999878e+02
3381.99786062926842	2.997249e+02
3382.99938031213969	2.995668e+02
3383.99864127837691	2.996670e+02
3384.99803518576755	2.998369e+02
3385.99911535432693	2.999262e+02
3386.99878445615605	2.999339e+02
3387.99826003119779	2.999194e+02
3388.99702855754913	2.999471e+02
3389.99846771457169	2.999543e+02
3390.99842069219858	2.998454e+02
3391.99705319067743	2.996206e+02
3392.99942368034635	2.994543e+02
3393.99702082663498	2.995130e+02
3394.99793460584169	2.996069e+02
3395.99791711413263	2.996132e+02
3396.99819903392063	2.995463e+02
3397.99787445698121	2.995599e+02
3398.99913657769775	2.997087e+02
3399.99655023024661	2.997718e+02
3400.99758205564012	2.996789e+02
3401.99865852127732	2.994607e+02
3402.99909180987197	2.992639e+02
3403.99890831115636	2.992981e+02
3404.99896876140792	2.994694e+02
3405.99732186486835	2.996218e+02
3406.99882352384611	2.997532e+02
3407.99803976244993	2.998952e+02
3408.99836349427642	2.999817e+02
3409.99791536458633	2.999383e+02
3410.99931886858985	2.997632e+02
3411.99823564078633	2.995077e+02
3412.9967190728471	2.993585e+02
3413.99807859059865	2.994433e+02
3414.99843337473976	2.995903e+02
3415.99797264341441	2.997324e+02
3416.99892314111321	2.998880e+02
3417.99768481864885	2.999997e+02
3418.99801718129993	2.999939e+02
3419.99784889168905	2.998457e+02
3420.99715156835873	2.995609e+02
3421.99687526862863	2.991920e+02
3422.99776660404132	2.990626e+02
3423.99675562370658	2.992349e+02
3424.99728382097646	2.995116e+02
3425.99846654739304	2.997570e+02
3426.99734564129039	2.998424e+02
3427.99843913896711	2.997309e+02
3428.99805505113636	2.994626e+02
3429.99784838630057	2.990360e+02
3430.99678560187431	2.987100e+02
3431.99867767576688	2.989686e+02
3432.99767028675069	2.992677e+02
3433.99844429805307	2.994816e+02
3434.9966516346085	2.996953e+02
3435.99764808801183	2.998061e+02
3436.99680446752427	2.997632e+02
3437.99841167257637	2.995741e+02
3438.99747918432058	2.992382e+02
3439.99707767968948	2.989121e+02
3440.99771176886088	2.990559e+02
3441.99870212865881	2.993132e+02
3442.99759140696824	2.994331e+02
3443.99835863689168	2.994962e+02
3444.99915284769122	2.995748e+02
3445.99732741362686	2.996580e+02
3446.99747409385236	2.996542e+02
3447.99947079855201	2.995152e+02
3448.99878221947802	2.992463e+02
3449.99795610196952	2.990306e+02
3450.99888240733662	2.991473e+02
3451.9991000273053	2.993148e+02
3452.99658368548626	2.993768e+02
3453.99898169474409	2.993504e+02
3454.99681234787249	2.993280e+02
3455.99760998325564	2.994111e+02
3456.99874953590961	2.994948e+02
3457.99671166040025	2.994632e+02
3458.99693532068886	2.993354e+02
3459.99848500743428	2.992435e+02
3460.99743823010658	2.992883e+02
3461.99870680760932	2.993776e+02
3462.99735311225413	2.994627e+02
3463.99784396015684	2.995270e+02
3464.9991560109961	2.996038e+02
3465.9965791659979	2.997059e+02
3466.99931870452019	2.997628e+02
3467.99823401247068	2.997118e+02
3468.9983756603915	2.995548e+02
3469.99891989558364	2.993410e+02
3470.99650040992401	2.992238e+02
3471.99917410020453	2.992931e+02
3472.99718777044109	2.994914e+02
3473.99820303701699	2.997215e+02
3474.99945557328874	2.998557e+02
3475.99830908497688	2.998423e+02
3476.99765804659637	2.996914e+02
3477.99897441075109	2.994268e+02
3478.99755291040037	2.991231e+02
3479.99764069839875	2.991183e+02
3480.99939037611739	2.994745e+02
3481.99928095156201	2.997534e+02
3482.99653858487181	2.998156e+02
3483.99892400407316	2.997108e+02
3484.99807926936137	2.995107e+02
3485.99805312462195	2.992997e+02
3486.99907629935024	2.992318e+02
3487.9993135116938	2.993610e+02
3488.99709775137171	2.996091e+02
3489.99937484455131	2.998176e+02
3490.99775114624799	2.998875e+02
3491.99674296292187	2.998100e+02
3492.9968047272946	2.996355e+02
3493.99721251353321	2.994314e+02
3494.99940886502736	2.993333e+02
3495.99953485547849	2.994094e+02
3496.9970911236901	2.995764e+02
3497.99747014790955	2.997390e+02
3498.99875586577491	2.998111e+02
3499.99806809944084	2.997756e+02
3500.9985241688596	2.996639e+02
3501.99735206842706	2.995274e+02
3502.99693688195248	2.994636e+02
3503.99890124622016	2.995494e+02
3504.99705979125883	2.997192e+02
3505.99691976515351	2.998601e+02
3506.99666884687167	2.999056e+02
3507.99742860295737	2.998506e+02
3508.99878525002669	2.997282e+02
3509.99650008943672	2.995841e+02
3510.99771865187677	2.995207e+02
3511.99749607079093	2.996044e+02
3512.99720660672847	2.997560e+02
3513.99724513572392	2.998935e+02
3514.99863286520031	2.999730e+02
3515.9972932999126	2.999806e+02
3516.99813934368012	2.999250e+02
3517.99810406731194	2.998384e+02
3518.99689138416988	2.997729e+02
3519.99681380843958	2.998073e+02
3520.99783733059166	2.999072e+02
3521.99749664476985	2.999830e+02
3522.99748758108171	3.000032e+02
3523.99818114999744	2.999740e+02
3524.99855982833014	2.999154e+02
3525.99818328103129	2.998487e+02
3526.99776140885569	2.998154e+02
3527.99828922880215	2.998600e+02
3528.99735878418687	2.999511e+02
3529.99727823242438	3.000273e+02
3530.99856483344956	3.000524e+02
3531.99933944568511	3.000263e+02
3532.99889974490088	2.999698e+02
3533.99950461920116	2.999065e+02
3534.99760293018517	2.998811e+02
3535.99907309965192	2.999342e+02
3536.9981771685716	3.000261e+02
3537.99740248551643	3.000986e+02
3538.99728533068082	3.001257e+02
3539.99869042944874	3.001187e+02
3540.99681149426351	3.001034e+02
3541.99861155878352	3.001004e+02
3542.99800881342298	3.001251e+02
3543.99720646968763	3.001740e+02
3544.9981370191399	3.002234e+02
3545.99722869174366	3.002521e+02
3546.99770770545956	3.002588e+02
3547.99716014045907	3.002558e+02
3548.99659113033931	3.002560e+02
3549.99678939443811	3.002666e+02
3550.9978475676262	3.002882e+02
3551.99903197726053	3.003123e+02
3552.99683974799154	3.003304e+02
3553.9971515807174	3.003418e+02
3554.99717705559942	3.003505e+02
3555.9972464302009	3.003608e+02
3556.99754440172546	3.003745e+02
3557.99803054022732	3.003912e+02
3558.99846196123826	3.004086e+02
3559.9987195121098	3.004236e+02
3560.99890955013871	3.004344e+02
3561.99919131673505	3.004421e+02
3562.99666524258282	3.004493e+02
3563.99738262999927	3.004588e+02
3564.99831991672818	3.004716e+02
3565.99937248971491	3.004881e+02
3566.99732304051486	3.005071e+02
3567.99799498227367	3.005269e+02
3568.99828049097414	3.005458e+02
3569.99821791844715	3.005633e+02
3570.99792993713118	3.005797e+02
3571.99761426721989	3.005958e+02
3572.99747321169389	3.006121e+02
3573.99765671320984	3.006292e+02
3574.99822704858434	3.006476e+02
3575.99914741075008	3.006674e+02
3576.99727686724509	3.006878e+02
3577.99847422156972	3.007079e+02
3578.99655081667015	3.007270e+02
3579.99743533578749	3.007453e+02
3580.99806301984881	3.007632e+02
3581.99842651908921	3.007811e+02
3582.9985368406642	3.007990e+02
3583.99842645731496	3.008163e+02
3584.99816126607129	3.008325e+02
3585.99783689659262	3.008474e+02
3586.99758079248113	3.008615e+02
3587.99755303663824	3.008757e+02
3588.99787708087752	3.008908e+02
3589.99858480466628	3.009070e+02
3590.99659144001498	3.009243e+02
3591.99777628467837	3.009429e+02
3592.99891678192307	3.009628e+02
3593.99679549616712	3.009838e+02
3594.99729773329818	3.010052e+02
3595.99736453224114	3.010260e+02
3596.99704302784357	3.010456e+02
3597.99946311934445	3.010641e+02
3598.99881725369141	3.010824e+02
3599.99838856112865	3.011015e+02
3600.99842073641821	3.011212e+02
3601.99904479480392	3.011411e+02
3602.99724057477852	3.011611e+02
3603.99896841055397	3.011818e+02
3604.99813263415535	3.012036e+02
3605.99774826820521	3.012264e+02
3606.99784450679817	3.012492e+02
3607.99841758799403	3.012715e+02
3608.99942668339372	3.012934e+02
3609.99783256256751	3.013157e+02
3610.99971764957763	3.013383e+02
3611.99907713781249	3.013601e+02
3612.9989226651528	3.013808e+02
3613.99915244200702	3.014012e+02
3614.99964856954512	3.014223e+02
3615.99731492033743	3.014446e+02
3616.99820354498252	3.014673e+02
3617.99924153379425	3.014891e+02
3618.99729121283553	3.015105e+02
3619.99833344339004	3.015330e+02
3620.99936081131136	3.015576e+02
3621.99744019464015	3.015830e+02
3622.99869789285458	3.016077e+02
3623.99706342003219	3.016309e+02
3624.99856135094205	3.016540e+02
3625.9971073144925	3.016784e+02
3626.99880362456361	3.017043e+02
3627.99757265236849	3.017295e+02
3628.99939764588908	3.017528e+02
3629.99808018116983	3.017750e+02
3630.99958010870341	3.017981e+02
3631.99778510539863	3.018230e+02
3632.99873906860967	3.018480e+02
3633.99935999926356	3.018708e+02
3634.9995834447036	3.018910e+02
3635.99939101375048	3.019111e+02
3636.99888412912651	3.019329e+02
3637.99819490449545	3.019562e+02
3638.99740669951416	3.019788e+02
3639.99957890233554	3.019993e+02
3640.99866444648296	3.020184e+02
3641.99771639058008	3.020383e+02
3642.99980543999891	3.020598e+02
3643.99890241443018	3.020818e+02
3644.99802278710513	3.021025e+02
3645.99715633660253	3.021213e+02
3646.99937293555422	3.021393e+02
3647.99867633843814	3.021577e+02
3648.99813075845032	3.021774e+02
3649.99773225263107	3.021974e+02
3650.99744700177916	3.022168e+02
3651.99727186230393	3.022350e+02
3652.99728654819228	3.022525e+02
3653.99760670108981	3.022703e+02
3654.99830624886818	3.022891e+02
3655.99942071212126	3.023089e+02
3656.99793250377661	3.023293e+02
3657.99687388763277	3.023499e+02
3658.99929647439512	3.023700e+02
3659.99914521048822	3.023904e+02
3660.9995132107224	3.024125e+02
3661.99742731976448	3.024368e+02
3662.99900728607918	3.024633e+02
3663.99817803053611	3.024905e+02
3664.99797371224167	3.025176e+02
3665.99836951388806	3.025446e+02
3666.99948978999601	3.025720e+02
3667.99842605580261	3.026005e+02
3668.99832884382931	3.026303e+02
3669.99919192622929	3.026617e+02
3670.99784867120707	3.026952e+02
3671.99723580770751	3.027300e+02
3672.99721962511194	3.027644e+02
3673.99772818867632	3.027963e+02
3674.99878847613263	3.028250e+02
3675.99729657529451	3.028507e+02
3676.99911662454815	3.028746e+02
3677.99796783104102	3.028978e+02
3678.99692840572516	3.029206e+02
3679.99898967902527	3.029427e+02
3680.99795682980857	3.029633e+02
3681.99986661798903	3.029816e+02
3682.99850051770636	3.029975e+02
3683.99695333507088	3.030115e+02
3684.9983153659341	3.030246e+02
3685.99949837125814	3.030372e+02
3686.99738828878071	3.030495e+02
3687.99804954038063	3.030610e+02
3688.99830353198331	3.030715e+02
3689.99803005042031	3.030808e+02
3690.99712345977878	3.030888e+02
3691.99857290167392	3.030954e+02
3692.99926607938824	3.031006e+02
3693.99918650540076	3.031049e+02
3694.99834504865748	3.031087e+02
3695.99981563953179	3.031123e+02
3696.99753338442588	3.031161e+02
3697.99768561739756	3.031199e+02
3698.99730580252253	3.031236e+02
3699.99947654420657	3.031274e+02
3700.99808455644688	3.031316e+02
3701.99927475232289	3.031364e+02
3703.00011501861172	3.031417e+02
3704.00069417248278	3.031478e+02
3704.9979836707339	3.031543e+02
3705.99811858067778	3.031614e+02
3706.99815763984589	3.031683e+02
3707.99809109414264	3.031752e+02
3709.00091477696424	3.031829e+02
3710.00055590032071	3.031907e+02
3711.00008164071323	3.031978e+02
3711.99948664014482	3.032047e+02
3712.99876330061124	3.032108e+02
3714.00092570314746	3.032162e+02
3714.99984468110733	3.032215e+02
3715.99857591803857	3.032271e+02
3717.00019732526653	3.032332e+02
3717.99867419503516	3.032397e+02
3719.00013097567717	3.032463e+02
3719.99853155065284	3.032523e+02
3720.99993550666431	3.032578e+02
3721.99822652067814	3.032631e+02
3722.99941616184742	3.032685e+02
3724.00038996199009	3.032740e+02
3724.99802919768854	3.032805e+02
3725.99836386741845	3.032885e+02
3726.99835818674546	3.032972e+02
3727.99797931078911	3.033058e+02
3729.00024099065922	3.033144e+02
3729.99911917435384	3.033227e+02
3731.00070516828873	3.033309e+02
3731.99900284121713	3.033395e+02
3733.00014281821859	3.033490e+02
3733.99820114950717	3.033597e+02
3734.99935650500129	3.033714e+02
3736.00063388720264	3.033832e+02
3736.99899825197372	3.033943e+02
3738.00049923764709	3.034042e+02
3738.99910496057964	3.034126e+02
3739.99789289156433	3.034204e+02
3740.99997979715681	3.034289e+02
3741.99939682077684	3.034393e+02
3742.99920824024957	3.034519e+02
3743.99938760371379	3.034658e+02
3744.99989331096958	3.034796e+02
3746.0007035607764	3.034919e+02
