# Region type : patch sidenode2U_1_Inlet_0
#   Faces  : 172
#   Area   : 1.730428e-02
#        Time	areaAverage(T)
3334.99751303635912	3.019168e+02
3335.99686768245101	3.019275e+02
3336.99948807753708	3.019127e+02
3337.99668473563543	3.018592e+02
3338.99800823106625	3.017899e+02
3339.99760538909504	3.017381e+02
3340.99935444123639	3.017301e+02
3341.99902051482377	3.017592e+02
3342.99943088577129	3.018080e+02
3343.99705567491856	3.018644e+02
3344.99799687246968	3.019176e+02
3345.99664404444547	3.019541e+02
3346.99940204080713	3.019549e+02
3347.99787700234674	3.019097e+02
3348.99951651166612	3.018615e+02
3349.99852465184085	3.018427e+02
3350.99941512548594	3.018621e+02
3351.99906088202852	3.019027e+02
3352.99947553151242	3.019404e+02
3353.99805335822475	3.019704e+02
3354.99875607475951	3.019858e+02
3355.99685563951425	3.019634e+02
3356.99810697735438	3.018968e+02
3357.99762987984059	3.018143e+02
3358.99676165167239	3.017495e+02
3359.99752142810485	3.017167e+02
3360.99758550591241	3.017111e+02
3361.99757911401912	3.017177e+02
3362.99770151462008	3.017390e+02
3363.99862513521521	3.017724e+02
3364.99699669942629	3.017843e+02
3365.99865831623447	3.017510e+02
3366.99766976571664	3.016659e+02
3367.99779104489789	3.015669e+02
3368.99725716875446	3.015023e+02
3369.99945049382904	3.014856e+02
3370.9975625893253	3.015084e+02
3371.99841359091351	3.015505e+02
3372.99656803067455	3.015983e+02
3373.99708633397313	3.016363e+02
3374.99705748826	3.016538e+02
3375.99673423059448	3.016345e+02
3376.99771377923662	3.015874e+02
3377.99874525598398	3.015536e+02
3378.99812480446917	3.015551e+02
3379.99671525022404	3.015932e+02
3380.99681292964897	3.016457e+02
3381.99786062926842	3.016921e+02
3382.99938031213969	3.017304e+02
3383.99864127837691	3.017570e+02
3384.99803518576755	3.017687e+02
3385.99911535432693	3.017593e+02
3386.99878445615605	3.017198e+02
3387.99826003119779	3.016654e+02
3388.99702855754913	3.016189e+02
3389.99846771457169	3.015983e+02
3390.99842069219858	3.016054e+02
3391.99705319067743	3.016248e+02
3392.99942368034635	3.016453e+02
3393.99702082663498	3.016562e+02
3394.99793460584169	3.016453e+02
3395.99791711413263	3.016034e+02
3396.99819903392063	3.015290e+02
3397.99787445698121	3.014453e+02
3398.99913657769775	3.013813e+02
3399.99655023024661	3.013580e+02
3400.99758205564012	3.013745e+02
3401.99865852127732	3.014105e+02
3402.99909180987197	3.014501e+02
3403.99890831115636	3.014813e+02
3404.99896876140792	3.014917e+02
3405.99732186486835	3.014663e+02
3406.99882352384611	3.014071e+02
3407.99803976244993	3.013539e+02
3408.99836349427642	3.013347e+02
3409.99791536458633	3.013534e+02
3410.99931886858985	3.013955e+02
3411.99823564078633	3.014395e+02
3412.9967190728471	3.014790e+02
3413.99807859059865	3.015043e+02
3414.99843337473976	3.014934e+02
3415.99797264341441	3.014473e+02
3416.99892314111321	3.014037e+02
3417.99768481864885	3.013901e+02
3418.99801718129993	3.014170e+02
3419.99784889168905	3.014734e+02
3420.99715156835873	3.015262e+02
3421.99687526862863	3.015609e+02
3422.99776660404132	3.015674e+02
3423.99675562370658	3.015258e+02
3424.99728382097646	3.014486e+02
3425.99846654739304	3.013650e+02
3426.99734564129039	3.013085e+02
3427.99843913896711	3.012909e+02
3428.99805505113636	3.012931e+02
3429.99784838630057	3.012990e+02
3430.99678560187431	3.013200e+02
3431.99867767576688	3.013380e+02
3432.99767028675069	3.013201e+02
3433.99844429805307	3.012554e+02
3434.9966516346085	3.011616e+02
3435.99764808801183	3.010873e+02
3436.99680446752427	3.010493e+02
3437.99841167257637	3.010294e+02
3438.99747918432058	3.010164e+02
3439.99707767968948	3.010217e+02
3440.99771176886088	3.010420e+02
3441.99870212865881	3.010530e+02
3442.99759140696824	3.010357e+02
3443.99835863689168	3.009773e+02
3444.99915284769122	3.009092e+02
3445.99732741362686	3.008565e+02
3446.99747409385236	3.008314e+02
3447.99947079855201	3.008305e+02
3448.99878221947802	3.008437e+02
3449.99795610196952	3.008691e+02
3450.99888240733662	3.008984e+02
3451.9991000273053	3.009163e+02
3452.99658368548626	3.009132e+02
3453.99898169474409	3.008792e+02
3454.99681234787249	3.008241e+02
3455.99760998325564	3.007769e+02
3456.99874953590961	3.007609e+02
3457.99671166040025	3.007791e+02
3458.99693532068886	3.008142e+02
3459.99848500743428	3.008505e+02
3460.99743823010658	3.008774e+02
3461.99870680760932	3.008919e+02
3462.99735311225413	3.008883e+02
3463.99784396015684	3.008574e+02
3464.9991560109961	3.008127e+02
3465.9965791659979	3.007822e+02
3466.99931870452019	3.007854e+02
3467.99823401247068	3.008194e+02
3468.9983756603915	3.008621e+02
3469.99891989558364	3.008997e+02
3470.99650040992401	3.009252e+02
3471.99917410020453	3.009156e+02
3472.99718777044109	3.008760e+02
3473.99820303701699	3.008407e+02
3474.99945557328874	3.008287e+02
3475.99830908497688	3.008450e+02
3476.99765804659637	3.008739e+02
3477.99897441075109	3.008903e+02
3478.99755291040037	3.008785e+02
3479.99764069839875	3.008410e+02
3480.99939037611739	3.008010e+02
3481.99928095156201	3.007785e+02
3482.99653858487181	3.007732e+02
3483.99892400407316	3.007704e+02
3484.99807926936137	3.007561e+02
3485.99805312462195	3.007378e+02
3486.99907629935024	3.007220e+02
3487.9993135116938	3.006980e+02
3488.99709775137171	3.006673e+02
3489.99937484455131	3.006394e+02
3490.99775114624799	3.006203e+02
3491.99674296292187	3.006059e+02
3492.9968047272946	3.005854e+02
3493.99721251353321	3.005613e+02
3494.99940886502736	3.005450e+02
3495.99953485547849	3.005374e+02
3496.9970911236901	3.005348e+02
3497.99747014790955	3.005328e+02
3498.99875586577491	3.005281e+02
3499.99806809944084	3.005237e+02
3500.9985241688596	3.005203e+02
3501.99735206842706	3.005175e+02
3502.99693688195248	3.005179e+02
3503.99890124622016	3.005209e+02
3504.99705979125883	3.005229e+02
3505.99691976515351	3.005246e+02
3506.99666884687167	3.005315e+02
3507.99742860295737	3.005463e+02
3508.99878525002669	3.005633e+02
3509.99650008943672	3.005779e+02
3510.99771865187677	3.005937e+02
3511.99749607079093	3.006105e+02
3512.99720660672847	3.006237e+02
3513.99724513572392	3.006320e+02
3514.99863286520031	3.006400e+02
3515.9972932999126	3.006546e+02
3516.99813934368012	3.006728e+02
3517.99810406731194	3.006855e+02
3518.99689138416988	3.006907e+02
3519.99681380843958	3.006932e+02
3520.99783733059166	3.006955e+02
3521.99749664476985	3.006991e+02
3522.99748758108171	3.007064e+02
3523.99818114999744	3.007192e+02
3524.99855982833014	3.007335e+02
3525.99818328103129	3.007440e+02
3526.99776140885569	3.007499e+02
3527.99828922880215	3.007539e+02
3528.99735878418687	3.007571e+02
3529.99727823242438	3.007597e+02
3530.99856483344956	3.007626e+02
3531.99933944568511	3.007669e+02
3532.99889974490088	3.007706e+02
3533.99950461920116	3.007709e+02
3534.99760293018517	3.007706e+02
3535.99907309965192	3.007738e+02
3536.9981771685716	3.007806e+02
3537.99740248551643	3.007894e+02
3538.99728533068082	3.008000e+02
3539.99869042944874	3.008124e+02
3540.99681149426351	3.008258e+02
3541.99861155878352	3.008397e+02
3542.99800881342298	3.008539e+02
3543.99720646968763	3.008692e+02
3544.9981370191399	3.008864e+02
3545.99722869174366	3.009051e+02
3546.99770770545956	3.009250e+02
3547.99716014045907	3.009449e+02
3548.99659113033931	3.009634e+02
3549.99678939443811	3.009807e+02
3550.9978475676262	3.009976e+02
3551.99903197726053	3.010147e+02
3552.99683974799154	3.010321e+02
3553.9971515807174	3.010497e+02
3554.99717705559942	3.010670e+02
3555.9972464302009	3.010826e+02
3556.99754440172546	3.010958e+02
3557.99803054022732	3.011065e+02
3558.99846196123826	3.011155e+02
3559.9987195121098	3.011238e+02
3560.99890955013871	3.011327e+02
3561.99919131673505	3.011429e+02
3562.99666524258282	3.011544e+02
3563.99738262999927	3.011664e+02
3564.99831991672818	3.011779e+02
3565.99937248971491	3.011885e+02
3566.99732304051486	3.011985e+02
3567.99799498227367	3.012088e+02
3568.99828049097414	3.012195e+02
3569.99821791844715	3.012309e+02
3570.99792993713118	3.012429e+02
3571.99761426721989	3.012550e+02
3572.99747321169389	3.012670e+02
3573.99765671320984	3.012788e+02
3574.99822704858434	3.012906e+02
3575.99914741075008	3.013029e+02
3576.99727686724509	3.013162e+02
3577.99847422156972	3.013307e+02
3578.99655081667015	3.013461e+02
3579.99743533578749	3.013620e+02
3580.99806301984881	3.013782e+02
3581.99842651908921	3.013944e+02
3582.9985368406642	3.014106e+02
3583.99842645731496	3.014271e+02
3584.99816126607129	3.014440e+02
3585.99783689659262	3.014614e+02
3586.99758079248113	3.014791e+02
3587.99755303663824	3.014967e+02
3588.99787708087752	3.015138e+02
3589.99858480466628	3.015303e+02
3590.99659144001498	3.015461e+02
3591.99777628467837	3.015617e+02
3592.99891678192307	3.015777e+02
3593.99679549616712	3.015946e+02
3594.99729773329818	3.016126e+02
3595.99736453224114	3.016317e+02
3596.99704302784357	3.016514e+02
3597.99946311934445	3.016710e+02
3598.99881725369141	3.016901e+02
3599.99838856112865	3.017086e+02
3600.99842073641821	3.017268e+02
3601.99904479480392	3.017450e+02
3602.99724057477852	3.017633e+02
3603.99896841055397	3.017817e+02
3604.99813263415535	3.017999e+02
3605.99774826820521	3.018176e+02
3606.99784450679817	3.018345e+02
3607.99841758799403	3.018507e+02
3608.99942668339372	3.018662e+02
3609.99783256256751	3.018812e+02
3610.99971764957763	3.018965e+02
3611.99907713781249	3.019122e+02
3612.9989226651528	3.019290e+02
3613.99915244200702	3.019468e+02
3614.99964856954512	3.019651e+02
3615.99731492033743	3.019838e+02
3616.99820354498252	3.020028e+02
3617.99924153379425	3.020221e+02
3618.99729121283553	3.020414e+02
3619.99833344339004	3.020606e+02
3620.99936081131136	3.020796e+02
3621.99744019464015	3.020987e+02
3622.99869789285458	3.021180e+02
3623.99706342003219	3.021377e+02
3624.99856135094205	3.021579e+02
3625.9971073144925	3.021785e+02
3626.99880362456361	3.021997e+02
3627.99757265236849	3.022213e+02
3628.99939764588908	3.022436e+02
3629.99808018116983	3.022662e+02
3630.99958010870341	3.022886e+02
3631.99778510539863	3.023106e+02
3632.99873906860967	3.023323e+02
3633.99935999926356	3.023540e+02
3634.9995834447036	3.023758e+02
3635.99939101375048	3.023974e+02
3636.99888412912651	3.024190e+02
3637.99819490449545	3.024404e+02
3638.99740669951416	3.024619e+02
3639.99957890233554	3.024838e+02
3640.99866444648296	3.025056e+02
3641.99771639058008	3.025273e+02
3642.99980543999891	3.025487e+02
3643.99890241443018	3.025694e+02
3644.99802278710513	3.025894e+02
3645.99715633660253	3.026085e+02
3646.99937293555422	3.026268e+02
3647.99867633843814	3.026438e+02
3648.99813075845032	3.026600e+02
3649.99773225263107	3.026756e+02
3650.99744700177916	3.026905e+02
3651.99727186230393	3.027050e+02
3652.99728654819228	3.027188e+02
3653.99760670108981	3.027321e+02
3654.99830624886818	3.027451e+02
3655.99942071212126	3.027576e+02
3656.99793250377661	3.027697e+02
3657.99687388763277	3.027812e+02
3658.99929647439512	3.027921e+02
3659.99914521048822	3.028023e+02
3660.9995132107224	3.028122e+02
3661.99742731976448	3.028221e+02
3662.99900728607918	3.028327e+02
3663.99817803053611	3.028437e+02
3664.99797371224167	3.028546e+02
3665.99836951388806	3.028650e+02
3666.99948978999601	3.028746e+02
3667.99842605580261	3.028837e+02
3668.99832884382931	3.028928e+02
3669.99919192622929	3.029023e+02
3670.99784867120707	3.029118e+02
3671.99723580770751	3.029214e+02
3672.99721962511194	3.029307e+02
3673.99772818867632	3.029401e+02
3674.99878847613263	3.029501e+02
3675.99729657529451	3.029610e+02
3676.99911662454815	3.029731e+02
3677.99796783104102	3.029867e+02
3678.99692840572516	3.030017e+02
3679.99898967902527	3.030180e+02
3680.99795682980857	3.030351e+02
3681.99986661798903	3.030527e+02
3682.99850051770636	3.030705e+02
3683.99695333507088	3.030884e+02
3684.9983153659341	3.031064e+02
3685.99949837125814	3.031243e+02
3686.99738828878071	3.031420e+02
3687.99804954038063	3.031594e+02
3688.99830353198331	3.031764e+02
3689.99803005042031	3.031927e+02
3690.99712345977878	3.032085e+02
3691.99857290167392	3.032240e+02
3692.99926607938824	3.032392e+02
3693.99918650540076	3.032545e+02
3694.99834504865748	3.032697e+02
3695.99981563953179	3.032851e+02
3696.99753338442588	3.033003e+02
3697.99768561739756	3.033155e+02
3698.99730580252253	3.033306e+02
3699.99947654420657	3.033457e+02
3700.99808455644688	3.033605e+02
3701.99927475232289	3.033749e+02
3703.00011501861172	3.033888e+02
3704.00069417248278	3.034020e+02
3704.9979836707339	3.034146e+02
3705.99811858067778	3.034263e+02
3706.99815763984589	3.034371e+02
3707.99809109414264	3.034472e+02
3709.00091477696424	3.034565e+02
3710.00055590032071	3.034650e+02
3711.00008164071323	3.034726e+02
3711.99948664014482	3.034794e+02
3712.99876330061124	3.034854e+02
3714.00092570314746	3.034906e+02
3714.99984468110733	3.034952e+02
3715.99857591803857	3.034995e+02
3717.00019732526653	3.035034e+02
3717.99867419503516	3.035070e+02
3719.00013097567717	3.035105e+02
3719.99853155065284	3.035138e+02
3720.99993550666431	3.035173e+02
3721.99822652067814	3.035210e+02
3722.99941616184742	3.035251e+02
3724.00038996199009	3.035298e+02
3724.99802919768854	3.035350e+02
3725.99836386741845	3.035407e+02
3726.99835818674546	3.035468e+02
3727.99797931078911	3.035532e+02
3729.00024099065922	3.035599e+02
3729.99911917435384	3.035667e+02
3731.00070516828873	3.035738e+02
3731.99900284121713	3.035810e+02
3733.00014281821859	3.035886e+02
3733.99820114950717	3.035968e+02
3734.99935650500129	3.036058e+02
3736.00063388720264	3.036157e+02
3736.99899825197372	3.036261e+02
3738.00049923764709	3.036368e+02
3738.99910496057964	3.036476e+02
3739.99789289156433	3.036582e+02
3740.99997979715681	3.036686e+02
3741.99939682077684	3.036787e+02
3742.99920824024957	3.036888e+02
3743.99938760371379	3.036988e+02
3744.99989331096958	3.037086e+02
3746.0007035607764	3.037181e+02
