# Region type : patch node2U_2_Inlet_0
#   Faces  : 148
#   Area   : 1.734765e-02
#        Time	areaAverage(T)
3335.0040606690518	2.956025e+02
3336.00503418171638	2.955561e+02
3337.00586232366095	2.955205e+02
3338.00620995774852	2.955038e+02
3339.00544319389337	2.955098e+02
3340.00413361138408	2.955409e+02
3341.00372642665388	2.955889e+02
3342.00515724642582	2.956320e+02
3343.00398788699567	2.956378e+02
3344.00439448720817	2.955897e+02
3345.00320812167092	2.955238e+02
3346.00384745786278	2.954873e+02
3347.00446506070057	2.954883e+02
3348.00471585172454	2.955041e+02
3349.00337277188237	2.955134e+02
3350.00334961030967	2.955152e+02
3351.00593970362934	2.955163e+02
3352.00435877046175	2.955160e+02
3353.00466857158108	2.955007e+02
3354.00567380018856	2.954648e+02
3355.00410100539966	2.954245e+02
3356.00592921422049	2.953992e+02
3357.00541586010786	2.953934e+02
3358.00439973244011	2.954047e+02
3359.00510219665603	2.954336e+02
3360.0061076603688	2.954753e+02
3361.00494121761903	2.955135e+02
3362.00473967846347	2.955211e+02
3363.00442372661337	2.954795e+02
3364.00455083049746	2.954125e+02
3365.00495497309157	2.953667e+02
3366.00432204734261	2.953588e+02
3367.00552395268687	2.953722e+02
3368.00385104573525	2.953834e+02
3369.00350900745161	2.953818e+02
3370.0032176584682	2.953723e+02
3371.00484036913394	2.953667e+02
3372.00525413888863	2.953665e+02
3373.00622800546307	2.953621e+02
3374.00385609514842	2.953484e+02
3375.00378506930201	2.953290e+02
3376.00480661307301	2.953137e+02
3377.00535393793962	2.953084e+02
3378.00549088322305	2.953178e+02
3379.00492245859323	2.953427e+02
3380.00424679855041	2.953748e+02
3381.00350265048019	2.953926e+02
3382.00515645706264	2.953743e+02
3383.00616067160763	2.953248e+02
3384.00462871515128	2.952781e+02
3385.00406303952013	2.952593e+02
3386.00441854981545	2.952667e+02
3387.00407681852903	2.952807e+02
3388.00420671953498	2.952848e+02
3389.00365448155708	2.952766e+02
3390.00509212833595	2.952650e+02
3391.00418713430781	2.952550e+02
3392.00313132700194	2.952397e+02
3393.00320089539173	2.952138e+02
3394.00281414825304	2.951878e+02
3395.00397749980584	2.951766e+02
3396.00508737659266	2.951804e+02
3397.00504545773038	2.951932e+02
3398.00512887094919	2.952144e+02
3399.0026576713185	2.952430e+02
3400.0036793808772	2.952695e+02
3401.00364682494819	2.952731e+02
3402.00314869137583	2.952413e+02
3403.00482378726656	2.951920e+02
3404.00455544367969	2.951565e+02
3405.00475076578596	2.951474e+02
3406.00270010529857	2.951535e+02
3407.00555216055318	2.951573e+02
3408.00501166141612	2.951476e+02
3409.00456583517462	2.951264e+02
3410.00488801635765	2.951066e+02
3411.00333847171942	2.950976e+02
3412.00521517362222	2.950943e+02
3413.00337308184953	2.950860e+02
3414.00349935637678	2.950714e+02
3415.00520692308964	2.950585e+02
3416.00433385894212	2.950527e+02
3417.00347911628251	2.950569e+02
3418.00466391058035	2.950756e+02
3419.00546046567661	2.951052e+02
3420.00557105511007	2.951283e+02
3421.00358495688306	2.951212e+02
3422.00376789269876	2.950822e+02
3423.0055822762456	2.950386e+02
3424.00575853948158	2.950174e+02
3425.00373965583594	2.950220e+02
3426.00408606843484	2.950384e+02
3427.00533887660322	2.950487e+02
3428.00576082183352	2.950428e+02
3429.0063195998614	2.950237e+02
3430.00499777951927	2.950042e+02
3431.00533961452629	2.949918e+02
3432.00361411624726	2.949811e+02
3433.00505782792379	2.949650e+02
3434.00552349494546	2.949455e+02
3435.00389627331015	2.949329e+02
3436.00363244378059	2.949372e+02
3437.00375281220522	2.949593e+02
3438.00348975075576	2.949866e+02
3439.00518933125841	2.949961e+02
3440.00408324508862	2.949739e+02
3441.00527153424127	2.949345e+02
3442.0064108260176	2.949053e+02
3443.00592468974764	2.948994e+02
3444.00454205894539	2.949096e+02
3445.00402549587579	2.949195e+02
3446.00599149755908	2.949159e+02
3447.00531140922112	2.948950e+02
3448.00539246073185	2.948663e+02
3449.00344666193359	2.948447e+02
3450.0053979962172	2.948351e+02
3451.00400968291024	2.948317e+02
3452.00455388767523	2.948307e+02
3453.004334717029	2.948356e+02
3454.00503125915111	2.948516e+02
3455.00522072280819	2.948736e+02
3456.00528718353098	2.948873e+02
3457.00493557462869	2.948799e+02
3458.00530608390318	2.948579e+02
3459.00376658342157	2.948370e+02
3460.00528726528137	2.948281e+02
3461.00383536257914	2.948277e+02
3462.00361669554104	2.948267e+02
3463.00621687750754	2.948164e+02
3464.00639934501714	2.947923e+02
3465.00393727053188	2.947602e+02
3466.00454040995191	2.947330e+02
3467.00507009193416	2.947189e+02
3468.00523855848405	2.947167e+02
3469.00522831724584	2.947220e+02
3470.0061668416879	2.947324e+02
3471.00348777519048	2.947443e+02
3472.00402908171691	2.947523e+02
3473.00407976851966	2.947505e+02
3474.00489549037911	2.947403e+02
3475.00399783854209	2.947296e+02
3476.00626990389492	2.947270e+02
3477.00576703166644	2.947311e+02
3478.00344152399066	2.947341e+02
3479.00361101997123	2.947285e+02
3480.0039967735579	2.947097e+02
3481.00425519225382	2.946805e+02
3482.00387790529658	2.946523e+02
3483.00338099889086	2.946364e+02
3484.00634562308369	2.946331e+02
3485.00401185494002	2.946349e+02
3486.00343304038915	2.946360e+02
3487.00505205278841	2.946343e+02
3488.00518536252866	2.946316e+02
3489.00566238150441	2.946323e+02
3490.00542826626361	2.946383e+02
3491.00411538644084	2.946469e+02
3492.00486841966222	2.946528e+02
3493.0047971185445	2.946509e+02
3494.00426779052941	2.946391e+02
3495.00360612118084	2.946192e+02
3496.00536300121985	2.945935e+02
3497.00539588122456	2.945673e+02
3498.00370703672206	2.945487e+02
3499.0047238616753	2.945424e+02
3500.00387762813216	2.945447e+02
3501.00572724454923	2.945465e+02
3502.00509784155429	2.945385e+02
3503.0044175512412	2.945206e+02
3504.00449132022277	2.945032e+02
3505.0056880328284	2.944968e+02
3506.00357376845341	2.945048e+02
3507.00414058570914	2.945220e+02
3508.00528231797352	2.945403e+02
3509.0060698022985	2.945539e+02
3510.00587353091169	2.945573e+02
3511.00615915561684	2.945450e+02
3512.0064036136373	2.945121e+02
3513.00433165999084	2.944663e+02
3514.00410757402233	2.944288e+02
3515.0051630608541	2.944115e+02
3516.00370209536322	2.944088e+02
3517.00511844688572	2.944110e+02
3518.00406541601615	2.944167e+02
3519.0034673519317	2.944303e+02
3520.00388188527768	2.944514e+02
3521.003994209756	2.944644e+02
3522.00397891088187	2.944479e+02
3523.00372274669371	2.944047e+02
3524.00376494436068	2.943644e+02
3525.00596601950792	2.943508e+02
3526.00382843069292	2.943590e+02
3527.00357197593803	2.943718e+02
3528.00584407456199	2.943795e+02
3529.00410895018695	2.943830e+02
3530.00505075337742	2.943858e+02
3531.00456411891901	2.943845e+02
3532.00548721784025	2.943640e+02
3533.00576858898967	2.943206e+02
3534.00506145966119	2.942767e+02
3535.00485547041444	2.942584e+02
3536.00363483624778	2.942644e+02
3537.00627685099016	2.942821e+02
3538.00519677513375	2.943072e+02
3539.00449211681735	2.943380e+02
3540.00492414955397	2.943663e+02
3541.00564450173715	2.943703e+02
3542.00444566607621	2.943327e+02
3543.0060396566505	2.942715e+02
3544.00453040325237	2.942272e+02
3545.00518180674771	2.942166e+02
3546.0045977977702	2.942258e+02
3547.00618937231638	2.942356e+02
3548.0052082989364	2.942380e+02
3549.00423648118976	2.942365e+02
3550.00608804919375	2.942375e+02
3551.00570959306015	2.942385e+02
3552.00561723070905	2.942266e+02
3553.00435851505017	2.941979e+02
3554.00545172842476	2.941648e+02
3555.00382772701823	2.941441e+02
3556.00370552506092	2.941415e+02
3557.00449066454894	2.941558e+02
3558.00613369594566	2.941854e+02
3559.00407445805604	2.942218e+02
3560.005021841705	2.942459e+02
3561.00574633589531	2.942316e+02
3562.00415018624699	2.941750e+02
3563.00663769896391	2.941144e+02
3564.00381469255672	2.940890e+02
3565.00469959730071	2.940992e+02
3566.0037173424098	2.941218e+02
3567.00514930390091	2.941386e+02
3568.00540479213078	2.941455e+02
3569.00465555280243	2.941462e+02
3570.00516194733427	2.941431e+02
3571.00376378528699	2.941271e+02
3572.00489580161275	2.940915e+02
3573.00586956210236	2.940519e+02
3574.00542258342011	2.940318e+02
3575.00582454422829	2.940342e+02
3576.00563946382408	2.940453e+02
3577.00495575947161	2.940578e+02
3578.00623155293215	2.940741e+02
3579.00411348834041	2.940957e+02
3580.00392605978459	2.941121e+02
3581.00641791334465	2.941023e+02
3582.00409345541675	2.940612e+02
3583.00394704367363	2.940126e+02
3584.00662315833142	2.939853e+02
3585.00590920259037	2.939828e+02
3586.0052206539267	2.939903e+02
3587.00553026068019	2.939950e+02
3588.00506745241728	2.939926e+02
3589.00476716708999	2.939866e+02
3590.00571013745957	2.939843e+02
3591.0053150264589	2.939866e+02
3592.0060412016046	2.939838e+02
3593.00379519045873	2.939688e+02
3594.00409700402906	2.939481e+02
3595.00371145202598	2.939345e+02
3596.00521393762529	2.939312e+02
3597.00471666323347	2.939333e+02
3598.00537251864762	2.939389e+02
3599.00598784027397	2.939507e+02
3600.00012175763595	2.939687e+02
3601.00470685693381	2.939823e+02
3602.00468134044331	2.939728e+02
3603.00436383369333	2.939366e+02
3604.00235348095111	2.938932e+02
3605.0027136371541	2.938656e+02
3606.00518019600713	2.938609e+02
3607.00426682304806	2.938714e+02
3608.00467621827784	2.938826e+02
3609.00497637251738	2.938832e+02
3610.00314993323173	2.938708e+02
3611.00296335376015	2.938564e+02
3612.00517057108391	2.938515e+02
3613.0036365595256	2.938529e+02
3614.00360472117882	2.938484e+02
3615.0039771681063	2.938342e+02
3616.00402109862398	2.938188e+02
3617.00324781596601	2.938123e+02
3618.00424029504256	2.938143e+02
3619.00389393681962	2.938200e+02
3620.002487781132	2.938246e+02
3621.00356172641295	2.938251e+02
3622.00482680365212	2.938220e+02
3623.00364100546904	2.938154e+02
3624.00263093781768	2.938023e+02
3625.00417731555626	2.937811e+02
3626.00507695952865	2.937572e+02
3627.00286673867959	2.937365e+02
3628.00396302998433	2.937215e+02
3629.00252260405296	2.937136e+02
3630.00255071758966	2.937113e+02
3631.00502095611364	2.937105e+02
3632.0036902701695	2.937074e+02
3633.00330278785714	2.937016e+02
3634.00506092861588	2.936972e+02
3635.00483079954256	2.936999e+02
3636.00286089718156	2.937084e+02
3637.00261200631667	2.937143e+02
3638.00463075924154	2.937112e+02
3639.00344269615744	2.936980e+02
3640.00247622054212	2.936771e+02
3641.00474023211473	2.936548e+02
3642.00428456339478	2.936359e+02
3643.00466419662553	2.936233e+02
3644.00276853051537	2.936162e+02
3645.00430250385853	2.936132e+02
3646.00290827293384	2.936149e+02
3647.00432952883466	2.936223e+02
3648.00508481162751	2.936349e+02
3649.00233346882214	2.936497e+02
3650.00314220375458	2.936602e+02
3651.00522033792731	2.936581e+02
3652.00499491844357	2.936375e+02
3653.00401852904133	2.936041e+02
3654.00447981852449	2.935735e+02
3655.00332133996562	2.935554e+02
3656.00367326408741	2.935474e+02
3657.00236816498227	2.935431e+02
3658.00287597194301	2.935409e+02
3659.00380045415523	2.935440e+02
3660.00431639811177	2.935546e+02
3661.00260010411057	2.935659e+02
3662.00476710133762	2.935634e+02
3663.00305704015636	2.935417e+02
3664.00344985889478	2.935143e+02
3665.00408615787637	2.934996e+02
3666.00454478920801	2.935012e+02
3667.00516848944153	2.935119e+02
3668.00443615168433	2.935209e+02
3669.00418169494333	2.935199e+02
3670.00519779480192	2.935047e+02
3671.00352665132823	2.934801e+02
3672.00434175369764	2.934591e+02
3673.00479123679361	2.934519e+02
3674.00502713124524	2.934555e+02
3675.00234608372011	2.934611e+02
3676.00383533195372	2.934633e+02
3677.00418035033363	2.934608e+02
3678.00349722873261	2.934545e+02
3679.00397757181918	2.934470e+02
3680.00438237067328	2.934412e+02
3681.00385545269774	2.934376e+02
3682.00227811356308	2.934347e+02
3683.00275551375535	2.934300e+02
3684.00495866460142	2.934211e+02
3685.00276399393761	2.934089e+02
3686.00283808965332	2.933960e+02
3687.00236876369854	2.933829e+02
3688.00446740214011	2.933699e+02
3689.00365435121739	2.933587e+02
3690.00383609841265	2.933498e+02
3691.00220602055242	2.933440e+02
3692.00504594561335	2.933425e+02
3693.00357964460682	2.933460e+02
3694.00408778705514	2.933523e+02
3695.00308288432143	2.933562e+02
3696.00294297368873	2.933533e+02
3697.00271482286416	2.933429e+02
3698.00388009724202	2.933289e+02
3699.00484807054272	2.933185e+02
3700.00274923780171	2.933164e+02
3701.00496449399907	2.933196e+02
3702.00339436523336	2.933198e+02
3703.00236620672922	2.933112e+02
3704.00306456064845	2.932930e+02
3705.00279698963277	2.932687e+02
3706.00404557855154	2.932442e+02
3707.00253681575123	2.932263e+02
3708.00363984183059	2.932208e+02
3709.00438563966691	2.932270e+02
3710.0048860024408	2.932382e+02
3711.00520244097424	2.932479e+02
3712.0026293461965	2.932542e+02
3713.00354664460656	2.932556e+02
3714.00510946894929	2.932503e+02
3715.0043576035373	2.932368e+02
3716.00347193721427	2.932145e+02
3717.00422705124265	2.931887e+02
3718.00363871190802	2.931685e+02
3719.00262643052884	2.931572e+02
3720.00468626982911	2.931511e+02
3721.00352203182047	2.931468e+02
3722.00512828720639	2.931434e+02
3723.00396255035139	2.931455e+02
3724.00417267552893	2.931556e+02
3725.00321709682885	2.931681e+02
3726.00403957316348	2.931724e+02
3727.00296157036337	2.931621e+02
3728.00474698387279	2.931429e+02
3729.0047248313158	2.931240e+02
3730.00513078455788	2.931128e+02
3731.00357846517818	2.931111e+02
3732.00447436762761	2.931136e+02
3733.00272741593062	2.931119e+02
3734.00474771067366	2.931017e+02
3735.00434733799875	2.930864e+02
3736.00456339665743	2.930745e+02
3737.00489834047266	2.930693e+02
3738.0046448057501	2.930693e+02
3739.00416111975755	2.930725e+02
3740.00445272609795	2.930746e+02
3741.00249760672023	2.930705e+02
3742.00367656092158	2.930605e+02
3743.00437457308681	2.930498e+02
3744.00468461225319	2.930427e+02
3745.00494136859879	2.930391e+02
3746.00489844235472	2.930344e+02
3747.00420576457327	2.930256e+02
3748.0033244974793	2.930145e+02
3749.00279718770753	2.930040e+02
3750.00527826930056	2.929944e+02
3751.00413682215685	2.929855e+02
3752.00298250160222	2.929768e+02
3753.00242380248392	2.929682e+02
3754.00527672497401	2.929604e+02
3755.0050614554907	2.929548e+02
3756.002323503144	2.929512e+02
3757.00398980419141	2.929474e+02
3758.00367131529674	2.929408e+02
3759.00337080758391	2.929312e+02
3760.00235155862219	2.929216e+02
3761.00394108731689	2.929168e+02
3762.00231728568542	2.929162e+02
3763.00344267530636	2.929147e+02
3764.00424675329441	2.929084e+02
3765.00527497481471	2.928980e+02
3766.00350011001228	2.928861e+02
3767.00446815750001	2.928752e+02
3768.00527221960647	2.928673e+02
3769.00345008357772	2.928620e+02
3770.00491968825963	2.928576e+02
3771.00303669770256	2.928539e+02
3772.00426986058847	2.928516e+02
3773.00291651697853	2.928502e+02
3774.00458436594454	2.928477e+02
3775.00525757277546	2.928438e+02
3776.00495571980173	2.928409e+02
3777.00423285130501	2.928401e+02
3778.00290997341517	2.928396e+02
3779.00377069166962	2.928382e+02
3780.00433584949906	2.928356e+02
3781.00535095456507	2.928306e+02
3782.00341607137989	2.928235e+02
3783.00389500609526	2.928171e+02
3784.00397691058288	2.928137e+02
3785.00421116923644	2.928133e+02
3786.00436574889909	2.928134e+02
3787.00384183987626	2.928125e+02
3788.00578163577029	2.928113e+02
3789.00471426521835	2.928107e+02
3790.00374673752913	2.928091e+02
3791.00537106683169	2.928051e+02
3792.00331697898719	2.927996e+02
3793.00422715127797	2.927941e+02
3794.0052074492155	2.927897e+02
3795.00582239659752	2.927867e+02
3796.00304877711187	2.927850e+02
3797.00369216002446	2.927836e+02
3798.00502048509588	2.927824e+02
3799.00356242486532	2.927813e+02
3800.00514928787106	2.927807e+02
3801.00398898375715	2.927810e+02
3802.00332306594692	2.927821e+02
3803.00574511891955	2.927824e+02
3804.00471239940543	2.927812e+02
3805.00353896247498	2.927797e+02
3806.00561375639336	2.927797e+02
3807.00453742555601	2.927811e+02
3808.00306594160156	2.927825e+02
3809.00470559143014	2.927836e+02
3810.00397650011018	2.927850e+02
3811.00391205345568	2.927862e+02
3812.00423323276209	2.927861e+02
3813.00502108609408	2.927844e+02
3814.00326975721146	2.927823e+02
3815.00442295177299	2.927816e+02
3816.00457874977837	2.927832e+02
3817.00369550940513	2.927892e+02
3818.00545156128692	2.928014e+02
3819.0042772952429	2.928168e+02
3820.00384479732611	2.928288e+02
3821.00477775243871	2.928325e+02
3822.00401433216211	2.928254e+02
3823.00351949495052	2.928112e+02
3824.00487387780186	2.927982e+02
3825.00425817258247	2.927968e+02
3826.0049286450112	2.928123e+02
3827.00453655591309	2.928413e+02
3828.00454132498953	2.928734e+02
3829.0037563278097	2.928978e+02
3830.00305372222101	2.929023e+02
3831.00453921683356	2.928842e+02
3832.00581308078563	2.928553e+02
3833.00465222845378	2.928370e+02
3834.00335209820742	2.928460e+02
3835.00528458858071	2.928809e+02
3836.00295690091662	2.929290e+02
3837.00520025846072	2.929733e+02
3838.0055208748754	2.929976e+02
3839.0043871274811	2.929902e+02
3840.00540161878416	2.929543e+02
3841.00478558743998	2.929151e+02
3842.00416224677792	2.929004e+02
3843.00343438849995	2.929230e+02
3844.00321058179134	2.929729e+02
3845.0028218129446	2.930327e+02
3846.00550496935421	2.930832e+02
3847.00366958737231	2.931062e+02
3848.00514630996486	2.930967e+02
3849.00353443868653	2.930667e+02
3850.00561873271499	2.930359e+02
3851.00486778871527	2.930240e+02
3852.00481271412764	2.930412e+02
3853.00382750920062	2.930831e+02
3854.0046306914619	2.931333e+02
3855.00304171665539	2.931736e+02
3856.00438214863561	2.931898e+02
3857.00336608489943	2.931855e+02
3858.00423116238608	2.931737e+02
3859.00326529415042	2.931677e+02
3860.00356224759025	2.931767e+02
3861.00569113253368	2.932028e+02
3862.00480175488974	2.932397e+02
3863.0052839669479	2.932782e+02
3864.00411425180437	2.933093e+02
3865.0035183778632	2.933279e+02
3866.00573742309825	2.933352e+02
3867.00402538153367	2.933377e+02
3868.00432549239395	2.933425e+02
3869.00360786882811	2.933549e+02
3870.00524176764975	2.933761e+02
3871.00353525713126	2.934038e+02
3872.00494132886161	2.934347e+02
3873.00350101022377	2.934657e+02
3874.00526439060559	2.934933e+02
3875.0039221962038	2.935150e+02
3876.0055079005092	2.935314e+02
3877.00380961582823	2.935453e+02
3878.00484009018055	2.935600e+02
3879.00543200869333	2.935777e+02
3880.00557789201093	2.935994e+02
3881.00539671115985	2.936247e+02
3882.00507623091971	2.936520e+02
3883.00478221374033	2.936785e+02
3884.00459166226665	2.937015e+02
3885.00448163795136	2.937200e+02
3886.00439131142321	2.937346e+02
3887.0042622966098	2.937476e+02
3888.00407148626982	2.937615e+02
3889.0038184324867	2.937782e+02
3890.00349217361327	2.937983e+02
3891.00305311673219	2.938208e+02
3892.0054786103251	2.938445e+02
3893.0045589228248	2.938678e+02
3894.00326451324554	2.938899e+02
3895.00460400076236	2.939110e+02
3896.00553988837828	2.939316e+02
3897.00306643035583	2.939524e+02
3898.00331660533266	2.939744e+02
3899.00329454882058	2.939975e+02
3900.00302583823532	2.940214e+02
3901.00554402159059	2.940454e+02
3902.0047104650248	2.940691e+02
3903.00352663857393	2.940923e+02
3904.00499172538139	2.941154e+02
3905.00298870725419	2.941385e+02
3906.00359650013752	2.941620e+02
3907.00378163091045	2.941858e+02
3908.00356250387813	2.942096e+02
3909.00295608951001	2.942332e+02
3910.00198660670731	2.942560e+02
3911.00372631801429	2.942782e+02
3912.00214073304096	2.942994e+02
3913.00331761592315	2.943202e+02
3914.00423193482857	2.943407e+02
3915.00184352778115	2.943610e+02
3916.00220697317491	2.943813e+02
3917.00230511948121	2.944015e+02
3918.00218260731617	2.944213e+02
3919.00189566923564	2.944406e+02
3920.0014864968648	2.944591e+02
3921.00399676271491	2.944768e+02
3922.00335457411484	2.944938e+02
3923.00255108780129	2.945104e+02
3924.00152343504533	2.945272e+02
3925.00325355230552	2.945447e+02
3926.00167948754279	2.945631e+02
3927.00287483591956	2.945829e+02
3928.00385357356345	2.946040e+02
3929.00165916668175	2.946261e+02
3930.00246478492454	2.946489e+02
3931.00339100505698	2.946712e+02
3932.00153758375927	2.946919e+02
3933.00301383553051	2.947111e+02
3934.00177089508543	2.947288e+02
3935.00385261792007	2.947456e+02
3936.00322778880354	2.947621e+02
3937.00295928722971	2.947787e+02
3938.00302051053313	2.947957e+02
3939.00331603445647	2.948134e+02
3940.00374710375809	2.948318e+02
3941.00426243918446	2.948508e+02
3942.00182081358253	2.948699e+02
3943.00246171255458	2.948895e+02
3944.00308130477515	2.949095e+02
3945.00359329740695	2.949300e+02
3946.00394239866137	2.949506e+02
3947.00412475426901	2.949710e+02
3948.00415442426583	2.949912e+02
3949.00401945163776	2.950116e+02
3950.00369182592385	2.950324e+02
3951.00317133873295	2.950535e+02
3952.00249759442113	2.950746e+02
3953.00172341953157	2.950959e+02
3954.00389781492822	2.951178e+02
3955.00295825013745	2.951403e+02
3956.00192982622048	2.951637e+02
3957.00384862678311	2.951875e+02
3958.0026743043386	2.952114e+02
3959.00444819308541	2.952354e+02
3960.00308339795856	2.952600e+02
3961.00157744315584	2.952854e+02
3962.00293262842706	2.953115e+02
3963.00411386411179	2.953382e+02
3964.00209910612693	2.953654e+02
3965.00294957179995	2.953934e+02
3966.0036619417142	2.954224e+02
3967.00424112603969	2.954521e+02
3968.00165633738288	2.954819e+02
3969.0019611820062	2.955120e+02
3970.00217451932667	2.955425e+02
3971.00233960154537	2.955732e+02
3972.00243925678251	2.956042e+02
3973.00243108623727	2.956351e+02
3974.00229044880552	2.956660e+02
3975.0020495620879	2.956966e+02
3976.00178166443175	2.957269e+02
3977.00156467766556	2.957566e+02
3978.00442179037373	2.957858e+02
3979.00419138286452	2.958145e+02
3980.00378189466664	2.958430e+02
3981.00315264310802	2.958713e+02
3982.00236125417905	2.958994e+02
3983.00148377648293	2.959272e+02
3984.00350861569495	2.959571e+02
3985.00237228219748	2.959869e+02
3986.00415116916292	2.960167e+02
3987.0029277243957	2.960473e+02
3988.00188216825745	2.960782e+02
3989.00421385778873	2.961091e+02
3990.00407472695224	2.961398e+02
3991.00159689812153	2.961702e+02
3992.0029516582581	2.962000e+02
3993.0051624183393	2.962288e+02
3994.00521182486136	2.962566e+02
3995.00306270928513	2.962835e+02
3996.00467120551912	2.963097e+02
3997.00376743896913	2.963351e+02
3998.00313992217298	2.963596e+02
3999.0055706988901	2.963830e+02
4000.00471819508357	2.964045e+02
4001.00348239587402	2.964236e+02
4002.00491461557249	2.964395e+02
4003.00306135584651	2.964519e+02
4004.00409730869296	2.964611e+02
4005.00499738224198	2.964684e+02
4006.00262401226064	2.964756e+02
4007.00288847936963	2.964843e+02
4008.00270714922726	2.964954e+02
4009.00515476413284	2.965089e+02
4010.00425823203886	2.965239e+02
4011.00315884399515	2.965393e+02
4012.00496255795997	2.965545e+02
4013.00362882276113	2.965692e+02
4014.00515406924796	2.965840e+02
4015.00341876338371	2.965994e+02
4016.0043883074045	2.966162e+02
4017.00491459793648	2.966343e+02
4018.00493623308512	2.966536e+02
4019.0044571519993	2.966732e+02
4020.00351841843167	2.966926e+02
4021.00518056448846	2.967112e+02
4022.00339833252701	2.967283e+02
4023.00415068861184	2.967442e+02
4024.00435547561528	2.967590e+02
4025.00397690590171	2.967729e+02
4026.00294139996731	2.967860e+02
4027.00417095113562	2.967983e+02
4028.00462605125404	2.968095e+02
4029.00432155784711	2.968194e+02
4030.00329404707554	2.968284e+02
4031.00458362365453	2.968366e+02
4032.00528142026542	2.968443e+02
4033.00548648255381	2.968522e+02
4034.00527099682722	2.968606e+02
4035.00476780119288	2.968702e+02
4036.00409153825194	2.968811e+02
4037.0033225419229	2.968935e+02
4038.00550390009403	2.969071e+02
4039.00470140784728	2.969213e+02
4040.00389856646007	2.969355e+02
4041.00301688552418	2.969494e+02
4042.00495276239189	2.969632e+02
4043.00363624098827	2.969773e+02
4044.00499041239709	2.969924e+02
4045.0030566727919	2.970087e+02
4046.0039548368236	2.970261e+02
4047.00492212820427	2.970441e+02
4048.00323338240742	2.970622e+02
4049.00503866865165	2.970798e+02
4050.00434993018007	2.970967e+02
4051.00401171735984	2.971128e+02
4052.00383300346357	2.971281e+02
4053.00362223715638	2.971430e+02
4054.00322207710678	2.971576e+02
4055.00263284884886	2.971721e+02
4056.00496221869071	2.971867e+02
4057.0043712439965	2.972011e+02
4058.00395922645339	2.972151e+02
4059.00376890192274	2.972284e+02
4060.0038111462336	2.972407e+02
4061.00408458399443	2.972518e+02
4062.00459435729226	2.972615e+02
4063.0053599946159	2.972703e+02
4064.00340473780216	2.972787e+02
4065.00474521312299	2.972873e+02
4066.00342959390491	2.972964e+02
4067.00556510547449	2.973066e+02
4068.00527617047919	2.973176e+02
4069.00258682016556	2.973292e+02
4070.00385153016896	2.973412e+02
4071.00310544739204	2.973533e+02
4072.00343137257232	2.973653e+02
4073.00490593383802	2.973770e+02
4074.00449855139141	2.973882e+02
4075.00521125030173	2.973982e+02
4076.00398581932131	2.974068e+02
4077.00381143540062	2.974138e+02
4078.00462458681795	2.974194e+02
4079.00328036163182	2.974241e+02
4080.00272203871737	2.974285e+02
4081.0029275225429	2.974329e+02
4082.00392066241648	2.974370e+02
4083.00268845966048	2.974399e+02
4084.00537128202814	2.974409e+02
4085.00282568202056	2.974390e+02
4086.00428145858723	2.974338e+02
4087.00356632822877	2.974250e+02
4088.00362129690666	2.974130e+02
4089.00436392496204	2.973980e+02
4090.0055172076286	2.973810e+02
4091.00385176733789	2.973638e+02
4092.00545504242882	2.973463e+02
4093.00429159560645	2.973317e+02
4094.00379507979324	2.973210e+02
4095.00432593777032	2.973145e+02
4096.00285146657461	2.973118e+02
4097.00539093838051	2.973111e+02
4098.00277770622506	2.973101e+02
4099.0042457022264	2.973069e+02
4100.00341023933834	2.973015e+02
4101.00301443658009	2.972959e+02
4102.00269121466317	2.972934e+02
4103.00517621892504	2.972977e+02
4104.00406692775869	2.973102e+02
4105.00546458213466	2.973298e+02
4106.00304486906316	2.973537e+02
4107.0029324125253	2.973772e+02
4108.00555038676612	2.973950e+02
4109.00517167668568	2.974047e+02
4110.00514732639294	2.974068e+02
4111.00553178586506	2.974032e+02
4112.00309731131347	2.973964e+02
4113.00380596211562	2.973884e+02
4114.00436527210604	2.973816e+02
4115.00455877030527	2.973781e+02
4116.00420055036557	2.973797e+02
4117.003146862432	2.973868e+02
4118.00440212788726	2.973990e+02
4119.00495608800702	2.974147e+02
4120.00494005627752	2.974323e+02
4121.00445179958479	2.974504e+02
4122.00347949830848	2.974686e+02
4123.00507976939571	2.974873e+02
4124.00314114953562	2.975070e+02
4125.00358835793395	2.975280e+02
4126.00336085163599	2.975500e+02
4127.00555029261523	2.975720e+02
4128.00414943070791	2.975928e+02
4129.0053945645459	2.976117e+02
4130.00329285964108	2.976280e+02
4131.00404214971149	2.976419e+02
4132.0046419437549	2.976535e+02
4133.00503193798431	2.976637e+02
4134.00513743679312	2.976733e+02
4135.00499263096117	2.976832e+02
4136.00448958405832	2.976941e+02
4137.00357069453912	2.977059e+02
4138.00518982958238	2.977188e+02
4139.00301057919842	2.977310e+02
4140.00295016168639	2.977415e+02
4141.00486451620327	2.977502e+02
4142.00555136828734	2.977583e+02
4143.00503143455808	2.977694e+02
4144.0034658705008	2.977875e+02
4145.00416884419337	2.978140e+02
4146.00429861309385	2.978460e+02
4147.00387168977704	2.978778e+02
4148.00291372802894	2.979048e+02
4149.00456427692461	2.979255e+02
4150.00299052357695	2.979418e+02
4151.00439701530922	2.979572e+02
4152.00272079702518	2.979739e+02
4153.00379383100608	2.979917e+02
4154.00443625971366	2.980096e+02
