# Region type : patch node4U_0_Outlet_0
#   Faces  : 252
#   Area   : 3.465319e-02
#        Time	areaAverage(T)
3335.0040606690518	3.080998e+02
3336.00503418171638	3.080931e+02
3337.00586232366095	3.080862e+02
3338.00620995774852	3.080792e+02
3339.00544319389337	3.080720e+02
3340.00413361138408	3.080649e+02
3341.00372642665388	3.080581e+02
3342.00515724642582	3.080517e+02
3343.00398788699567	3.080458e+02
3344.00439448720817	3.080401e+02
3345.00320812167092	3.080343e+02
3346.00384745786278	3.080283e+02
3347.00446506070057	3.080222e+02
3348.00471585172454	3.080159e+02
3349.00337277188237	3.080094e+02
3350.00334961030967	3.080025e+02
3351.00593970362934	3.079956e+02
3352.00435877046175	3.079887e+02
3353.00466857158108	3.079820e+02
3354.00567380018856	3.079753e+02
3355.00410100539966	3.079685e+02
3356.00592921422049	3.079617e+02
3357.00541586010786	3.079548e+02
3358.00439973244011	3.079479e+02
3359.00510219665603	3.079410e+02
3360.0061076603688	3.079343e+02
3361.00494121761903	3.079281e+02
3362.00473967846347	3.079222e+02
3363.00442372661337	3.079165e+02
3364.00455083049746	3.079106e+02
3365.00495497309157	3.079046e+02
3366.00432204734261	3.078984e+02
3367.00552395268687	3.078920e+02
3368.00385104573525	3.078854e+02
3369.00350900745161	3.078786e+02
3370.0032176584682	3.078718e+02
3371.00484036913394	3.078649e+02
3372.00525413888863	3.078581e+02
3373.00622800546307	3.078516e+02
3374.00385609514842	3.078450e+02
3375.00378506930201	3.078385e+02
3376.00480661307301	3.078318e+02
3377.00535393793962	3.078251e+02
3378.00549088322305	3.078185e+02
3379.00492245859323	3.078120e+02
3380.00424679855041	3.078058e+02
3381.00350265048019	3.078000e+02
3382.00515645706264	3.077945e+02
3383.00616067160763	3.077889e+02
3384.00462871515128	3.077832e+02
3385.00406303952013	3.077774e+02
3386.00441854981545	3.077715e+02
3387.00407681852903	3.077651e+02
3388.00420671953498	3.077588e+02
3389.00365448155708	3.077523e+02
3390.00509212833595	3.077456e+02
3391.00418713430781	3.077389e+02
3392.00313132700194	3.077322e+02
3393.00320089539173	3.077255e+02
3394.00281414825304	3.077188e+02
3395.00397749980584	3.077121e+02
3396.00508737659266	3.077054e+02
3397.00504545773038	3.076988e+02
3398.00512887094919	3.076924e+02
3399.0026576713185	3.076862e+02
3400.0036793808772	3.076804e+02
3401.00364682494819	3.076748e+02
3402.00314869137583	3.076693e+02
3403.00482378726656	3.076636e+02
3404.00455544367969	3.076578e+02
3405.00475076578596	3.076518e+02
3406.00270010529857	3.076456e+02
3407.00555216055318	3.076392e+02
3408.00501166141612	3.076327e+02
3409.00456583517462	3.076260e+02
3410.00488801635765	3.076192e+02
3411.00333847171942	3.076125e+02
3412.00521517362222	3.076058e+02
3413.00337308184953	3.075990e+02
3414.00349935637678	3.075923e+02
3415.00520692308964	3.075856e+02
3416.00433385894212	3.075788e+02
3417.00347911628251	3.075721e+02
3418.00466391058035	3.075655e+02
3419.00546046567661	3.075592e+02
3420.00557105511007	3.075532e+02
3421.00358495688306	3.075475e+02
3422.00376789269876	3.075419e+02
3423.0055822762456	3.075363e+02
3424.00575853948158	3.075306e+02
3425.00373965583594	3.075248e+02
3426.00408606843484	3.075189e+02
3427.00533887660322	3.075128e+02
3428.00576082183352	3.075066e+02
3429.0063195998614	3.075002e+02
3430.00499777951927	3.074936e+02
3431.00533961452629	3.074869e+02
3432.00361411624726	3.074802e+02
3433.00505782792379	3.074735e+02
3434.00552349494546	3.074668e+02
3435.00389627331015	3.074599e+02
3436.00363244378059	3.074532e+02
3437.00375281220522	3.074466e+02
3438.00348975075576	3.074403e+02
3439.00518933125841	3.074343e+02
3440.00408324508862	3.074285e+02
3441.00527153424127	3.074228e+02
3442.0064108260176	3.074169e+02
3443.00592468974764	3.074111e+02
3444.00454205894539	3.074051e+02
3445.00402549587579	3.073990e+02
3446.00599149755908	3.073926e+02
3447.00531140922112	3.073859e+02
3448.00539246073185	3.073790e+02
3449.00344666193359	3.073720e+02
3450.0053979962172	3.073650e+02
3451.00400968291024	3.073580e+02
3452.00455388767523	3.073512e+02
3453.004334717029	3.073445e+02
3454.00503125915111	3.073380e+02
3455.00522072280819	3.073318e+02
3456.00528718353098	3.073260e+02
3457.00493557462869	3.073204e+02
3458.00530608390318	3.073149e+02
3459.00376658342157	3.073094e+02
3460.00528726528137	3.073038e+02
3461.00383536257914	3.072981e+02
3462.00361669554104	3.072921e+02
3463.00621687750754	3.072859e+02
3464.00639934501714	3.072793e+02
3465.00393727053188	3.072726e+02
3466.00454040995191	3.072656e+02
3467.00507009193416	3.072585e+02
3468.00523855848405	3.072516e+02
3469.00522831724584	3.072447e+02
3470.0061668416879	3.072380e+02
3471.00348777519048	3.072315e+02
3472.00402908171691	3.072253e+02
3473.00407976851966	3.072193e+02
3474.00489549037911	3.072135e+02
3475.00399783854209	3.072078e+02
3476.00626990389492	3.072021e+02
3477.00576703166644	3.071964e+02
3478.00344152399066	3.071906e+02
3479.00361101997123	3.071846e+02
3480.0039967735579	3.071783e+02
3481.00425519225382	3.071719e+02
3482.00387790529658	3.071652e+02
3483.00338099889086	3.071584e+02
3484.00634562308369	3.071516e+02
3485.00401185494002	3.071449e+02
3486.00343304038915	3.071382e+02
3487.00505205278841	3.071317e+02
3488.00518536252866	3.071254e+02
3489.00566238150441	3.071193e+02
3490.00542826626361	3.071135e+02
3491.00411538644084	3.071078e+02
3492.00486841966222	3.071022e+02
3493.0047971185445	3.070965e+02
3494.00426779052941	3.070908e+02
3495.00360612118084	3.070850e+02
3496.00536300121985	3.070788e+02
3497.00539588122456	3.070724e+02
3498.00370703672206	3.070658e+02
3499.0047238616753	3.070591e+02
3500.00387762813216	3.070523e+02
3501.00572724454923	3.070455e+02
3502.00509784155429	3.070389e+02
3503.0044175512412	3.070323e+02
3504.00449132022277	3.070259e+02
3505.0056880328284	3.070196e+02
3506.00357376845341	3.070135e+02
3507.00414058570914	3.070075e+02
3508.00528231797352	3.070016e+02
3509.0060698022985	3.069958e+02
3510.00587353091169	3.069899e+02
3511.00615915561684	3.069840e+02
3512.0064036136373	3.069780e+02
3513.00433165999084	3.069718e+02
3514.00410757402233	3.069653e+02
3515.0051630608541	3.069586e+02
3516.00370209536322	3.069517e+02
3517.00511844688572	3.069448e+02
3518.00406541601615	3.069379e+02
3519.0034673519317	3.069312e+02
3520.00388188527768	3.069247e+02
3521.003994209756	3.069187e+02
3522.00397891088187	3.069128e+02
3523.00372274669371	3.069070e+02
3524.00376494436068	3.069011e+02
3525.00596601950792	3.068950e+02
3526.00382843069292	3.068889e+02
3527.00357197593803	3.068826e+02
3528.00584407456199	3.068762e+02
3529.00410895018695	3.068696e+02
3530.00505075337742	3.068631e+02
3531.00456411891901	3.068566e+02
3532.00548721784025	3.068501e+02
3533.00576858898967	3.068436e+02
3534.00506145966119	3.068370e+02
3535.00485547041444	3.068302e+02
3536.00363483624778	3.068235e+02
3537.00627685099016	3.068167e+02
3538.00519677513375	3.068101e+02
3539.00449211681735	3.068036e+02
3540.00492414955397	3.067975e+02
3541.00564450173715	3.067917e+02
3542.00444566607621	3.067859e+02
3543.0060396566505	3.067801e+02
3544.00453040325237	3.067740e+02
3545.00518180674771	3.067677e+02
3546.0045977977702	3.067612e+02
3547.00618937231638	3.067546e+02
3548.0052082989364	3.067478e+02
3549.00423648118976	3.067411e+02
3550.00608804919375	3.067343e+02
3551.00570959306015	3.067275e+02
3552.00561723070905	3.067210e+02
3553.00435851505017	3.067144e+02
3554.00545172842476	3.067078e+02
3555.00382772701823	3.067011e+02
3556.00370552506092	3.066943e+02
3557.00449066454894	3.066875e+02
3558.00613369594566	3.066808e+02
3559.00407445805604	3.066745e+02
3560.005021841705	3.066685e+02
3561.00574633589531	3.066627e+02
3562.00415018624699	3.066570e+02
3563.00663769896391	3.066511e+02
3564.00381469255672	3.066451e+02
3565.00469959730071	3.066390e+02
3566.0037173424098	3.066327e+02
3567.00514930390091	3.066263e+02
3568.00540479213078	3.066198e+02
3569.00465555280243	3.066132e+02
3570.00516194733427	3.066067e+02
3571.00376378528699	3.066004e+02
3572.00489580161275	3.065940e+02
3573.00586956210236	3.065875e+02
3574.00542258342011	3.065809e+02
3575.00582454422829	3.065743e+02
3576.00563946382408	3.065677e+02
3577.00495575947161	3.065611e+02
3578.00623155293215	3.065547e+02
3579.00411348834041	3.065485e+02
3580.00392605978459	3.065426e+02
3581.00641791334465	3.065368e+02
3582.00409345541675	3.065311e+02
3583.00394704367363	3.065253e+02
3584.00662315833142	3.065191e+02
3585.00590920259037	3.065128e+02
3586.0052206539267	3.065064e+02
3587.00553026068019	3.064999e+02
3588.00506745241728	3.064932e+02
3589.00476716708999	3.064865e+02
3590.00571013745957	3.064799e+02
3591.0053150264589	3.064735e+02
3592.0060412016046	3.064672e+02
3593.00379519045873	3.064609e+02
3594.00409700402906	3.064545e+02
3595.00371145202598	3.064481e+02
3596.00521393762529	3.064417e+02
3597.00471666323347	3.064353e+02
3598.00537251864762	3.064290e+02
3599.00598784027397	3.064228e+02
3600.00012175763595	3.064169e+02
3601.00470685693381	3.064110e+02
3602.00468134044331	3.064055e+02
3603.00436383369333	3.063999e+02
3604.00235348095111	3.063942e+02
3605.0027136371541	3.063882e+02
3606.00518019600713	3.063821e+02
3607.00426682304806	3.063759e+02
3608.00467621827784	3.063696e+02
3609.00497637251738	3.063632e+02
3610.00314993323173	3.063567e+02
3611.00296335376015	3.063503e+02
3612.00517057108391	3.063438e+02
3613.0036365595256	3.063376e+02
3614.00360472117882	3.063314e+02
3615.0039771681063	3.063253e+02
3616.00402109862398	3.063192e+02
3617.00324781596601	3.063131e+02
3618.00424029504256	3.063070e+02
3619.00389393681962	3.063010e+02
3620.002487781132	3.062951e+02
3621.00356172641295	3.062892e+02
3622.00482680365212	3.062833e+02
3623.00364100546904	3.062774e+02
3624.00263093781768	3.062714e+02
3625.00417731555626	3.062653e+02
3626.00507695952865	3.062590e+02
3627.00286673867959	3.062526e+02
3628.00396302998433	3.062460e+02
3629.00252260405296	3.062394e+02
3630.00255071758966	3.062328e+02
3631.00502095611364	3.062262e+02
3632.0036902701695	3.062198e+02
3633.00330278785714	3.062135e+02
3634.00506092861588	3.062073e+02
3635.00483079954256	3.062013e+02
3636.00286089718156	3.061954e+02
3637.00261200631667	3.061896e+02
3638.00463075924154	3.061837e+02
3639.00344269615744	3.061777e+02
3640.00247622054212	3.061716e+02
3641.00474023211473	3.061652e+02
3642.00428456339478	3.061586e+02
3643.00466419662553	3.061520e+02
3644.00276853051537	3.061453e+02
3645.00430250385853	3.061387e+02
3646.00290827293384	3.061323e+02
3647.00432952883466	3.061260e+02
3648.00508481162751	3.061201e+02
3649.00233346882214	3.061144e+02
3650.00314220375458	3.061088e+02
3651.00522033792731	3.061034e+02
3652.00499491844357	3.060979e+02
3653.00401852904133	3.060922e+02
3654.00447981852449	3.060862e+02
3655.00332133996562	3.060799e+02
3656.00367326408741	3.060735e+02
3657.00236816498227	3.060668e+02
3658.00287597194301	3.060601e+02
3659.00380045415523	3.060534e+02
3660.00431639811177	3.060470e+02
3661.00260010411057	3.060407e+02
3662.00476710133762	3.060348e+02
3663.00305704015636	3.060289e+02
3664.00344985889478	3.060231e+02
3665.00408615787637	3.060173e+02
3666.00454478920801	3.060114e+02
3667.00516848944153	3.060054e+02
3668.00443615168433	3.059994e+02
3669.00418169494333	3.059932e+02
3670.00519779480192	3.059870e+02
3671.00352665132823	3.059806e+02
3672.00434175369764	3.059741e+02
3673.00479123679361	3.059675e+02
3674.00502713124524	3.059610e+02
3675.00234608372011	3.059547e+02
3676.00383533195372	3.059483e+02
3677.00418035033363	3.059421e+02
3678.00349722873261	3.059360e+02
3679.00397757181918	3.059300e+02
3680.00438237067328	3.059240e+02
3681.00385545269774	3.059181e+02
3682.00227811356308	3.059122e+02
3683.00275551375535	3.059063e+02
3684.00495866460142	3.059003e+02
3685.00276399393761	3.058943e+02
3686.00283808965332	3.058881e+02
3687.00236876369854	3.058818e+02
3688.00446740214011	3.058754e+02
3689.00365435121739	3.058689e+02
3690.00383609841265	3.058624e+02
3691.00220602055242	3.058559e+02
3692.00504594561335	3.058495e+02
3693.00357964460682	3.058432e+02
3694.00408778705514	3.058368e+02
3695.00308288432143	3.058309e+02
3696.00294297368873	3.058252e+02
3697.00271482286416	3.058195e+02
3698.00388009724202	3.058138e+02
3699.00484807054272	3.058081e+02
3700.00274923780171	3.058024e+02
3701.00496449399907	3.057964e+02
3702.00339436523336	3.057904e+02
3703.00236620672922	3.057843e+02
3704.00306456064845	3.057779e+02
3705.00279698963277	3.057715e+02
3706.00404557855154	3.057649e+02
3707.00253681575123	3.057583e+02
3708.00363984183059	3.057517e+02
3709.00438563966691	3.057453e+02
3710.0048860024408	3.057391e+02
3711.00520244097424	3.057331e+02
3712.0026293461965	3.057272e+02
3713.00354664460656	3.057215e+02
3714.00510946894929	3.057158e+02
3715.0043576035373	3.057101e+02
3716.00347193721427	3.057042e+02
3717.00422705124265	3.056981e+02
3718.00363871190802	3.056917e+02
3719.00262643052884	3.056852e+02
3720.00468626982911	3.056786e+02
3721.00352203182047	3.056719e+02
3722.00512828720639	3.056652e+02
3723.00396255035139	3.056587e+02
3724.00417267552893	3.056524e+02
3725.00321709682885	3.056464e+02
3726.00403957316348	3.056406e+02
3727.00296157036337	3.056349e+02
3728.00474698387279	3.056292e+02
3729.0047248313158	3.056235e+02
3730.00513078455788	3.056177e+02
3731.00357846517818	3.056117e+02
3732.00447436762761	3.056057e+02
3733.00272741593062	3.055996e+02
3734.00474771067366	3.055935e+02
3735.00434733799875	3.055873e+02
3736.00456339665743	3.055810e+02
3737.00489834047266	3.055748e+02
3738.0046448057501	3.055687e+02
3739.00416111975755	3.055627e+02
3740.00445272609795	3.055567e+02
3741.00249760672023	3.055509e+02
3742.00367656092158	3.055450e+02
3743.00437457308681	3.055391e+02
3744.00468461225319	3.055331e+02
3745.00494136859879	3.055272e+02
3746.00489844235472	3.055212e+02
3747.00420576457327	3.055152e+02
3748.0033244974793	3.055090e+02
3749.00279718770753	3.055028e+02
3750.00527826930056	3.054965e+02
3751.00413682215685	3.054902e+02
3752.00298250160222	3.054839e+02
3753.00242380248392	3.054775e+02
3754.00527672497401	3.054712e+02
3755.0050614554907	3.054648e+02
3756.002323503144	3.054585e+02
3757.00398980419141	3.054522e+02
3758.00367131529674	3.054459e+02
3759.00337080758391	3.054397e+02
3760.00235155862219	3.054335e+02
3761.00394108731689	3.054273e+02
3762.00231728568542	3.054211e+02
3763.00344267530636	3.054150e+02
3764.00424675329441	3.054089e+02
3765.00527497481471	3.054027e+02
3766.00350011001228	3.053964e+02
3767.00446815750001	3.053901e+02
3768.00527221960647	3.053838e+02
3769.00345008357772	3.053775e+02
3770.00491968825963	3.053713e+02
3771.00303669770256	3.053651e+02
3772.00426986058847	3.053589e+02
3773.00291651697853	3.053529e+02
3774.00458436594454	3.053469e+02
3775.00525757277546	3.053410e+02
3776.00495571980173	3.053351e+02
3777.00423285130501	3.053293e+02
3778.00290997341517	3.053235e+02
3779.00377069166962	3.053178e+02
3780.00433584949906	3.053120e+02
3781.00535095456507	3.053062e+02
3782.00341607137989	3.053005e+02
3783.00389500609526	3.052947e+02
3784.00397691058288	3.052889e+02
3785.00421116923644	3.052832e+02
3786.00436574889909	3.052776e+02
3787.00384183987626	3.052720e+02
3788.00578163577029	3.052665e+02
3789.00471426521835	3.052610e+02
3790.00374673752913	3.052555e+02
3791.00537106683169	3.052501e+02
3792.00331697898719	3.052447e+02
3793.00422715127797	3.052392e+02
3794.0052074492155	3.052338e+02
3795.00582239659752	3.052284e+02
3796.00304877711187	3.052230e+02
3797.00369216002446	3.052176e+02
3798.00502048509588	3.052122e+02
3799.00356242486532	3.052070e+02
3800.00514928787106	3.052017e+02
3801.00398898375715	3.051966e+02
3802.00332306594692	3.051916e+02
3803.00574511891955	3.051866e+02
3804.00471239940543	3.051817e+02
3805.00353896247498	3.051768e+02
3806.00561375639336	3.051720e+02
3807.00453742555601	3.051672e+02
3808.00306594160156	3.051626e+02
3809.00470559143014	3.051579e+02
3810.00397650011018	3.051533e+02
3811.00391205345568	3.051488e+02
3812.00423323276209	3.051444e+02
3813.00502108609408	3.051400e+02
3814.00326975721146	3.051357e+02
3815.00442295177299	3.051314e+02
3816.00457874977837	3.051273e+02
3817.00369550940513	3.051232e+02
3818.00545156128692	3.051192e+02
3819.0042772952429	3.051155e+02
3820.00384479732611	3.051118e+02
3821.00477775243871	3.051083e+02
3822.00401433216211	3.051048e+02
3823.00351949495052	3.051013e+02
3824.00487387780186	3.050977e+02
3825.00425817258247	3.050942e+02
3826.0049286450112	3.050907e+02
3827.00453655591309	3.050874e+02
3828.00454132498953	3.050844e+02
3829.0037563278097	3.050815e+02
3830.00305372222101	3.050788e+02
3831.00453921683356	3.050762e+02
3832.00581308078563	3.050734e+02
3833.00465222845378	3.050707e+02
3834.00335209820742	3.050679e+02
3835.00528458858071	3.050653e+02
3836.00295690091662	3.050630e+02
3837.00520025846072	3.050609e+02
3838.0055208748754	3.050590e+02
3839.0043871274811	3.050572e+02
3840.00540161878416	3.050554e+02
3841.00478558743998	3.050535e+02
3842.00416224677792	3.050514e+02
3843.00343438849995	3.050495e+02
3844.00321058179134	3.050478e+02
3845.0028218129446	3.050465e+02
3846.00550496935421	3.050455e+02
3847.00366958737231	3.050447e+02
3848.00514630996486	3.050441e+02
3849.00353443868653	3.050435e+02
3850.00561873271499	3.050427e+02
3851.00486778871527	3.050417e+02
3852.00481271412764	3.050409e+02
3853.00382750920062	3.050402e+02
3854.0046306914619	3.050398e+02
3855.00304171665539	3.050397e+02
3856.00438214863561	3.050398e+02
3857.00336608489943	3.050400e+02
3858.00423116238608	3.050403e+02
3859.00326529415042	3.050405e+02
3860.00356224759025	3.050407e+02
3861.00569113253368	3.050412e+02
3862.00480175488974	3.050419e+02
3863.0052839669479	3.050428e+02
3864.00411425180437	3.050441e+02
3865.0035183778632	3.050455e+02
3866.00573742309825	3.050470e+02
3867.00402538153367	3.050486e+02
3868.00432549239395	3.050501e+02
3869.00360786882811	3.050518e+02
3870.00524176764975	3.050536e+02
3871.00353525713126	3.050556e+02
3872.00494132886161	3.050578e+02
3873.00350101022377	3.050602e+02
3874.00526439060559	3.050629e+02
3875.0039221962038	3.050658e+02
3876.0055079005092	3.050688e+02
3877.00380961582823	3.050718e+02
3878.00484009018055	3.050750e+02
3879.00543200869333	3.050783e+02
3880.00557789201093	3.050817e+02
3881.00539671115985	3.050852e+02
3882.00507623091971	3.050890e+02
3883.00478221374033	3.050930e+02
3884.00459166226665	3.050972e+02
3885.00448163795136	3.051015e+02
3886.00439131142321	3.051059e+02
3887.0042622966098	3.051104e+02
3888.00407148626982	3.051149e+02
3889.0038184324867	3.051195e+02
3890.00349217361327	3.051242e+02
3891.00305311673219	3.051291e+02
3892.0054786103251	3.051342e+02
3893.0045589228248	3.051394e+02
3894.00326451324554	3.051448e+02
3895.00460400076236	3.051504e+02
3896.00553988837828	3.051560e+02
3897.00306643035583	3.051618e+02
3898.00331660533266	3.051678e+02
3899.00329454882058	3.051738e+02
3900.00302583823532	3.051801e+02
3901.00554402159059	3.051865e+02
3902.0047104650248	3.051930e+02
3903.00352663857393	3.051997e+02
3904.00499172538139	3.052065e+02
3905.00298870725419	3.052134e+02
3906.00359650013752	3.052204e+02
3907.00378163091045	3.052272e+02
3908.00356250387813	3.052345e+02
3909.00295608951001	3.052420e+02
3910.00198660670731	3.052496e+02
3911.00372631801429	3.052573e+02
3912.00214073304096	3.052651e+02
3913.00331761592315	3.052730e+02
3914.00423193482857	3.052810e+02
3915.00184352778115	3.052890e+02
3916.00220697317491	3.052972e+02
3917.00230511948121	3.053055e+02
3918.00218260731617	3.053138e+02
3919.00189566923564	3.053223e+02
3920.0014864968648	3.053308e+02
3921.00399676271491	3.053395e+02
3922.00335457411484	3.053481e+02
3923.00255108780129	3.053569e+02
3924.00152343504533	3.053657e+02
3925.00325355230552	3.053746e+02
3926.00167948754279	3.053835e+02
3927.00287483591956	3.053926e+02
3928.00385357356345	3.054017e+02
3929.00165916668175	3.054109e+02
3930.00246478492454	3.054203e+02
3931.00339100505698	3.054298e+02
3932.00153758375927	3.054393e+02
3933.00301383553051	3.054490e+02
3934.00177089508543	3.054587e+02
3935.00385261792007	3.054684e+02
3936.00322778880354	3.054782e+02
3937.00295928722971	3.054881e+02
3938.00302051053313	3.054980e+02
3939.00331603445647	3.055079e+02
3940.00374710375809	3.055180e+02
3941.00426243918446	3.055281e+02
3942.00182081358253	3.055383e+02
3943.00246171255458	3.055485e+02
3944.00308130477515	3.055588e+02
3945.00359329740695	3.055693e+02
3946.00394239866137	3.055798e+02
3947.00412475426901	3.055903e+02
3948.00415442426583	3.056010e+02
3949.00401945163776	3.056117e+02
3950.00369182592385	3.056225e+02
3951.00317133873295	3.056334e+02
3952.00249759442113	3.056444e+02
3953.00172341953157	3.056554e+02
3954.00389781492822	3.056666e+02
3955.00295825013745	3.056778e+02
3956.00192982622048	3.056892e+02
3957.00384862678311	3.057006e+02
3958.0026743043386	3.057121e+02
3959.00444819308541	3.057237e+02
3960.00308339795856	3.057354e+02
3961.00157744315584	3.057472e+02
3962.00293262842706	3.057591e+02
3963.00411386411179	3.057711e+02
3964.00209910612693	3.057832e+02
3965.00294957179995	3.057954e+02
3966.0036619417142	3.058078e+02
3967.00424112603969	3.058203e+02
3968.00165633738288	3.058328e+02
3969.0019611820062	3.058456e+02
3970.00217451932667	3.058584e+02
3971.00233960154537	3.058714e+02
3972.00243925678251	3.058845e+02
3973.00243108623727	3.058977e+02
3974.00229044880552	3.059110e+02
3975.0020495620879	3.059245e+02
3976.00178166443175	3.059381e+02
3977.00156467766556	3.059518e+02
3978.00442179037373	3.059656e+02
3979.00419138286452	3.059795e+02
3980.00378189466664	3.059934e+02
3981.00315264310802	3.060075e+02
3982.00236125417905	3.060216e+02
3983.00148377648293	3.060359e+02
3984.00350861569495	3.060502e+02
3985.00237228219748	3.060647e+02
3986.00415116916292	3.060792e+02
3987.0029277243957	3.060939e+02
3988.00188216825745	3.061087e+02
3989.00421385778873	3.061236e+02
3990.00407472695224	3.061386e+02
3991.00159689812153	3.061536e+02
3992.0029516582581	3.061693e+02
3993.0051624183393	3.061846e+02
3994.00521182486136	3.061999e+02
3995.00306270928513	3.062154e+02
3996.00467120551912	3.062309e+02
3997.00376743896913	3.062465e+02
3998.00313992217298	3.062621e+02
3999.0055706988901	3.062778e+02
4000.00471819508357	3.062935e+02
4001.00348239587402	3.063092e+02
4002.00491461557249	3.063250e+02
4003.00306135584651	3.063406e+02
4004.00409730869296	3.063563e+02
4005.00499738224198	3.063718e+02
4006.00262401226064	3.063873e+02
4007.00288847936963	3.064027e+02
4008.00270714922726	3.064181e+02
4009.00515476413284	3.064335e+02
4010.00425823203886	3.064489e+02
4011.00315884399515	3.064643e+02
4012.00496255795997	3.064797e+02
4013.00362882276113	3.064950e+02
4014.00515406924796	3.065103e+02
4015.00341876338371	3.065256e+02
4016.0043883074045	3.065408e+02
4017.00491459793648	3.065561e+02
4018.00493623308512	3.065713e+02
4019.0044571519993	3.065865e+02
4020.00351841843167	3.066017e+02
4021.00518056448846	3.066169e+02
4022.00339833252701	3.066320e+02
4023.00415068861184	3.066471e+02
4024.00435547561528	3.066621e+02
4025.00397690590171	3.066771e+02
4026.00294139996731	3.066920e+02
4027.00417095113562	3.067069e+02
4028.00462605125404	3.067217e+02
4029.00432155784711	3.067365e+02
4030.00329404707554	3.067512e+02
4031.00458362365453	3.067658e+02
4032.00528142026542	3.067803e+02
4033.00548648255381	3.067948e+02
4034.00527099682722	3.068091e+02
4035.00476780119288	3.068235e+02
4036.00409153825194	3.068377e+02
4037.0033225419229	3.068520e+02
4038.00550390009403	3.068662e+02
4039.00470140784728	3.068804e+02
4040.00389856646007	3.068945e+02
4041.00301688552418	3.069086e+02
4042.00495276239189	3.069227e+02
4043.00363624098827	3.069368e+02
4044.00499041239709	3.069509e+02
4045.0030566727919	3.069649e+02
4046.0039548368236	3.069789e+02
4047.00492212820427	3.069930e+02
4048.00323338240742	3.070070e+02
4049.00503866865165	3.070211e+02
4050.00434993018007	3.070352e+02
4051.00401171735984	3.070493e+02
4052.00383300346357	3.070634e+02
4053.00362223715638	3.070774e+02
4054.00322207710678	3.070915e+02
4055.00263284884886	3.071056e+02
4056.00496221869071	3.071197e+02
4057.0043712439965	3.071338e+02
4058.00395922645339	3.071479e+02
4059.00376890192274	3.071620e+02
4060.0038111462336	3.071760e+02
4061.00408458399443	3.071901e+02
4062.00459435729226	3.072041e+02
4063.0053599946159	3.072182e+02
4064.00340473780216	3.072321e+02
4065.00474521312299	3.072460e+02
4066.00342959390491	3.072599e+02
4067.00556510547449	3.072739e+02
4068.00527617047919	3.072878e+02
4069.00258682016556	3.073016e+02
4070.00385153016896	3.073155e+02
4071.00310544739204	3.073294e+02
4072.00343137257232	3.073433e+02
4073.00490593383802	3.073573e+02
4074.00449855139141	3.073712e+02
4075.00521125030173	3.073851e+02
4076.00398581932131	3.073989e+02
4077.00381143540062	3.074128e+02
4078.00462458681795	3.074266e+02
4079.00328036163182	3.074404e+02
4080.00272203871737	3.074541e+02
4081.0029275225429	3.074678e+02
4082.00392066241648	3.074815e+02
4083.00268845966048	3.074951e+02
4084.00537128202814	3.075087e+02
4085.00282568202056	3.075222e+02
4086.00428145858723	3.075356e+02
4087.00356632822877	3.075488e+02
4088.00362129690666	3.075618e+02
4089.00436392496204	3.075747e+02
4090.0055172076286	3.075874e+02
4091.00385176733789	3.075999e+02
4092.00545504242882	3.076122e+02
4093.00429159560645	3.076243e+02
4094.00379507979324	3.076362e+02
4095.00432593777032	3.076481e+02
4096.00285146657461	3.076599e+02
4097.00539093838051	3.076716e+02
4098.00277770622506	3.076832e+02
4099.0042457022264	3.076947e+02
4100.00341023933834	3.077061e+02
4101.00301443658009	3.077174e+02
4102.00269121466317	3.077286e+02
4103.00517621892504	3.077397e+02
4104.00406692775869	3.077509e+02
4105.00546458213466	3.077622e+02
4106.00304486906316	3.077735e+02
4107.0029324125253	3.077850e+02
4108.00555038676612	3.077965e+02
4109.00517167668568	3.078081e+02
4110.00514732639294	3.078195e+02
4111.00553178586506	3.078308e+02
4112.00309731131347	3.078419e+02
4113.00380596211562	3.078529e+02
4114.00436527210604	3.078638e+02
4115.00455877030527	3.078746e+02
4116.00420055036557	3.078854e+02
4117.003146862432	3.078962e+02
4118.00440212788726	3.079070e+02
4119.00495608800702	3.079178e+02
4120.00494005627752	3.079287e+02
4121.00445179958479	3.079397e+02
4122.00347949830848	3.079506e+02
4123.00507976939571	3.079616e+02
4124.00314114953562	3.079725e+02
4125.00358835793395	3.079835e+02
4126.00336085163599	3.079946e+02
4127.00555029261523	3.080057e+02
4128.00414943070791	3.080168e+02
4129.0053945645459	3.080280e+02
4130.00329285964108	3.080391e+02
4131.00404214971149	3.080502e+02
4132.0046419437549	3.080613e+02
4133.00503193798431	3.080722e+02
4134.00513743679312	3.080831e+02
4135.00499263096117	3.080939e+02
4136.00448958405832	3.081046e+02
4137.00357069453912	3.081152e+02
4138.00518982958238	3.081257e+02
4139.00301057919842	3.081361e+02
4140.00295016168639	3.081465e+02
4141.00486451620327	3.081567e+02
4142.00555136828734	3.081669e+02
4143.00503143455808	3.081769e+02
4144.0034658705008	3.081869e+02
4145.00416884419337	3.081970e+02
4146.00429861309385	3.082072e+02
4147.00387168977704	3.082175e+02
4148.00291372802894	3.082279e+02
4149.00456427692461	3.082384e+02
4150.00299052357695	3.082488e+02
4151.00439701530922	3.082592e+02
4152.00272079702518	3.082697e+02
4153.00379383100608	3.082802e+02
4154.00443625971366	3.082908e+02
