# Region type : patch node4U_0_Inlet_0
#   Faces  : 252
#   Area   : 3.465319e-02
#        Time	areaAverage(T)
3315.00539303234973	2.965608e+02
3316.00528220503793	2.965498e+02
3317.00489236779504	2.965295e+02
3318.00409385689636	2.965070e+02
3319.00341537934491	2.964839e+02
3320.00490447291168	2.964664e+02
3321.00482656661643	2.964697e+02
3322.00486338834435	2.965001e+02
3323.00323290936649	2.965457e+02
3324.00381414852063	2.965812e+02
3325.00556470866695	2.965864e+02
3326.00429247612874	2.965669e+02
3327.00518608923039	2.965435e+02
3328.00366610271476	2.965215e+02
3329.00489796570309	2.964940e+02
3330.00369098844885	2.964609e+02
3331.00561072613573	2.964361e+02
3332.00587847829865	2.964279e+02
3333.00430548469012	2.964320e+02
3334.00477704467175	2.964349e+02
3335.0040606690518	2.964267e+02
3336.00503418171638	2.964083e+02
3337.00586232366095	2.963849e+02
3338.00620995774852	2.963607e+02
3339.00544319389337	2.963467e+02
3340.00413361138408	2.963563e+02
3341.00372642665388	2.963912e+02
3342.00515724642582	2.964357e+02
3343.00398788699567	2.964651e+02
3344.00439448720817	2.964636e+02
3345.00320812167092	2.964431e+02
3346.00384745786278	2.964223e+02
3347.00446506070057	2.964008e+02
3348.00471585172454	2.963701e+02
3349.00337277188237	2.963337e+02
3350.00334961030967	2.963059e+02
3351.00593970362934	2.962960e+02
3352.00435877046175	2.963001e+02
3353.00466857158108	2.963045e+02
3354.00567380018856	2.962988e+02
3355.00410100539966	2.962848e+02
3356.00592921422049	2.962687e+02
3357.00541586010786	2.962533e+02
3358.00439973244011	2.962449e+02
3359.00510219665603	2.962545e+02
3360.0061076603688	2.962841e+02
3361.00494121761903	2.963211e+02
3362.00473967846347	2.963445e+02
3363.00442372661337	2.963400e+02
3364.00455083049746	2.963143e+02
3365.00495497309157	2.962866e+02
3366.00432204734261	2.962629e+02
3367.00552395268687	2.962389e+02
3368.00385104573525	2.962119e+02
3369.00350900745161	2.961875e+02
3370.0032176584682	2.961747e+02
3371.00484036913394	2.961768e+02
3372.00525413888863	2.961867e+02
3373.00622800546307	2.961919e+02
3374.00385609514842	2.961864e+02
3375.00378506930201	2.961726e+02
3376.00480661307301	2.961576e+02
3377.00535393793962	2.961483e+02
3378.00549088322305	2.961528e+02
3379.00492245859323	2.961747e+02
3380.00424679855041	2.962068e+02
3381.00350265048019	2.962333e+02
3382.00515645706264	2.962403e+02
3383.00616067160763	2.962271e+02
3384.00462871515128	2.962075e+02
3385.00406303952013	2.961904e+02
3386.00441854981545	2.961722e+02
3387.00407681852903	2.961466e+02
3388.00420671953498	2.961144e+02
3389.00365448155708	2.960856e+02
3390.00509212833595	2.960684e+02
3391.00418713430781	2.960617e+02
3392.00313132700194	2.960573e+02
3393.00320089539173	2.960493e+02
3394.00281414825304	2.960404e+02
3395.00397749980584	2.960360e+02
3396.00508737659266	2.960361e+02
3397.00504545773038	2.960415e+02
3398.00512887094919	2.960566e+02
3399.0026576713185	2.960817e+02
3400.0036793808772	2.961083e+02
3401.00364682494819	2.961212e+02
3402.00314869137583	2.961124e+02
3403.00482378726656	2.960886e+02
3404.00455544367969	2.960623e+02
3405.00475076578596	2.960388e+02
3406.00270010529857	2.960160e+02
3407.00555216055318	2.959903e+02
3408.00501166141612	2.959639e+02
3409.00456583517462	2.959433e+02
3410.00488801635765	2.959345e+02
3411.00333847171942	2.959354e+02
3412.00521517362222	2.959365e+02
3413.00337308184953	2.959304e+02
3414.00349935637678	2.959175e+02
3415.00520692308964	2.959038e+02
3416.00433385894212	2.958948e+02
3417.00347911628251	2.958965e+02
3418.00466391058035	2.959136e+02
3419.00546046567661	2.959423e+02
3420.00557105511007	2.959710e+02
3421.00358495688306	2.959853e+02
3422.00376789269876	2.959809e+02
3423.0055822762456	2.959664e+02
3424.00575853948158	2.959521e+02
3425.00373965583594	2.959386e+02
3426.00408606843484	2.959211e+02
3427.00533887660322	2.958967e+02
3428.00576082183352	2.958677e+02
3429.0063195998614	2.958409e+02
3430.00499777951927	2.958231e+02
3431.00533961452629	2.958138e+02
3432.00361411624726	2.958062e+02
3433.00505782792379	2.957947e+02
3434.00552349494546	2.957802e+02
3435.00389627331015	2.957706e+02
3436.00363244378059	2.957752e+02
3437.00375281220522	2.957960e+02
3438.00348975075576	2.958248e+02
3439.00518933125841	2.958470e+02
3440.00408324508862	2.958519e+02
3441.00527153424127	2.958433e+02
3442.0064108260176	2.958307e+02
3443.00592468974764	2.958170e+02
3444.00454205894539	2.957978e+02
3445.00402549587579	2.957698e+02
3446.00599149755908	2.957344e+02
3447.00531140922112	2.956992e+02
3448.00539246073185	2.956727e+02
3449.00344666193359	2.956599e+02
3450.0053979962172	2.956584e+02
3451.00400968291024	2.956610e+02
3452.00455388767523	2.956656e+02
3453.004334717029	2.956766e+02
3454.00503125915111	2.956996e+02
3455.00522072280819	2.957302e+02
3456.00528718353098	2.957574e+02
3457.00493557462869	2.957700e+02
3458.00530608390318	2.957675e+02
3459.00376658342157	2.957547e+02
3460.00528726528137	2.957354e+02
3461.00383536257914	2.957100e+02
3462.00361669554104	2.956787e+02
3463.00621687750754	2.956427e+02
3464.00639934501714	2.956064e+02
3465.00393727053188	2.955757e+02
3466.00454040995191	2.955560e+02
3467.00507009193416	2.955483e+02
3468.00523855848405	2.955500e+02
3469.00522831724584	2.955577e+02
3470.0061668416879	2.955720e+02
3471.00348777519048	2.955912e+02
3472.00402908171691	2.956124e+02
3473.00407976851966	2.956299e+02
3474.00489549037911	2.956385e+02
3475.00399783854209	2.956381e+02
3476.00626990389492	2.956311e+02
3477.00576703166644	2.956178e+02
3478.00344152399066	2.955972e+02
3479.00361101997123	2.955703e+02
3480.0039967735579	2.955390e+02
3481.00425519225382	2.955081e+02
3482.00387790529658	2.954839e+02
3483.00338099889086	2.954702e+02
3484.00634562308369	2.954668e+02
3485.00401185494002	2.954704e+02
3486.00343304038915	2.954773e+02
3487.00505205278841	2.954870e+02
3488.00518536252866	2.955007e+02
3489.00566238150441	2.955176e+02
3490.00542826626361	2.955331e+02
3491.00411538644084	2.955424e+02
3492.00486841966222	2.955425e+02
3493.0047971185445	2.955315e+02
3494.00426779052941	2.955102e+02
3495.00360612118084	2.954817e+02
3496.00536300121985	2.954486e+02
3497.00539588122456	2.954158e+02
3498.00370703672206	2.953892e+02
3499.0047238616753	2.953729e+02
3500.00387762813216	2.953675e+02
3501.00572724454923	2.953695e+02
3502.00509784155429	2.953736e+02
3503.0044175512412	2.953784e+02
3504.00449132022277	2.953854e+02
3505.0056880328284	2.953959e+02
3506.00357376845341	2.954064e+02
3507.00414058570914	2.954125e+02
3508.00528231797352	2.954133e+02
3509.0060698022985	2.954098e+02
3510.00587353091169	2.954015e+02
3511.00615915561684	2.953857e+02
3512.0064036136373	2.953603e+02
3513.00433165999084	2.953285e+02
3514.00410757402233	2.952987e+02
3515.0051630608541	2.952754e+02
3516.00370209536322	2.952574e+02
3517.00511844688572	2.952451e+02
3518.00406541601615	2.952453e+02
3519.0034673519317	2.952637e+02
3520.00388188527768	2.952950e+02
3521.003994209756	2.953234e+02
3522.00397891088187	2.953322e+02
3523.00372274669371	2.953198e+02
3524.00376494436068	2.952998e+02
3525.00596601950792	2.952823e+02
3526.00382843069292	2.952648e+02
3527.00357197593803	2.952427e+02
3528.00584407456199	2.952202e+02
3529.00410895018695	2.952063e+02
3530.00505075337742	2.952037e+02
3531.00456411891901	2.952055e+02
3532.00548721784025	2.952002e+02
3533.00576858898967	2.951833e+02
3534.00506145966119	2.951636e+02
3535.00485547041444	2.951500e+02
3536.00363483624778	2.951416e+02
3537.00627685099016	2.951383e+02
3538.00519677513375	2.951469e+02
3539.00449211681735	2.951699e+02
3540.00492414955397	2.951983e+02
3541.00564450173715	2.952148e+02
3542.00444566607621	2.952069e+02
3543.0060396566505	2.951800e+02
3544.00453040325237	2.951508e+02
3545.00518180674771	2.951257e+02
3546.0045977977702	2.951011e+02
3547.00618937231638	2.950740e+02
3548.0052082989364	2.950509e+02
3549.00423648118976	2.950413e+02
3550.00608804919375	2.950466e+02
3551.00570959306015	2.950580e+02
3552.00561723070905	2.950615e+02
3553.00435851505017	2.950521e+02
3554.00545172842476	2.950351e+02
3555.00382772701823	2.950182e+02
3556.00370552506092	2.950059e+02
3557.00449066454894	2.950055e+02
3558.00613369594566	2.950227e+02
3559.00407445805604	2.950527e+02
3560.005021841705	2.950812e+02
3561.00574633589531	2.950909e+02
3562.00415018624699	2.950760e+02
3563.00663769896391	2.950521e+02
3564.00381469255672	2.950340e+02
3565.00469959730071	2.950188e+02
3566.0037173424098	2.949980e+02
3567.00514930390091	2.949736e+02
3568.00540479213078	2.949566e+02
3569.00465555280243	2.949532e+02
3570.00516194733427	2.949582e+02
3571.00376378528699	2.949588e+02
3572.00489580161275	2.949474e+02
3573.00586956210236	2.949298e+02
3574.00542258342011	2.949157e+02
3575.00582454422829	2.949066e+02
3576.00563946382408	2.949006e+02
3577.00495575947161	2.949015e+02
3578.00623155293215	2.949157e+02
3579.00411348834041	2.949405e+02
3580.00392605978459	2.949630e+02
3581.00641791334465	2.949679e+02
3582.00409345541675	2.949506e+02
3583.00394704367363	2.949221e+02
3584.00662315833142	2.948949e+02
3585.00590920259037	2.948725e+02
3586.0052206539267	2.948520e+02
3587.00553026068019	2.948328e+02
3588.00506745241728	2.948186e+02
3589.00476716708999	2.948148e+02
3590.00571013745957	2.948218e+02
3591.0053150264589	2.948316e+02
3592.0060412016046	2.948342e+02
3593.00379519045873	2.948257e+02
3594.00409700402906	2.948115e+02
3595.00371145202598	2.947998e+02
3596.00521393762529	2.947943e+02
3597.00471666323347	2.947943e+02
3598.00537251864762	2.948005e+02
3599.00598784027397	2.948139e+02
3600.00012175763595	2.948324e+02
3601.00470685693381	2.948481e+02
3602.00468134044331	2.948493e+02
3603.00436383369333	2.948328e+02
3604.00235348095111	2.948068e+02
3605.0027136371541	2.947817e+02
3606.00518019600713	2.947617e+02
3607.00426682304806	2.947456e+02
3608.00467621827784	2.947304e+02
3609.00497637251738	2.947151e+02
3610.00314993323173	2.947032e+02
3611.00296335376015	2.946995e+02
3612.00517057108391	2.947054e+02
3613.0036365595256	2.947143e+02
3614.00360472117882	2.947173e+02
3615.0039771681063	2.947123e+02
3616.00402109862398	2.947046e+02
3617.00324781596601	2.947001e+02
3618.00424029504256	2.946995e+02
3619.00389393681962	2.947007e+02
3620.002487781132	2.947007e+02
3621.00356172641295	2.946977e+02
3622.00482680365212	2.946913e+02
3623.00364100546904	2.946811e+02
3624.00263093781768	2.946657e+02
3625.00417731555626	2.946438e+02
3626.00507695952865	2.946191e+02
3627.00286673867959	2.945961e+02
3628.00396302998433	2.945779e+02
3629.00252260405296	2.945680e+02
3630.00255071758966	2.945667e+02
3631.00502095611364	2.945713e+02
3632.0036902701695	2.945788e+02
3633.00330278785714	2.945875e+02
3634.00506092861588	2.945960e+02
3635.00483079954256	2.946034e+02
3636.00286089718156	2.946073e+02
3637.00261200631667	2.946039e+02
3638.00463075924154	2.945904e+02
3639.00344269615744	2.945678e+02
3640.00247622054212	2.945398e+02
3641.00474023211473	2.945130e+02
3642.00428456339478	2.944914e+02
3643.00466419662553	2.944783e+02
3644.00276853051537	2.944743e+02
3645.00430250385853	2.944797e+02
3646.00290827293384	2.944928e+02
3647.00432952883466	2.945121e+02
3648.00508481162751	2.945337e+02
3649.00233346882214	2.945526e+02
3650.00314220375458	2.945623e+02
3651.00522033792731	2.945575e+02
3652.00499491844357	2.945366e+02
3653.00401852904133	2.945046e+02
3654.00447981852449	2.944701e+02
3655.00332133996562	2.944389e+02
3656.00367326408741	2.944125e+02
3657.00236816498227	2.943923e+02
3658.00287597194301	2.943826e+02
3659.00380045415523	2.943879e+02
3660.00431639811177	2.944064e+02
3661.00260010411057	2.944291e+02
3662.00476710133762	2.944442e+02
3663.00305704015636	2.944458e+02
3664.00344985889478	2.944382e+02
3665.00408615787637	2.944277e+02
3666.00454478920801	2.944162e+02
3667.00516848944153	2.944030e+02
3668.00443615168433	2.943874e+02
3669.00418169494333	2.943693e+02
3670.00519779480192	2.943489e+02
3671.00352665132823	2.943292e+02
3672.00434175369764	2.943152e+02
3673.00479123679361	2.943099e+02
3674.00502713124524	2.943114e+02
3675.00234608372011	2.943153e+02
3676.00383533195372	2.943187e+02
3677.00418035033363	2.943215e+02
3678.00349722873261	2.943240e+02
3679.00397757181918	2.943266e+02
3680.00438237067328	2.943284e+02
3681.00385545269774	2.943273e+02
3682.00227811356308	2.943219e+02
3683.00275551375535	2.943116e+02
3684.00495866460142	2.942966e+02
3685.00276399393761	2.942787e+02
3686.00283808965332	2.942601e+02
3687.00236876369854	2.942420e+02
3688.00446740214011	2.942254e+02
3689.00365435121739	2.942127e+02
3690.00383609841265	2.942053e+02
3691.00220602055242	2.942042e+02
3692.00504594561335	2.942100e+02
3693.00357964460682	2.942215e+02
3694.00408778705514	2.942364e+02
3695.00308288432143	2.942493e+02
3696.00294297368873	2.942560e+02
3697.00271482286416	2.942544e+02
3698.00388009724202	2.942451e+02
3699.00484807054272	2.942314e+02
3700.00274923780171	2.942161e+02
3701.00496449399907	2.941981e+02
3702.00339436523336	2.941773e+02
3703.00236620672922	2.941556e+02
3704.00306456064845	2.941336e+02
3705.00279698963277	2.941134e+02
3706.00404557855154	2.940983e+02
3707.00253681575123	2.940921e+02
3708.00363984183059	2.940971e+02
3709.00438563966691	2.941098e+02
3710.0048860024408	2.941250e+02
3711.00520244097424	2.941379e+02
3712.0026293461965	2.941465e+02
3713.00354664460656	2.941493e+02
3714.00510946894929	2.941439e+02
3715.0043576035373	2.941287e+02
3716.00347193721427	2.941031e+02
3717.00422705124265	2.940716e+02
3718.00363871190802	2.940420e+02
3719.00262643052884	2.940192e+02
3720.00468626982911	2.940040e+02
3721.00352203182047	2.939970e+02
3722.00512828720639	2.939990e+02
3723.00396255035139	2.940116e+02
3724.00417267552893	2.940322e+02
3725.00321709682885	2.940540e+02
3726.00403957316348	2.940681e+02
3727.00296157036337	2.940689e+02
3728.00474698387279	2.940587e+02
3729.0047248313158	2.940427e+02
3730.00513078455788	2.940263e+02
3731.00357846517818	2.940111e+02
3732.00447436762761	2.939971e+02
3733.00272741593062	2.939839e+02
3734.00474771067366	2.939712e+02
3735.00434733799875	2.939604e+02
3736.00456339665743	2.939547e+02
3737.00489834047266	2.939543e+02
3738.0046448057501	2.939576e+02
3739.00416111975755	2.939619e+02
3740.00445272609795	2.939637e+02
3741.00249760672023	2.939605e+02
3742.00367656092158	2.939532e+02
3743.00437457308681	2.939447e+02
3744.00468461225319	2.939364e+02
3745.00494136859879	2.939278e+02
3746.00489844235472	2.939167e+02
3747.00420576457327	2.939025e+02
3748.0033244974793	2.938873e+02
3749.00279718770753	2.938739e+02
3750.00527826930056	2.938627e+02
3751.00413682215685	2.938536e+02
3752.00298250160222	2.938448e+02
3753.00242380248392	2.938364e+02
3754.00527672497401	2.938289e+02
3755.0050614554907	2.938242e+02
3756.002323503144	2.938220e+02
3757.00398980419141	2.938208e+02
3758.00367131529674	2.938185e+02
3759.00337080758391	2.938146e+02
3760.00235155862219	2.938100e+02
3761.00394108731689	2.938064e+02
3762.00231728568542	2.938035e+02
3763.00344267530636	2.937987e+02
3764.00424675329441	2.937897e+02
3765.00527497481471	2.937775e+02
3766.00350011001228	2.937651e+02
3767.00446815750001	2.937551e+02
3768.00527221960647	2.937484e+02
3769.00345008357772	2.937448e+02
3770.00491968825963	2.937436e+02
3771.00303669770256	2.937442e+02
3772.00426986058847	2.937460e+02
3773.00291651697853	2.937486e+02
3774.00458436594454	2.937503e+02
3775.00525757277546	2.937503e+02
3776.00495571980173	2.937488e+02
3777.00423285130501	2.937465e+02
3778.00290997341517	2.937433e+02
3779.00377069166962	2.937391e+02
3780.00433584949906	2.937341e+02
3781.00535095456507	2.937273e+02
3782.00341607137989	2.937204e+02
3783.00389500609526	2.937157e+02
3784.00397691058288	2.937141e+02
3785.00421116923644	2.937145e+02
3786.00436574889909	2.937152e+02
3787.00384183987626	2.937152e+02
3788.00578163577029	2.937148e+02
3789.00471426521835	2.937138e+02
3790.00374673752913	2.937111e+02
3791.00537106683169	2.937067e+02
3792.00331697898719	2.937012e+02
3793.00422715127797	2.936954e+02
3794.0052074492155	2.936896e+02
3795.00582239659752	2.936855e+02
3796.00304877711187	2.936831e+02
3797.00369216002446	2.936819e+02
3798.00502048509588	2.936814e+02
3799.00356242486532	2.936822e+02
3800.00514928787106	2.936847e+02
3801.00398898375715	2.936882e+02
3802.00332306594692	2.936920e+02
3803.00574511891955	2.936944e+02
3804.00471239940543	2.936953e+02
3805.00353896247498	2.936956e+02
3806.00561375639336	2.936961e+02
3807.00453742555601	2.936971e+02
3808.00306594160156	2.936985e+02
3809.00470559143014	2.937004e+02
3810.00397650011018	2.937026e+02
3811.00391205345568	2.937048e+02
3812.00423323276209	2.937071e+02
3813.00502108609408	2.937097e+02
3814.00326975721146	2.937124e+02
3815.00442295177299	2.937155e+02
3816.00457874977837	2.937203e+02
3817.00369550940513	2.937281e+02
3818.00545156128692	2.937391e+02
3819.0042772952429	2.937514e+02
3820.00384479732611	2.937612e+02
3821.00477775243871	2.937659e+02
3822.00401433216211	2.937635e+02
3823.00351949495052	2.937567e+02
3824.00487387780186	2.937505e+02
3825.00425817258247	2.937512e+02
3826.0049286450112	2.937610e+02
3827.00453655591309	2.937788e+02
3828.00454132498953	2.937997e+02
3829.0037563278097	2.938175e+02
3830.00305372222101	2.938250e+02
3831.00453921683356	2.938210e+02
3832.00581308078563	2.938098e+02
3833.00465222845378	2.938032e+02
3834.00335209820742	2.938098e+02
3835.00528458858071	2.938290e+02
3836.00295690091662	2.938550e+02
3837.00520025846072	2.938798e+02
3838.0055208748754	2.938956e+02
3839.0043871274811	2.938971e+02
3840.00540161878416	2.938835e+02
3841.00478558743998	2.938668e+02
3842.00416224677792	2.938640e+02
3843.00343438849995	2.938815e+02
3844.00321058179134	2.939131e+02
3845.0028218129446	2.939499e+02
3846.00550496935421	2.939820e+02
3847.00366958737231	2.940013e+02
3848.00514630996486	2.940039e+02
3849.00353443868653	2.939910e+02
3850.00561873271499	2.939746e+02
3851.00486778871527	2.939686e+02
3852.00481271412764	2.939802e+02
3853.00382750920062	2.940073e+02
3854.0046306914619	2.940398e+02
3855.00304171665539	2.940678e+02
3856.00438214863561	2.940845e+02
3857.00336608489943	2.940889e+02
3858.00423116238608	2.940863e+02
3859.00326529415042	2.940875e+02
3860.00356224759025	2.940994e+02
3861.00569113253368	2.941225e+02
3862.00480175488974	2.941531e+02
3863.0052839669479	2.941840e+02
3864.00411425180437	2.942085e+02
3865.0035183778632	2.942243e+02
3866.00573742309825	2.942321e+02
3867.00402538153367	2.942362e+02
3868.00432549239395	2.942424e+02
3869.00360786882811	2.942546e+02
3870.00524176764975	2.942734e+02
3871.00353525713126	2.942977e+02
3872.00494132886161	2.943259e+02
3873.00350101022377	2.943540e+02
3874.00526439060559	2.943782e+02
3875.0039221962038	2.943968e+02
3876.0055079005092	2.944105e+02
3877.00380961582823	2.944219e+02
3878.00484009018055	2.944341e+02
3879.00543200869333	2.944496e+02
3880.00557789201093	2.944697e+02
3881.00539671115985	2.944937e+02
3882.00507623091971	2.945195e+02
3883.00478221374033	2.945441e+02
3884.00459166226665	2.945650e+02
3885.00448163795136	2.945812e+02
3886.00439131142321	2.945936e+02
3887.0042622966098	2.946042e+02
3888.00407148626982	2.946160e+02
3889.0038184324867	2.946312e+02
3890.00349217361327	2.946506e+02
3891.00305311673219	2.946730e+02
3892.0054786103251	2.946967e+02
3893.0045589228248	2.947196e+02
3894.00326451324554	2.947408e+02
3895.00460400076236	2.947606e+02
3896.00553988837828	2.947797e+02
3897.00306643035583	2.947993e+02
3898.00331660533266	2.948202e+02
3899.00329454882058	2.948422e+02
3900.00302583823532	2.948647e+02
3901.00554402159059	2.948868e+02
3902.0047104650248	2.949077e+02
3903.00352663857393	2.949275e+02
3904.00499172538139	2.949468e+02
3905.00298870725419	2.949665e+02
3906.00359650013752	2.949871e+02
3907.00378163091045	2.950087e+02
3908.00356250387813	2.950307e+02
3909.00295608951001	2.950524e+02
3910.00198660670731	2.950728e+02
3911.00372631801429	2.950919e+02
3912.00214073304096	2.951097e+02
3913.00331761592315	2.951269e+02
3914.00423193482857	2.951442e+02
3915.00184352778115	2.951619e+02
3916.00220697317491	2.951801e+02
3917.00230511948121	2.951986e+02
3918.00218260731617	2.952169e+02
3919.00189566923564	2.952346e+02
3920.0014864968648	2.952515e+02
3921.00399676271491	2.952676e+02
3922.00335457411484	2.952831e+02
3923.00255108780129	2.952985e+02
3924.00152343504533	2.953141e+02
3925.00325355230552	2.953305e+02
3926.00167948754279	2.953480e+02
3927.00287483591956	2.953669e+02
3928.00385357356345	2.953868e+02
3929.00165916668175	2.954073e+02
3930.00246478492454	2.954278e+02
3931.00339100505698	2.954479e+02
3932.00153758375927	2.954669e+02
3933.00301383553051	2.954844e+02
3934.00177089508543	2.955000e+02
3935.00385261792007	2.955145e+02
3936.00322778880354	2.955287e+02
3937.00295928722971	2.955438e+02
3938.00302051053313	2.955603e+02
3939.00331603445647	2.955776e+02
3940.00374710375809	2.955950e+02
3941.00426243918446	2.956124e+02
3942.00182081358253	2.956300e+02
3943.00246171255458	2.956482e+02
3944.00308130477515	2.956668e+02
3945.00359329740695	2.956855e+02
3946.00394239866137	2.957043e+02
3947.00412475426901	2.957232e+02
3948.00415442426583	2.957426e+02
3949.00401945163776	2.957623e+02
3950.00369182592385	2.957818e+02
3951.00317133873295	2.958009e+02
3952.00249759442113	2.958201e+02
3953.00172341953157	2.958400e+02
3954.00389781492822	2.958606e+02
3955.00295825013745	2.958814e+02
3956.00192982622048	2.959019e+02
3957.00384862678311	2.959225e+02
3958.0026743043386	2.959435e+02
3959.00444819308541	2.959651e+02
3960.00308339795856	2.959871e+02
3961.00157744315584	2.960092e+02
3962.00293262842706	2.960318e+02
3963.00411386411179	2.960554e+02
3964.00209910612693	2.960798e+02
3965.00294957179995	2.961047e+02
3966.0036619417142	2.961296e+02
3967.00424112603969	2.961544e+02
3968.00165633738288	2.961798e+02
3969.0019611820062	2.962061e+02
3970.00217451932667	2.962324e+02
3971.00233960154537	2.962580e+02
3972.00243925678251	2.962833e+02
3973.00243108623727	2.963091e+02
3974.00229044880552	2.963359e+02
3975.0020495620879	2.963625e+02
3976.00178166443175	2.963877e+02
3977.00156467766556	2.964111e+02
3978.00442179037373	2.964343e+02
3979.00419138286452	2.964580e+02
3980.00378189466664	2.964825e+02
3981.00315264310802	2.965067e+02
3982.00236125417905	2.965301e+02
3983.00148377648293	2.965532e+02
3984.00350861569495	2.965786e+02
3985.00237228219748	2.966046e+02
3986.00415116916292	2.966308e+02
3987.0029277243957	2.966574e+02
3988.00188216825745	2.966836e+02
3989.00421385778873	2.967095e+02
3990.00407472695224	2.967352e+02
3991.00159689812153	2.967607e+02
3992.0029516582581	2.967858e+02
3993.0051624183393	2.968105e+02
3994.00521182486136	2.968344e+02
3995.00306270928513	2.968576e+02
3996.00467120551912	2.968801e+02
3997.00376743896913	2.969018e+02
3998.00313992217298	2.969227e+02
3999.0055706988901	2.969426e+02
4000.00471819508357	2.969610e+02
4001.00348239587402	2.969772e+02
4002.00491461557249	2.969908e+02
4003.00306135584651	2.970016e+02
4004.00409730869296	2.970101e+02
4005.00499738224198	2.970179e+02
4006.00262401226064	2.970267e+02
4007.00288847936963	2.970378e+02
4008.00270714922726	2.970515e+02
4009.00515476413284	2.970667e+02
4010.00425823203886	2.970819e+02
4011.00315884399515	2.970959e+02
4012.00496255795997	2.971084e+02
4013.00362882276113	2.971199e+02
4014.00515406924796	2.971314e+02
4015.00341876338371	2.971436e+02
4016.0043883074045	2.971570e+02
4017.00491459793648	2.971713e+02
4018.00493623308512	2.971858e+02
4019.0044571519993	2.971998e+02
4020.00351841843167	2.972128e+02
4021.00518056448846	2.972247e+02
4022.00339833252701	2.972355e+02
4023.00415068861184	2.972457e+02
4024.00435547561528	2.972556e+02
4025.00397690590171	2.972653e+02
4026.00294139996731	2.972746e+02
4027.00417095113562	2.972833e+02
4028.00462605125404	2.972912e+02
4029.00432155784711	2.972984e+02
4030.00329404707554	2.973050e+02
4031.00458362365453	2.973115e+02
4032.00528142026542	2.973183e+02
4033.00548648255381	2.973256e+02
4034.00527099682722	2.973336e+02
4035.00476780119288	2.973425e+02
4036.00409153825194	2.973523e+02
4037.0033225419229	2.973629e+02
4038.00550390009403	2.973740e+02
4039.00470140784728	2.973852e+02
4040.00389856646007	2.973962e+02
4041.00301688552418	2.974070e+02
4042.00495276239189	2.974180e+02
4043.00363624098827	2.974298e+02
4044.00499041239709	2.974428e+02
4045.0030566727919	2.974569e+02
4046.0039548368236	2.974717e+02
4047.00492212820427	2.974867e+02
4048.00323338240742	2.975015e+02
4049.00503866865165	2.975162e+02
4050.00434993018007	2.975306e+02
4051.00401171735984	2.975449e+02
4052.00383300346357	2.975592e+02
4053.00362223715638	2.975735e+02
4054.00322207710678	2.975879e+02
4055.00263284884886	2.976023e+02
4056.00496221869071	2.976166e+02
4057.0043712439965	2.976307e+02
4058.00395922645339	2.976445e+02
4059.00376890192274	2.976578e+02
4060.0038111462336	2.976703e+02
4061.00408458399443	2.976820e+02
4062.00459435729226	2.976929e+02
4063.0053599946159	2.977036e+02
4064.00340473780216	2.977143e+02
4065.00474521312299	2.977256e+02
4066.00342959390491	2.977378e+02
4067.00556510547449	2.977508e+02
4068.00527617047919	2.977642e+02
4069.00258682016556	2.977779e+02
4070.00385153016896	2.977919e+02
4071.00310544739204	2.978060e+02
4072.00343137257232	2.978203e+02
4073.00490593383802	2.978344e+02
4074.00449855139141	2.978481e+02
4075.00521125030173	2.978610e+02
4076.00398581932131	2.978727e+02
4077.00381143540062	2.978834e+02
4078.00462458681795	2.978935e+02
4079.00328036163182	2.979034e+02
4080.00272203871737	2.979133e+02
4081.0029275225429	2.979231e+02
4082.00392066241648	2.979324e+02
4083.00268845966048	2.979404e+02
4084.00537128202814	2.979462e+02
4085.00282568202056	2.979494e+02
4086.00428145858723	2.979498e+02
4087.00356632822877	2.979472e+02
4088.00362129690666	2.979420e+02
4089.00436392496204	2.979346e+02
4090.0055172076286	2.979262e+02
4091.00385176733789	2.979178e+02
4092.00545504242882	2.979103e+02
4093.00429159560645	2.979057e+02
4094.00379507979324	2.979047e+02
4095.00432593777032	2.979069e+02
4096.00285146657461	2.979112e+02
4097.00539093838051	2.979156e+02
4098.00277770622506	2.979178e+02
4099.0042457022264	2.979172e+02
4100.00341023933834	2.979149e+02
4101.00301443658009	2.979140e+02
4102.00269121466317	2.979180e+02
4103.00517621892504	2.979287e+02
4104.00406692775869	2.979458e+02
4105.00546458213466	2.979680e+02
4106.00304486906316	2.979919e+02
4107.0029324125253	2.980126e+02
4108.00555038676612	2.980267e+02
4109.00517167668568	2.980329e+02
4110.00514732639294	2.980325e+02
4111.00553178586506	2.980282e+02
4112.00309731131347	2.980232e+02
4113.00380596211562	2.980198e+02
4114.00436527210604	2.980204e+02
4115.00455877030527	2.980256e+02
4116.00420055036557	2.980351e+02
4117.003146862432	2.980481e+02
4118.00440212788726	2.980631e+02
4119.00495608800702	2.980784e+02
4120.00494005627752	2.980929e+02
4121.00445179958479	2.981063e+02
4122.00347949830848	2.981191e+02
4123.00507976939571	2.981320e+02
4124.00314114953562	2.981459e+02
4125.00358835793395	2.981611e+02
4126.00336085163599	2.981768e+02
4127.00555029261523	2.981921e+02
4128.00414943070791	2.982059e+02
4129.0053945645459	2.982172e+02
4130.00329285964108	2.982256e+02
4131.00404214971149	2.982314e+02
4132.0046419437549	2.982349e+02
4133.00503193798431	2.982370e+02
4134.00513743679312	2.982385e+02
