# Region type : patch node2U_7_Inlet_0
#   Faces  : 184
#   Area   : 1.734693e-02
#        Time	areaAverage(T)
3334.99751303635912	3.004017e+02
3335.99686768245101	3.003997e+02
3336.99948807753708	3.003820e+02
3337.99668473563543	3.003544e+02
3338.99800823106625	3.003307e+02
3339.99760538909504	3.003274e+02
3340.99935444123639	3.003555e+02
3341.99902051482377	3.004106e+02
3342.99943088577129	3.004760e+02
3343.99705567491856	3.005335e+02
3344.99799687246968	3.005729e+02
3345.99664404444547	3.005893e+02
3346.99940204080713	3.005834e+02
3347.99787700234674	3.005630e+02
3348.99951651166612	3.005430e+02
3349.99852465184085	3.005347e+02
3350.99941512548594	3.005371e+02
3351.99906088202852	3.005404e+02
3352.99947553151242	3.005352e+02
3353.99805335822475	3.005171e+02
3354.99875607475951	3.004826e+02
3355.99685563951425	3.004301e+02
3356.99810697735438	3.003659e+02
3357.99762987984059	3.003066e+02
3358.99676165167239	3.002684e+02
3359.99752142810485	3.002578e+02
3360.99758550591241	3.002685e+02
3361.99757911401912	3.002875e+02
3362.99770151462008	3.003019e+02
3363.99862513521521	3.003003e+02
3364.99699669942629	3.002760e+02
3365.99865831623447	3.002331e+02
3366.99766976571664	3.001881e+02
3367.99779104489789	3.001605e+02
3368.99725716875446	3.001603e+02
3369.99945049382904	3.001832e+02
3370.9975625893253	3.002166e+02
3371.99841359091351	3.002468e+02
3372.99656803067455	3.002651e+02
3373.99708633397313	3.002682e+02
3374.99705748826	3.002564e+02
3375.99673423059448	3.002346e+02
3376.99771377923662	3.002146e+02
3377.99874525598398	3.002112e+02
3378.99812480446917	3.002304e+02
3379.99671525022404	3.002643e+02
3380.99681292964897	3.002985e+02
3381.99786062926842	3.003218e+02
3382.99938031213969	3.003297e+02
3383.99864127837691	3.003232e+02
3384.99803518576755	3.003040e+02
3385.99911535432693	3.002735e+02
3386.99878445615605	3.002372e+02
3387.99826003119779	3.002048e+02
3388.99702855754913	3.001825e+02
3389.99846771457169	3.001681e+02
3390.99842069219858	3.001577e+02
3391.99705319067743	3.001470e+02
3392.99942368034635	3.001316e+02
3393.99702082663498	3.001076e+02
3394.99793460584169	3.000739e+02
3395.99791711413263	3.000341e+02
3396.99819903392063	2.999957e+02
3397.99787445698121	2.999703e+02
3398.99913657769775	2.999660e+02
3399.99655023024661	2.999821e+02
3400.99758205564012	3.000098e+02
3401.99865852127732	3.000379e+02
3402.99909180987197	3.000571e+02
3403.99890831115636	3.000629e+02
3404.99896876140792	3.000537e+02
3405.99732186486835	3.000317e+02
3406.99882352384611	3.000060e+02
3407.99803976244993	2.999918e+02
3408.99836349427642	3.000003e+02
3409.99791536458633	3.000307e+02
3410.99931886858985	3.000719e+02
3411.99823564078633	3.001094e+02
3412.9967190728471	3.001336e+02
3413.99807859059865	3.001392e+02
3414.99843337473976	3.001239e+02
3415.99797264341441	3.000933e+02
3416.99892314111321	3.000612e+02
3417.99768481864885	3.000426e+02
3418.99801718129993	3.000441e+02
3419.99784889168905	3.000588e+02
3420.99715156835873	3.000722e+02
3421.99687526862863	3.000693e+02
3422.99776660404132	3.000388e+02
3423.99675562370658	2.999822e+02
3424.99728382097646	2.999132e+02
3425.99846654739304	2.998508e+02
3426.99734564129039	2.998138e+02
3427.99843913896711	2.998113e+02
3428.99805505113636	2.998357e+02
3429.99784838630057	2.998665e+02
3430.99678560187431	2.998820e+02
3431.99867767576688	2.998671e+02
3432.99767028675069	2.998213e+02
3433.99844429805307	2.997592e+02
3434.9966516346085	2.997034e+02
3435.99764808801183	2.996716e+02
3436.99680446752427	2.996689e+02
3437.99841167257637	2.996866e+02
3438.99747918432058	2.997101e+02
3439.99707767968948	2.997273e+02
3440.99771176886088	2.997300e+02
3441.99870212865881	2.997142e+02
3442.99759140696824	2.996836e+02
3443.99835863689168	2.996507e+02
3444.99915284769122	2.996291e+02
3445.99732741362686	2.996247e+02
3446.99747409385236	2.996356e+02
3447.99947079855201	2.996558e+02
3448.99878221947802	2.996772e+02
3449.99795610196952	2.996909e+02
3450.99888240733662	2.996890e+02
3451.9991000273053	2.996695e+02
3452.99658368548626	2.996394e+02
3453.99898169474409	2.996129e+02
3454.99681234787249	2.996035e+02
3455.99760998325564	2.996156e+02
3456.99874953590961	2.996441e+02
3457.99671166040025	2.996790e+02
3458.99693532068886	2.997095e+02
3459.99848500743428	2.997265e+02
3460.99743823010658	2.997270e+02
3461.99870680760932	2.997143e+02
3462.99735311225413	2.996944e+02
3463.99784396015684	2.996746e+02
3464.9991560109961	2.996645e+02
3465.9965791659979	2.996720e+02
3466.99931870452019	2.996974e+02
3467.99823401247068	2.997329e+02
3468.9983756603915	2.997681e+02
3469.99891989558364	2.997915e+02
3470.99650040992401	2.997945e+02
3471.99917410020453	2.997776e+02
3472.99718777044109	2.997515e+02
3473.99820303701699	2.997309e+02
3474.99945557328874	2.997283e+02
3475.99830908497688	2.997463e+02
3476.99765804659637	2.997755e+02
3477.99897441075109	2.997982e+02
3478.99755291040037	2.998021e+02
3479.99764069839875	2.997893e+02
3480.99939037611739	2.997700e+02
3481.99928095156201	2.997542e+02
3482.99653858487181	2.997503e+02
3483.99892400407316	2.997618e+02
3484.99807926936137	2.997819e+02
3485.99805312462195	2.997962e+02
3486.99907629935024	2.997970e+02
3487.9993135116938	2.997882e+02
3488.99709775137171	2.997748e+02
3489.99937484455131	2.997595e+02
3490.99775114624799	2.997483e+02
3491.99674296292187	2.997485e+02
3492.9968047272946	2.997596e+02
3493.99721251353321	2.997739e+02
3494.99940886502736	2.997871e+02
3495.99953485547849	2.998005e+02
3496.9970911236901	2.998166e+02
3497.99747014790955	2.998338e+02
3498.99875586577491	2.998487e+02
3499.99806809944084	2.998619e+02
3500.9985241688596	2.998733e+02
3501.99735206842706	2.998804e+02
3502.99693688195248	2.998806e+02
3503.99890124622016	2.998741e+02
3504.99705979125883	2.998651e+02
3505.99691976515351	2.998611e+02
3506.99666884687167	2.998703e+02
3507.99742860295737	2.998943e+02
3508.99878525002669	2.999250e+02
3509.99650008943672	2.999520e+02
3510.99771865187677	2.999709e+02
3511.99749607079093	2.999836e+02
3512.99720660672847	2.999946e+02
3513.99724513572392	3.000083e+02
3514.99863286520031	3.000270e+02
3515.9972932999126	3.000484e+02
3516.99813934368012	3.000681e+02
3517.99810406731194	3.000808e+02
3518.99689138416988	3.000841e+02
3519.99681380843958	3.000797e+02
3520.99783733059166	3.000733e+02
3521.99749664476985	3.000734e+02
3522.99748758108171	3.000856e+02
3523.99818114999744	3.001088e+02
3524.99855982833014	3.001320e+02
3525.99818328103129	3.001489e+02
3526.99776140885569	3.001580e+02
3527.99828922880215	3.001603e+02
3528.99735878418687	3.001589e+02
3529.99727823242438	3.001596e+02
3530.99856483344956	3.001678e+02
3531.99933944568511	3.001840e+02
3532.99889974490088	3.002027e+02
3533.99950461920116	3.002175e+02
3534.99760293018517	3.002279e+02
3535.99907309965192	3.002361e+02
3536.9981771685716	3.002457e+02
3537.99740248551643	3.002616e+02
3538.99728533068082	3.002858e+02
3539.99869042944874	3.003120e+02
3540.99681149426351	3.003340e+02
3541.99861155878352	3.003480e+02
3542.99800881342298	3.003550e+02
3543.99720646968763	3.003606e+02
3544.9981370191399	3.003705e+02
3545.99722869174366	3.003870e+02
3546.99770770545956	3.004080e+02
3547.99716014045907	3.004282e+02
3548.99659113033931	3.004434e+02
3549.99678939443811	3.004535e+02
3550.9978475676262	3.004626e+02
3551.99903197726053	3.004752e+02
3552.99683974799154	3.004925e+02
3553.9971515807174	3.005116e+02
3554.99717705559942	3.005280e+02
3555.9972464302009	3.005393e+02
3556.99754440172546	3.005459e+02
3557.99803054022732	3.005513e+02
3558.99846196123826	3.005600e+02
3559.9987195121098	3.005745e+02
3560.99890955013871	3.005937e+02
3561.99919131673505	3.006135e+02
3562.99666524258282	3.006305e+02
3563.99738262999927	3.006447e+02
3564.99831991672818	3.006576e+02
3565.99937248971491	3.006709e+02
3566.99732304051486	3.006852e+02
3567.99799498227367	3.007008e+02
3568.99828049097414	3.007174e+02
3569.99821791844715	3.007341e+02
3570.99792993713118	3.007503e+02
3571.99761426721989	3.007656e+02
3572.99747321169389	3.007808e+02
3573.99765671320984	3.007964e+02
3574.99822704858434	3.008131e+02
3575.99914741075008	3.008310e+02
3576.99727686724509	3.008498e+02
3577.99847422156972	3.008691e+02
3578.99655081667015	3.008880e+02
3579.99743533578749	3.009063e+02
3580.99806301984881	3.009239e+02
3581.99842651908921	3.009411e+02
3582.9985368406642	3.009583e+02
3583.99842645731496	3.009762e+02
3584.99816126607129	3.009949e+02
3585.99783689659262	3.010142e+02
3586.99758079248113	3.010333e+02
3587.99755303663824	3.010518e+02
3588.99787708087752	3.010696e+02
3589.99858480466628	3.010869e+02
3590.99659144001498	3.011046e+02
3591.99777628467837	3.011235e+02
3592.99891678192307	3.011439e+02
3593.99679549616712	3.011649e+02
3594.99729773329818	3.011859e+02
3595.99736453224114	3.012063e+02
3596.99704302784357	3.012268e+02
3597.99946311934445	3.012480e+02
3598.99881725369141	3.012694e+02
3599.99838856112865	3.012903e+02
3600.99842073641821	3.013106e+02
3601.99904479480392	3.013314e+02
3602.99724057477852	3.013533e+02
3603.99896841055397	3.013756e+02
3604.99813263415535	3.013967e+02
3605.99774826820521	3.014155e+02
3606.99784450679817	3.014328e+02
3607.99841758799403	3.014503e+02
3608.99942668339372	3.014693e+02
3609.99783256256751	3.014896e+02
3610.99971764957763	3.015104e+02
3611.99907713781249	3.015309e+02
3612.9989226651528	3.015518e+02
3613.99915244200702	3.015737e+02
3614.99964856954512	3.015962e+02
3615.99731492033743	3.016182e+02
3616.99820354498252	3.016392e+02
3617.99924153379425	3.016598e+02
3618.99729121283553	3.016812e+02
3619.99833344339004	3.017040e+02
3620.99936081131136	3.017276e+02
3621.99744019464015	3.017507e+02
3622.99869789285458	3.017730e+02
3623.99706342003219	3.017952e+02
3624.99856135094205	3.018188e+02
3625.9971073144925	3.018441e+02
3626.99880362456361	3.018699e+02
3627.99757265236849	3.018946e+02
3628.99939764588908	3.019181e+02
3629.99808018116983	3.019414e+02
3630.99958010870341	3.019659e+02
3631.99778510539863	3.019910e+02
3632.99873906860967	3.020152e+02
3633.99935999926356	3.020377e+02
3634.9995834447036	3.020597e+02
3635.99939101375048	3.020828e+02
3636.99888412912651	3.021075e+02
3637.99819490449545	3.021321e+02
3638.99740669951416	3.021553e+02
3639.99957890233554	3.021769e+02
3640.99866444648296	3.021980e+02
3641.99771639058008	3.022196e+02
3642.99980543999891	3.022416e+02
3643.99890241443018	3.022624e+02
3644.99802278710513	3.022810e+02
3645.99715633660253	3.022978e+02
3646.99937293555422	3.023141e+02
3647.99867633843814	3.023309e+02
3648.99813075845032	3.023481e+02
3649.99773225263107	3.023651e+02
3650.99744700177916	3.023809e+02
3651.99727186230393	3.023955e+02
3652.99728654819228	3.024098e+02
3653.99760670108981	3.024247e+02
3654.99830624886818	3.024401e+02
3655.99942071212126	3.024554e+02
3656.99793250377661	3.024699e+02
3657.99687388763277	3.024835e+02
3658.99929647439512	3.024962e+02
3659.99914521048822	3.025086e+02
3660.9995132107224	3.025216e+02
3661.99742731976448	3.025356e+02
3662.99900728607918	3.025498e+02
3663.99817803053611	3.025636e+02
3664.99797371224167	3.025765e+02
3665.99836951388806	3.025887e+02
3666.99948978999601	3.026009e+02
3667.99842605580261	3.026134e+02
3668.99832884382931	3.026262e+02
3669.99919192622929	3.026389e+02
3670.99784867120707	3.026513e+02
3671.99723580770751	3.026639e+02
3672.99721962511194	3.026772e+02
3673.99772818867632	3.026916e+02
3674.99878847613263	3.027075e+02
3675.99729657529451	3.027250e+02
3676.99911662454815	3.027440e+02
3677.99796783104102	3.027642e+02
3678.99692840572516	3.027852e+02
3679.99898967902527	3.028065e+02
3680.99795682980857	3.028277e+02
3681.99986661798903	3.028487e+02
3682.99850051770636	3.028694e+02
3683.99695333507088	3.028900e+02
3684.9983153659341	3.029104e+02
3685.99949837125814	3.029301e+02
3686.99738828878071	3.029487e+02
3687.99804954038063	3.029662e+02
3688.99830353198331	3.029826e+02
3689.99803005042031	3.029981e+02
3690.99712345977878	3.030130e+02
3691.99857290167392	3.030275e+02
3692.99926607938824	3.030418e+02
3693.99918650540076	3.030559e+02
3694.99834504865748	3.030700e+02
3695.99981563953179	3.030839e+02
3696.99753338442588	3.030974e+02
3697.99768561739756	3.031107e+02
3698.99730580252253	3.031237e+02
3699.99947654420657	3.031363e+02
3700.99808455644688	3.031485e+02
3701.99927475232289	3.031600e+02
3703.00011501861172	3.031709e+02
3704.00069417248278	3.031812e+02
3704.9979836707339	3.031907e+02
3705.99811858067778	3.031993e+02
3706.99815763984589	3.032068e+02
3707.99809109414264	3.032133e+02
3709.00091477696424	3.032190e+02
3710.00055590032071	3.032239e+02
3711.00008164071323	3.032279e+02
3711.99948664014482	3.032312e+02
3712.99876330061124	3.032340e+02
3714.00092570314746	3.032365e+02
3714.99984468110733	3.032390e+02
3715.99857591803857	3.032414e+02
3717.00019732526653	3.032439e+02
3717.99867419503516	3.032462e+02
3719.00013097567717	3.032486e+02
3719.99853155065284	3.032512e+02
3720.99993550666431	3.032542e+02
3721.99822652067814	3.032578e+02
3722.99941616184742	3.032619e+02
3724.00038996199009	3.032664e+02
3724.99802919768854	3.032713e+02
3725.99836386741845	3.032766e+02
3726.99835818674546	3.032823e+02
3727.99797931078911	3.032884e+02
3729.00024099065922	3.032952e+02
3729.99911917435384	3.033023e+02
3731.00070516828873	3.033100e+02
3731.99900284121713	3.033183e+02
3733.00014281821859	3.033274e+02
3733.99820114950717	3.033374e+02
3734.99935650500129	3.033481e+02
3736.00063388720264	3.033595e+02
3736.99899825197372	3.033711e+02
3738.00049923764709	3.033827e+02
3738.99910496057964	3.033942e+02
3739.99789289156433	3.034056e+02
3740.99997979715681	3.034169e+02
3741.99939682077684	3.034281e+02
3742.99920824024957	3.034393e+02
3743.99938760371379	3.034505e+02
3744.99989331096958	3.034618e+02
3746.0007035607764	3.034731e+02
