# Region type : patch node2U_7_Outlet_0
#   Faces  : 184
#   Area   : 1.734693e-02
#        Time	areaAverage(T)
3334.99751303635912	3.058268e+02
3335.99686768245101	3.058187e+02
3336.99948807753708	3.058107e+02
3337.99668473563543	3.058026e+02
3338.99800823106625	3.057944e+02
3339.99760538909504	3.057862e+02
3340.99935444123639	3.057781e+02
3341.99902051482377	3.057701e+02
3342.99943088577129	3.057625e+02
3343.99705567491856	3.057551e+02
3344.99799687246968	3.057480e+02
3345.99664404444547	3.057410e+02
3346.99940204080713	3.057340e+02
3347.99787700234674	3.057270e+02
3348.99951651166612	3.057200e+02
3349.99852465184085	3.057129e+02
3350.99941512548594	3.057059e+02
3351.99906088202852	3.056989e+02
3352.99947553151242	3.056919e+02
3353.99805335822475	3.056849e+02
3354.99875607475951	3.056778e+02
3355.99685563951425	3.056706e+02
3356.99810697735438	3.056631e+02
3357.99762987984059	3.056555e+02
3358.99676165167239	3.056477e+02
3359.99752142810485	3.056398e+02
3360.99758550591241	3.056319e+02
3361.99757911401912	3.056242e+02
3362.99770151462008	3.056165e+02
3363.99862513521521	3.056089e+02
3364.99699669942629	3.056013e+02
3365.99865831623447	3.055936e+02
3366.99766976571664	3.055857e+02
3367.99779104489789	3.055777e+02
3368.99725716875446	3.055697e+02
3369.99945049382904	3.055618e+02
3370.9975625893253	3.055540e+02
3371.99841359091351	3.055464e+02
3372.99656803067455	3.055389e+02
3373.99708633397313	3.055314e+02
3374.99705748826	3.055240e+02
3375.99673423059448	3.055166e+02
3376.99771377923662	3.055091e+02
3377.99874525598398	3.055015e+02
3378.99812480446917	3.054940e+02
3379.99671525022404	3.054867e+02
3380.99681292964897	3.054796e+02
3381.99786062926842	3.054725e+02
3382.99938031213969	3.054656e+02
3383.99864127837691	3.054587e+02
3384.99803518576755	3.054518e+02
3385.99911535432693	3.054448e+02
3386.99878445615605	3.054377e+02
3387.99826003119779	3.054305e+02
3388.99702855754913	3.054232e+02
3389.99846771457169	3.054159e+02
3390.99842069219858	3.054085e+02
3391.99705319067743	3.054011e+02
3392.99942368034635	3.053937e+02
3393.99702082663498	3.053863e+02
3394.99793460584169	3.053788e+02
3395.99791711413263	3.053712e+02
3396.99819903392063	3.053634e+02
3397.99787445698121	3.053555e+02
3398.99913657769775	3.053476e+02
3399.99655023024661	3.053398e+02
3400.99758205564012	3.053321e+02
3401.99865852127732	3.053245e+02
3402.99909180987197	3.053171e+02
3403.99890831115636	3.053097e+02
3404.99896876140792	3.053023e+02
3405.99732186486835	3.052950e+02
3406.99882352384611	3.052875e+02
3407.99803976244993	3.052800e+02
3408.99836349427642	3.052725e+02
3409.99791536458633	3.052652e+02
3410.99931886858985	3.052580e+02
3411.99823564078633	3.052510e+02
3412.9967190728471	3.052441e+02
3413.99807859059865	3.052373e+02
3414.99843337473976	3.052306e+02
3415.99797264341441	3.052237e+02
3416.99892314111321	3.052168e+02
3417.99768481864885	3.052098e+02
3418.99801718129993	3.052028e+02
3419.99784889168905	3.051958e+02
3420.99715156835873	3.051890e+02
3421.99687526862863	3.051822e+02
3422.99776660404132	3.051753e+02
3423.99675562370658	3.051683e+02
3424.99728382097646	3.051611e+02
3425.99846654739304	3.051536e+02
3426.99734564129039	3.051460e+02
3427.99843913896711	3.051383e+02
3428.99805505113636	3.051307e+02
3429.99784838630057	3.051232e+02
3430.99678560187431	3.051159e+02
3431.99867767576688	3.051086e+02
3432.99767028675069	3.051012e+02
3433.99844429805307	3.050936e+02
3434.9966516346085	3.050859e+02
3435.99764808801183	3.050779e+02
3436.99680446752427	3.050699e+02
3437.99841167257637	3.050620e+02
3438.99747918432058	3.050542e+02
3439.99707767968948	3.050465e+02
3440.99771176886088	3.050389e+02
3441.99870212865881	3.050313e+02
3442.99759140696824	3.050237e+02
3443.99835863689168	3.050159e+02
3444.99915284769122	3.050080e+02
3445.99732741362686	3.050002e+02
3446.99747409385236	3.049924e+02
3447.99947079855201	3.049846e+02
3448.99878221947802	3.049770e+02
3449.99795610196952	3.049695e+02
3450.99888240733662	3.049620e+02
3451.9991000273053	3.049546e+02
3452.99658368548626	3.049471e+02
3453.99898169474409	3.049394e+02
3454.99681234787249	3.049318e+02
3455.99760998325564	3.049241e+02
3456.99874953590961	3.049166e+02
3457.99671166040025	3.049092e+02
3458.99693532068886	3.049020e+02
3459.99848500743428	3.048950e+02
3460.99743823010658	3.048879e+02
3461.99870680760932	3.048809e+02
3462.99735311225413	3.048739e+02
3463.99784396015684	3.048668e+02
3464.9991560109961	3.048596e+02
3465.9965791659979	3.048525e+02
3466.99931870452019	3.048455e+02
3467.99823401247068	3.048386e+02
3468.9983756603915	3.048319e+02
3469.99891989558364	3.048254e+02
3470.99650040992401	3.048189e+02
3471.99917410020453	3.048124e+02
3472.99718777044109	3.048059e+02
3473.99820303701699	3.047993e+02
3474.99945557328874	3.047927e+02
3475.99830908497688	3.047861e+02
3476.99765804659637	3.047797e+02
3477.99897441075109	3.047733e+02
3478.99755291040037	3.047671e+02
3479.99764069839875	3.047609e+02
3480.99939037611739	3.047546e+02
3481.99928095156201	3.047483e+02
3482.99653858487181	3.047420e+02
3483.99892400407316	3.047356e+02
3484.99807926936137	3.047295e+02
3485.99805312462195	3.047233e+02
3486.99907629935024	3.047173e+02
3487.9993135116938	3.047112e+02
3488.99709775137171	3.047052e+02
3489.99937484455131	3.046991e+02
3490.99775114624799	3.046930e+02
3491.99674296292187	3.046868e+02
3492.9968047272946	3.046807e+02
3493.99721251353321	3.046747e+02
3494.99940886502736	3.046688e+02
3495.99953485547849	3.046629e+02
3496.9970911236901	3.046572e+02
3497.99747014790955	3.046515e+02
3498.99875586577491	3.046459e+02
3499.99806809944084	3.046404e+02
3500.9985241688596	3.046350e+02
3501.99735206842706	3.046296e+02
3502.99693688195248	3.046242e+02
3503.99890124622016	3.046189e+02
3504.99705979125883	3.046135e+02
3505.99691976515351	3.046082e+02
3506.99666884687167	3.046029e+02
3507.99742860295737	3.045976e+02
3508.99878525002669	3.045925e+02
3509.99650008943672	3.045875e+02
3510.99771865187677	3.045827e+02
3511.99749607079093	3.045779e+02
3512.99720660672847	3.045732e+02
3513.99724513572392	3.045686e+02
3514.99863286520031	3.045640e+02
3515.9972932999126	3.045595e+02
3516.99813934368012	3.045552e+02
3517.99810406731194	3.045509e+02
3518.99689138416988	3.045467e+02
3519.99681380843958	3.045424e+02
3520.99783733059166	3.045382e+02
3521.99749664476985	3.045340e+02
3522.99748758108171	3.045298e+02
3523.99818114999744	3.045257e+02
3524.99855982833014	3.045217e+02
3525.99818328103129	3.045179e+02
3526.99776140885569	3.045140e+02
3527.99828922880215	3.045103e+02
3528.99735878418687	3.045065e+02
3529.99727823242438	3.045028e+02
3530.99856483344956	3.044990e+02
3531.99933944568511	3.044954e+02
3532.99889974490088	3.044918e+02
3533.99950461920116	3.044883e+02
3534.99760293018517	3.044849e+02
3535.99907309965192	3.044815e+02
3536.9981771685716	3.044782e+02
3537.99740248551643	3.044749e+02
3538.99728533068082	3.044718e+02
3539.99869042944874	3.044687e+02
3540.99681149426351	3.044658e+02
3541.99861155878352	3.044629e+02
3542.99800881342298	3.044601e+02
3543.99720646968763	3.044573e+02
3544.9981370191399	3.044546e+02
3545.99722869174366	3.044519e+02
3546.99770770545956	3.044493e+02
3547.99716014045907	3.044468e+02
3548.99659113033931	3.044444e+02
3549.99678939443811	3.044421e+02
3550.9978475676262	3.044398e+02
3551.99903197726053	3.044375e+02
3552.99683974799154	3.044353e+02
3553.9971515807174	3.044332e+02
3554.99717705559942	3.044312e+02
3555.9972464302009	3.044292e+02
3556.99754440172546	3.044273e+02
3557.99803054022732	3.044254e+02
3558.99846196123826	3.044236e+02
3559.9987195121098	3.044218e+02
3560.99890955013871	3.044201e+02
3561.99919131673505	3.044184e+02
3562.99666524258282	3.044169e+02
3563.99738262999927	3.044154e+02
3564.99831991672818	3.044139e+02
3565.99937248971491	3.044126e+02
3566.99732304051486	3.044113e+02
3567.99799498227367	3.044100e+02
3568.99828049097414	3.044088e+02
3569.99821791844715	3.044077e+02
3570.99792993713118	3.044067e+02
3571.99761426721989	3.044057e+02
3572.99747321169389	3.044048e+02
3573.99765671320984	3.044040e+02
3574.99822704858434	3.044032e+02
3575.99914741075008	3.044025e+02
3576.99727686724509	3.044019e+02
3577.99847422156972	3.044013e+02
3578.99655081667015	3.044008e+02
3579.99743533578749	3.044004e+02
3580.99806301984881	3.044001e+02
3581.99842651908921	3.043999e+02
3582.9985368406642	3.043997e+02
3583.99842645731496	3.043996e+02
3584.99816126607129	3.043995e+02
3585.99783689659262	3.043996e+02
3586.99758079248113	3.043997e+02
3587.99755303663824	3.043999e+02
3588.99787708087752	3.044002e+02
3589.99858480466628	3.044005e+02
3590.99659144001498	3.044009e+02
3591.99777628467837	3.044013e+02
3592.99891678192307	3.044019e+02
3593.99679549616712	3.044025e+02
3594.99729773329818	3.044032e+02
3595.99736453224114	3.044040e+02
3596.99704302784357	3.044049e+02
3597.99946311934445	3.044058e+02
3598.99881725369141	3.044068e+02
3599.99838856112865	3.044080e+02
3600.99842073641821	3.044092e+02
3601.99904479480392	3.044104e+02
3602.99724057477852	3.044118e+02
3603.99896841055397	3.044132e+02
3604.99813263415535	3.044147e+02
3605.99774826820521	3.044163e+02
3606.99784450679817	3.044179e+02
3607.99841758799403	3.044196e+02
3608.99942668339372	3.044214e+02
3609.99783256256751	3.044232e+02
3610.99971764957763	3.044252e+02
3611.99907713781249	3.044271e+02
3612.9989226651528	3.044292e+02
3613.99915244200702	3.044314e+02
3614.99964856954512	3.044336e+02
3615.99731492033743	3.044359e+02
3616.99820354498252	3.044383e+02
3617.99924153379425	3.044407e+02
3618.99729121283553	3.044432e+02
3619.99833344339004	3.044458e+02
3620.99936081131136	3.044485e+02
3621.99744019464015	3.044513e+02
3622.99869789285458	3.044541e+02
3623.99706342003219	3.044570e+02
3624.99856135094205	3.044600e+02
3625.9971073144925	3.044631e+02
3626.99880362456361	3.044663e+02
3627.99757265236849	3.044696e+02
3628.99939764588908	3.044729e+02
3629.99808018116983	3.044764e+02
3630.99958010870341	3.044799e+02
3631.99778510539863	3.044835e+02
3632.99873906860967	3.044871e+02
3633.99935999926356	3.044909e+02
3634.9995834447036	3.044947e+02
3635.99939101375048	3.044986e+02
3636.99888412912651	3.045026e+02
3637.99819490449545	3.045067e+02
3638.99740669951416	3.045108e+02
3639.99957890233554	3.045150e+02
3640.99866444648296	3.045193e+02
3641.99771639058008	3.045237e+02
3642.99980543999891	3.045281e+02
3643.99890241443018	3.045326e+02
3644.99802278710513	3.045371e+02
3645.99715633660253	3.045417e+02
3646.99937293555422	3.045464e+02
3647.99867633843814	3.045511e+02
3648.99813075845032	3.045558e+02
3649.99773225263107	3.045606e+02
3650.99744700177916	3.045655e+02
3651.99727186230393	3.045704e+02
3652.99728654819228	3.045753e+02
3653.99760670108981	3.045802e+02
3654.99830624886818	3.045852e+02
3655.99942071212126	3.045903e+02
3656.99793250377661	3.045954e+02
3657.99687388763277	3.046005e+02
3658.99929647439512	3.046056e+02
3659.99914521048822	3.046108e+02
3660.9995132107224	3.046160e+02
3661.99742731976448	3.046213e+02
3662.99900728607918	3.046265e+02
3663.99817803053611	3.046319e+02
3664.99797371224167	3.046372e+02
3665.99836951388806	3.046426e+02
3666.99948978999601	3.046480e+02
3667.99842605580261	3.046534e+02
3668.99832884382931	3.046588e+02
3669.99919192622929	3.046643e+02
3670.99784867120707	3.046698e+02
3671.99723580770751	3.046754e+02
3672.99721962511194	3.046809e+02
3673.99772818867632	3.046866e+02
3674.99878847613263	3.046922e+02
3675.99729657529451	3.046979e+02
3676.99911662454815	3.047036e+02
3677.99796783104102	3.047094e+02
3678.99692840572516	3.047152e+02
3679.99898967902527	3.047212e+02
3680.99795682980857	3.047271e+02
3681.99986661798903	3.047332e+02
3682.99850051770636	3.047393e+02
3683.99695333507088	3.047454e+02
3684.9983153659341	3.047516e+02
3685.99949837125814	3.047579e+02
3686.99738828878071	3.047642e+02
3687.99804954038063	3.047705e+02
3688.99830353198331	3.047769e+02
3689.99803005042031	3.047834e+02
3690.99712345977878	3.047898e+02
3691.99857290167392	3.047964e+02
3692.99926607938824	3.048029e+02
3693.99918650540076	3.048095e+02
3694.99834504865748	3.048161e+02
3695.99981563953179	3.048227e+02
3696.99753338442588	3.048293e+02
3697.99768561739756	3.048360e+02
3698.99730580252253	3.048427e+02
3699.99947654420657	3.048495e+02
3700.99808455644688	3.048562e+02
3701.99927475232289	3.048625e+02
3703.00011501861172	3.048693e+02
3704.00069417248278	3.048761e+02
3704.9979836707339	3.048829e+02
3705.99811858067778	3.048898e+02
3706.99815763984589	3.048966e+02
3707.99809109414264	3.049035e+02
3709.00091477696424	3.049103e+02
3710.00055590032071	3.049171e+02
3711.00008164071323	3.049239e+02
3711.99948664014482	3.049307e+02
3712.99876330061124	3.049375e+02
3714.00092570314746	3.049443e+02
3714.99984468110733	3.049511e+02
3715.99857591803857	3.049578e+02
3717.00019732526653	3.049645e+02
3717.99867419503516	3.049712e+02
3719.00013097567717	3.049779e+02
3719.99853155065284	3.049846e+02
3720.99993550666431	3.049913e+02
3721.99822652067814	3.049979e+02
3722.99941616184742	3.050045e+02
3724.00038996199009	3.050111e+02
3724.99802919768854	3.050177e+02
3725.99836386741845	3.050244e+02
3726.99835818674546	3.050310e+02
3727.99797931078911	3.050376e+02
3729.00024099065922	3.050442e+02
3729.99911917435384	3.050508e+02
3731.00070516828873	3.050574e+02
3731.99900284121713	3.050640e+02
3733.00014281821859	3.050706e+02
3733.99820114950717	3.050772e+02
3734.99935650500129	3.050839e+02
3736.00063388720264	3.050906e+02
3736.99899825197372	3.050973e+02
3738.00049923764709	3.051041e+02
3738.99910496057964	3.051108e+02
3739.99789289156433	3.051175e+02
3740.99997979715681	3.051243e+02
3741.99939682077684	3.051310e+02
3742.99920824024957	3.051378e+02
3743.99938760371379	3.051446e+02
3744.99989331096958	3.051515e+02
3746.0007035607764	3.051583e+02
