# Region type : patch node2U_6_Outlet_0
#   Faces  : 184
#   Area   : 1.734797e-02
#        Time	areaAverage(T)
3334.99751303635912	3.041629e+02
3335.99686768245101	3.041554e+02
3336.99948807753708	3.041479e+02
3337.99668473563543	3.041404e+02
3338.99800823106625	3.041330e+02
3339.99760538909504	3.041256e+02
3340.99935444123639	3.041182e+02
3341.99902051482377	3.041108e+02
3342.99943088577129	3.041035e+02
3343.99705567491856	3.040963e+02
3344.99799687246968	3.040893e+02
3345.99664404444547	3.040824e+02
3346.99940204080713	3.040755e+02
3347.99787700234674	3.040686e+02
3348.99951651166612	3.040617e+02
3349.99852465184085	3.040547e+02
3350.99941512548594	3.040477e+02
3351.99906088202852	3.040407e+02
3352.99947553151242	3.040337e+02
3353.99805335822475	3.040267e+02
3354.99875607475951	3.040198e+02
3355.99685563951425	3.040127e+02
3356.99810697735438	3.040056e+02
3357.99762987984059	3.039984e+02
3358.99676165167239	3.039912e+02
3359.99752142810485	3.039839e+02
3360.99758550591241	3.039766e+02
3361.99757911401912	3.039694e+02
3362.99770151462008	3.039621e+02
3363.99862513521521	3.039550e+02
3364.99699669942629	3.039479e+02
3365.99865831623447	3.039407e+02
3366.99766976571664	3.039335e+02
3367.99779104489789	3.039262e+02
3368.99725716875446	3.039189e+02
3369.99945049382904	3.039116e+02
3370.9975625893253	3.039044e+02
3371.99841359091351	3.038971e+02
3372.99656803067455	3.038900e+02
3373.99708633397313	3.038829e+02
3374.99705748826	3.038759e+02
3375.99673423059448	3.038688e+02
3376.99771377923662	3.038617e+02
3377.99874525598398	3.038545e+02
3378.99812480446917	3.038474e+02
3379.99671525022404	3.038403e+02
3380.99681292964897	3.038332e+02
3381.99786062926842	3.038261e+02
3382.99938031213969	3.038191e+02
3383.99864127837691	3.038122e+02
3384.99803518576755	3.038053e+02
3385.99911535432693	3.037984e+02
3386.99878445615605	3.037915e+02
3387.99826003119779	3.037845e+02
3388.99702855754913	3.037774e+02
3389.99846771457169	3.037703e+02
3390.99842069219858	3.037633e+02
3391.99705319067743	3.037562e+02
3392.99942368034635	3.037492e+02
3393.99702082663498	3.037421e+02
3394.99793460584169	3.037351e+02
3395.99791711413263	3.037280e+02
3396.99819903392063	3.037209e+02
3397.99787445698121	3.037137e+02
3398.99913657769775	3.037064e+02
3399.99655023024661	3.036992e+02
3400.99758205564012	3.036921e+02
3401.99865852127732	3.036851e+02
3402.99909180987197	3.036780e+02
3403.99890831115636	3.036710e+02
3404.99896876140792	3.036641e+02
3405.99732186486835	3.036572e+02
3406.99882352384611	3.036503e+02
3407.99803976244993	3.036433e+02
3408.99836349427642	3.036362e+02
3409.99791536458633	3.036292e+02
3410.99931886858985	3.036221e+02
3411.99823564078633	3.036150e+02
3412.9967190728471	3.036080e+02
3413.99807859059865	3.036011e+02
3414.99843337473976	3.035943e+02
3415.99797264341441	3.035875e+02
3416.99892314111321	3.035807e+02
3417.99768481864885	3.035738e+02
3418.99801718129993	3.035669e+02
3419.99784889168905	3.035600e+02
3420.99715156835873	3.035531e+02
3421.99687526862863	3.035463e+02
3422.99776660404132	3.035394e+02
3423.99675562370658	3.035326e+02
3424.99728382097646	3.035257e+02
3425.99846654739304	3.035187e+02
3426.99734564129039	3.035118e+02
3427.99843913896711	3.035047e+02
3428.99805505113636	3.034976e+02
3429.99784838630057	3.034904e+02
3430.99678560187431	3.034834e+02
3431.99867767576688	3.034764e+02
3432.99767028675069	3.034694e+02
3433.99844429805307	3.034624e+02
3434.9966516346085	3.034553e+02
3435.99764808801183	3.034482e+02
3436.99680446752427	3.034411e+02
3437.99841167257637	3.034338e+02
3438.99747918432058	3.034266e+02
3439.99707767968948	3.034194e+02
3440.99771176886088	3.034124e+02
3441.99870212865881	3.034053e+02
3442.99759140696824	3.033984e+02
3443.99835863689168	3.033914e+02
3444.99915284769122	3.033843e+02
3445.99732741362686	3.033773e+02
3446.99747409385236	3.033703e+02
3447.99947079855201	3.033633e+02
3448.99878221947802	3.033564e+02
3449.99795610196952	3.033494e+02
3450.99888240733662	3.033425e+02
3451.9991000273053	3.033357e+02
3452.99658368548626	3.033289e+02
3453.99898169474409	3.033220e+02
3454.99681234787249	3.033150e+02
3455.99760998325564	3.033079e+02
3456.99874953590961	3.033009e+02
3457.99671166040025	3.032941e+02
3458.99693532068886	3.032874e+02
3459.99848500743428	3.032807e+02
3460.99743823010658	3.032741e+02
3461.99870680760932	3.032676e+02
3462.99735311225413	3.032611e+02
3463.99784396015684	3.032546e+02
3464.9991560109961	3.032480e+02
3465.9965791659979	3.032414e+02
3466.99931870452019	3.032349e+02
3467.99823401247068	3.032285e+02
3468.9983756603915	3.032221e+02
3469.99891989558364	3.032157e+02
3470.99650040992401	3.032095e+02
3471.99917410020453	3.032033e+02
3472.99718777044109	3.031972e+02
3473.99820303701699	3.031911e+02
3474.99945557328874	3.031852e+02
3475.99830908497688	3.031792e+02
3476.99765804659637	3.031732e+02
3477.99897441075109	3.031672e+02
3478.99755291040037	3.031612e+02
3479.99764069839875	3.031553e+02
3480.99939037611739	3.031494e+02
3481.99928095156201	3.031436e+02
3482.99653858487181	3.031379e+02
3483.99892400407316	3.031322e+02
3484.99807926936137	3.031264e+02
3485.99805312462195	3.031206e+02
3486.99907629935024	3.031148e+02
3487.9993135116938	3.031091e+02
3488.99709775137171	3.031034e+02
3489.99937484455131	3.030979e+02
3490.99775114624799	3.030925e+02
3491.99674296292187	3.030869e+02
3492.9968047272946	3.030812e+02
3493.99721251353321	3.030755e+02
3494.99940886502736	3.030698e+02
3495.99953485547849	3.030642e+02
3496.9970911236901	3.030588e+02
3497.99747014790955	3.030535e+02
3498.99875586577491	3.030484e+02
3499.99806809944084	3.030433e+02
3500.9985241688596	3.030381e+02
3501.99735206842706	3.030328e+02
3502.99693688195248	3.030276e+02
3503.99890124622016	3.030224e+02
3504.99705979125883	3.030173e+02
3505.99691976515351	3.030123e+02
3506.99666884687167	3.030073e+02
3507.99742860295737	3.030023e+02
3508.99878525002669	3.029973e+02
3509.99650008943672	3.029923e+02
3510.99771865187677	3.029874e+02
3511.99749607079093	3.029826e+02
3512.99720660672847	3.029779e+02
3513.99724513572392	3.029734e+02
3514.99863286520031	3.029690e+02
3515.9972932999126	3.029646e+02
3516.99813934368012	3.029603e+02
3517.99810406731194	3.029560e+02
3518.99689138416988	3.029517e+02
3519.99681380843958	3.029474e+02
3520.99783733059166	3.029432e+02
3521.99749664476985	3.029391e+02
3522.99748758108171	3.029350e+02
3523.99818114999744	3.029309e+02
3524.99855982833014	3.029268e+02
3525.99818328103129	3.029227e+02
3526.99776140885569	3.029187e+02
3527.99828922880215	3.029147e+02
3528.99735878418687	3.029109e+02
3529.99727823242438	3.029071e+02
3530.99856483344956	3.029035e+02
3531.99933944568511	3.028998e+02
3532.99889974490088	3.028961e+02
3533.99950461920116	3.028925e+02
3534.99760293018517	3.028889e+02
3535.99907309965192	3.028853e+02
3536.9981771685716	3.028819e+02
3537.99740248551643	3.028786e+02
3538.99728533068082	3.028754e+02
3539.99869042944874	3.028723e+02
3540.99681149426351	3.028692e+02
3541.99861155878352	3.028661e+02
3542.99800881342298	3.028631e+02
3543.99720646968763	3.028602e+02
3544.9981370191399	3.028574e+02
3545.99722869174366	3.028547e+02
3546.99770770545956	3.028520e+02
3547.99716014045907	3.028495e+02
3548.99659113033931	3.028469e+02
3549.99678939443811	3.028444e+02
3550.9978475676262	3.028420e+02
3551.99903197726053	3.028396e+02
3552.99683974799154	3.028373e+02
3553.9971515807174	3.028351e+02
3554.99717705559942	3.028329e+02
3555.9972464302009	3.028309e+02
3556.99754440172546	3.028288e+02
3557.99803054022732	3.028268e+02
3558.99846196123826	3.028249e+02
3559.9987195121098	3.028229e+02
3560.99890955013871	3.028211e+02
3561.99919131673505	3.028193e+02
3562.99666524258282	3.028176e+02
3563.99738262999927	3.028160e+02
3564.99831991672818	3.028144e+02
3565.99937248971491	3.028128e+02
3566.99732304051486	3.028114e+02
3567.99799498227367	3.028100e+02
3568.99828049097414	3.028087e+02
3569.99821791844715	3.028075e+02
3570.99792993713118	3.028063e+02
3571.99761426721989	3.028052e+02
3572.99747321169389	3.028042e+02
3573.99765671320984	3.028032e+02
3574.99822704858434	3.028023e+02
3575.99914741075008	3.028014e+02
3576.99727686724509	3.028007e+02
3577.99847422156972	3.028000e+02
3578.99655081667015	3.027994e+02
3579.99743533578749	3.027989e+02
3580.99806301984881	3.027984e+02
3581.99842651908921	3.027980e+02
3582.9985368406642	3.027977e+02
3583.99842645731496	3.027975e+02
3584.99816126607129	3.027973e+02
3585.99783689659262	3.027972e+02
3586.99758079248113	3.027972e+02
3587.99755303663824	3.027973e+02
3588.99787708087752	3.027974e+02
3589.99858480466628	3.027976e+02
3590.99659144001498	3.027978e+02
3591.99777628467837	3.027981e+02
3592.99891678192307	3.027985e+02
3593.99679549616712	3.027990e+02
3594.99729773329818	3.027995e+02
3595.99736453224114	3.028002e+02
3596.99704302784357	3.028009e+02
3597.99946311934445	3.028016e+02
3598.99881725369141	3.028025e+02
3599.99838856112865	3.028034e+02
3600.99842073641821	3.028040e+02
3601.99904479480392	3.028051e+02
3602.99724057477852	3.028062e+02
3603.99896841055397	3.028075e+02
3604.99813263415535	3.028088e+02
3605.99774826820521	3.028102e+02
3606.99784450679817	3.028116e+02
3607.99841758799403	3.028132e+02
3608.99942668339372	3.028148e+02
3609.99783256256751	3.028164e+02
3610.99971764957763	3.028181e+02
3611.99907713781249	3.028199e+02
3612.9989226651528	3.028218e+02
3613.99915244200702	3.028238e+02
3614.99964856954512	3.028258e+02
3615.99731492033743	3.028279e+02
3616.99820354498252	3.028301e+02
3617.99924153379425	3.028323e+02
3618.99729121283553	3.028347e+02
3619.99833344339004	3.028371e+02
3620.99936081131136	3.028396e+02
3621.99744019464015	3.028422e+02
3622.99869789285458	3.028449e+02
3623.99706342003219	3.028477e+02
3624.99856135094205	3.028506e+02
3625.9971073144925	3.028535e+02
3626.99880362456361	3.028566e+02
3627.99757265236849	3.028597e+02
3628.99939764588908	3.028630e+02
3629.99808018116983	3.028663e+02
3630.99958010870341	3.028697e+02
3631.99778510539863	3.028733e+02
3632.99873906860967	3.028769e+02
3633.99935999926356	3.028806e+02
3634.9995834447036	3.028844e+02
3635.99939101375048	3.028883e+02
3636.99888412912651	3.028922e+02
3637.99819490449545	3.028963e+02
3638.99740669951416	3.029004e+02
3639.99957890233554	3.029046e+02
3640.99866444648296	3.029089e+02
3641.99771639058008	3.029133e+02
3642.99980543999891	3.029177e+02
3643.99890241443018	3.029222e+02
3644.99802278710513	3.029268e+02
3645.99715633660253	3.029314e+02
3646.99937293555422	3.029361e+02
3647.99867633843814	3.029408e+02
3648.99813075845032	3.029455e+02
3649.99773225263107	3.029504e+02
3650.99744700177916	3.029552e+02
3651.99727186230393	3.029601e+02
3652.99728654819228	3.029651e+02
3653.99760670108981	3.029700e+02
3654.99830624886818	3.029751e+02
3655.99942071212126	3.029801e+02
3656.99793250377661	3.029852e+02
3657.99687388763277	3.029904e+02
3658.99929647439512	3.029956e+02
3659.99914521048822	3.030008e+02
3660.9995132107224	3.030060e+02
3661.99742731976448	3.030113e+02
3662.99900728607918	3.030167e+02
3663.99817803053611	3.030220e+02
3664.99797371224167	3.030274e+02
3665.99836951388806	3.030329e+02
3666.99948978999601	3.030384e+02
3667.99842605580261	3.030439e+02
3668.99832884382931	3.030495e+02
3669.99919192622929	3.030551e+02
3670.99784867120707	3.030607e+02
3671.99723580770751	3.030665e+02
3672.99721962511194	3.030722e+02
3673.99772818867632	3.030781e+02
3674.99878847613263	3.030840e+02
3675.99729657529451	3.030899e+02
3676.99911662454815	3.030959e+02
3677.99796783104102	3.031020e+02
3678.99692840572516	3.031081e+02
3679.99898967902527	3.031143e+02
3680.99795682980857	3.031206e+02
3681.99986661798903	3.031269e+02
3682.99850051770636	3.031333e+02
3683.99695333507088	3.031398e+02
3684.9983153659341	3.031463e+02
3685.99949837125814	3.031529e+02
3686.99738828878071	3.031595e+02
3687.99804954038063	3.031662e+02
3688.99830353198331	3.031729e+02
3689.99803005042031	3.031797e+02
3690.99712345977878	3.031865e+02
3691.99857290167392	3.031934e+02
3692.99926607938824	3.032003e+02
3693.99918650540076	3.032073e+02
3694.99834504865748	3.032143e+02
3695.99981563953179	3.032213e+02
3696.99753338442588	3.032283e+02
3697.99768561739756	3.032354e+02
3698.99730580252253	3.032425e+02
3699.99947654420657	3.032496e+02
3700.99808455644688	3.032568e+02
3701.99927475232289	3.032643e+02
3703.00011501861172	3.032715e+02
3704.00069417248278	3.032787e+02
3704.9979836707339	3.032859e+02
3705.99811858067778	3.032932e+02
3706.99815763984589	3.033004e+02
3707.99809109414264	3.033076e+02
3709.00091477696424	3.033149e+02
3710.00055590032071	3.033221e+02
3711.00008164071323	3.033294e+02
3711.99948664014482	3.033366e+02
3712.99876330061124	3.033438e+02
3714.00092570314746	3.033510e+02
3714.99984468110733	3.033582e+02
3715.99857591803857	3.033654e+02
3717.00019732526653	3.033726e+02
3717.99867419503516	3.033797e+02
3719.00013097567717	3.033869e+02
3719.99853155065284	3.033940e+02
3720.99993550666431	3.034011e+02
3721.99822652067814	3.034082e+02
3722.99941616184742	3.034154e+02
3724.00038996199009	3.034225e+02
3724.99802919768854	3.034296e+02
3725.99836386741845	3.034367e+02
3726.99835818674546	3.034439e+02
3727.99797931078911	3.034510e+02
3729.00024099065922	3.034582e+02
3729.99911917435384	3.034653e+02
3731.00070516828873	3.034725e+02
3731.99900284121713	3.034796e+02
3733.00014281821859	3.034868e+02
3733.99820114950717	3.034939e+02
3734.99935650500129	3.035010e+02
3736.00063388720264	3.035082e+02
3736.99899825197372	3.035153e+02
3738.00049923764709	3.035224e+02
3738.99910496057964	3.035296e+02
3739.99789289156433	3.035367e+02
3740.99997979715681	3.035438e+02
3741.99939682077684	3.035509e+02
3742.99920824024957	3.035581e+02
3743.99938760371379	3.035652e+02
3744.99989331096958	3.035724e+02
3746.0007035607764	3.035796e+02
