# Region type : patch node2U_2_Inlet_0
#   Faces  : 148
#   Area   : 1.734765e-02
#        Time	areaAverage(T)
3334.99751303635912	2.996683e+02
3335.99686768245101	2.996346e+02
3336.99948807753708	2.995982e+02
3337.99668473563543	2.995765e+02
3338.99800823106625	2.995754e+02
3339.99760538909504	2.996010e+02
3340.99935444123639	2.996474e+02
3341.99902051482377	2.996896e+02
3342.99943088577129	2.996933e+02
3343.99705567491856	2.996473e+02
3344.99799687246968	2.995897e+02
3345.99664404444547	2.995648e+02
3346.99940204080713	2.995718e+02
3347.99787700234674	2.995851e+02
3348.99951651166612	2.995923e+02
3349.99852465184085	2.995990e+02
3350.99941512548594	2.996109e+02
3351.99906088202852	2.996205e+02
3352.99947553151242	2.996081e+02
3353.99805335822475	2.995651e+02
3354.99875607475951	2.995127e+02
3355.99685563951425	2.994781e+02
3356.99810697735438	2.994647e+02
3357.99762987984059	2.994638e+02
3358.99676165167239	2.994761e+02
3359.99752142810485	2.995021e+02
3360.99758550591241	2.995305e+02
3361.99757911401912	2.995346e+02
3362.99770151462008	2.994941e+02
3363.99862513521521	2.994301e+02
3364.99699669942629	2.993870e+02
3365.99865831623447	2.993818e+02
3366.99766976571664	2.993964e+02
3367.99779104489789	2.994132e+02
3368.99725716875446	2.994331e+02
3369.99945049382904	2.994576e+02
3370.9975625893253	2.994718e+02
3371.99841359091351	2.994531e+02
3372.99656803067455	2.994050e+02
3373.99708633397313	2.993640e+02
3374.99705748826	2.993519e+02
3375.99673423059448	2.993594e+02
3376.99771377923662	2.993713e+02
3377.99874525598398	2.993864e+02
3378.99812480446917	2.994112e+02
3379.99671525022404	2.994428e+02
3380.99681292964897	2.994604e+02
3381.99786062926842	2.994391e+02
3382.99938031213969	2.993845e+02
3383.99864127837691	2.993337e+02
3384.99803518576755	2.993112e+02
3385.99911535432693	2.993134e+02
3386.99878445615605	2.993234e+02
3387.99826003119779	2.993291e+02
3388.99702855754913	2.993282e+02
3389.99846771457169	2.993270e+02
3390.99842069219858	2.993273e+02
3391.99705319067743	2.993157e+02
3392.99942368034635	2.992833e+02
3393.99702082663498	2.992449e+02
3394.99793460584169	2.992225e+02
3395.99791711413263	2.992178e+02
3396.99819903392063	2.992177e+02
3397.99787445698121	2.992137e+02
3398.99913657769775	2.992128e+02
3399.99655023024661	2.992267e+02
3400.99758205564012	2.992491e+02
3401.99865852127732	2.992560e+02
3402.99909180987197	2.992326e+02
3403.99890831115636	2.991925e+02
3404.99896876140792	2.991624e+02
3405.99732186486835	2.991538e+02
3406.99882352384611	2.991585e+02
3407.99803976244993	2.991699e+02
3408.99836349427642	2.991902e+02
3409.99791536458633	2.992175e+02
3410.99931886858985	2.992349e+02
3411.99823564078633	2.992157e+02
3412.9967190728471	2.991632e+02
3413.99807859059865	2.991162e+02
3414.99843337473976	2.991009e+02
3415.99797264341441	2.991075e+02
3416.99892314111321	2.991207e+02
3417.99768481864885	2.991374e+02
3418.99801718129993	2.991594e+02
3419.99784889168905	2.991801e+02
3420.99715156835873	2.991780e+02
3421.99687526862863	2.991316e+02
3422.99776660404132	2.990606e+02
3423.99675562370658	2.990072e+02
3424.99728382097646	2.989844e+02
3425.99846654739304	2.989880e+02
3426.99734564129039	2.990128e+02
3427.99843913896711	2.990497e+02
3428.99805505113636	2.990790e+02
3429.99784838630057	2.990698e+02
3430.99678560187431	2.990136e+02
3431.99867767576688	2.989486e+02
3432.99767028675069	2.989162e+02
3433.99844429805307	2.989196e+02
3434.9966516346085	2.989407e+02
3435.99764808801183	2.989718e+02
3436.99680446752427	2.990101e+02
3437.99841167257637	2.990447e+02
3438.99747918432058	2.990481e+02
3439.99707767968948	2.990007e+02
3440.99771176886088	2.989336e+02
3441.99870212865881	2.988954e+02
3442.99759140696824	2.988986e+02
3443.99835863689168	2.989194e+02
3444.99915284769122	2.989386e+02
3445.99732741362686	2.989557e+02
3446.99747409385236	2.989728e+02
3447.99947079855201	2.989840e+02
3448.99878221947802	2.989692e+02
3449.99795610196952	2.989169e+02
3450.99888240733662	2.988551e+02
3451.9991000273053	2.988232e+02
3452.99658368548626	2.988261e+02
3453.99898169474409	2.988426e+02
3454.99681234787249	2.988568e+02
3455.99760998325564	2.988692e+02
3456.99874953590961	2.988890e+02
3457.99671166040025	2.989168e+02
3458.99693532068886	2.989358e+02
3459.99848500743428	2.989289e+02
3460.99743823010658	2.989021e+02
3461.99870680760932	2.988765e+02
3462.99735311225413	2.988630e+02
3463.99784396015684	2.988616e+02
3464.9991560109961	2.988702e+02
3465.9965791659979	2.988898e+02
3466.99931870452019	2.989240e+02
3467.99823401247068	2.989660e+02
3468.9983756603915	2.989938e+02
3469.99891989558364	2.989819e+02
3470.99650040992401	2.989306e+02
3471.99917410020453	2.988779e+02
3472.99718777044109	2.988537e+02
3473.99820303701699	2.988624e+02
3474.99945557328874	2.988984e+02
3475.99830908497688	2.989485e+02
3476.99765804659637	2.989965e+02
3477.99897441075109	2.990193e+02
3478.99755291040037	2.989886e+02
3479.99764069839875	2.989132e+02
3480.99939037611739	2.988544e+02
3481.99928095156201	2.988497e+02
3482.99653858487181	2.988961e+02
3483.99892400407316	2.989598e+02
3484.99807926936137	2.990089e+02
3485.99805312462195	2.990246e+02
3486.99907629935024	2.990072e+02
3487.9993135116938	2.989778e+02
3488.99709775137171	2.989576e+02
3489.99937484455131	2.989591e+02
3490.99775114624799	2.989846e+02
3491.99674296292187	2.990261e+02
3492.9968047272946	2.990689e+02
3493.99721251353321	2.990920e+02
3494.99940886502736	2.990802e+02
3495.99953485547849	2.990476e+02
3496.9970911236901	2.990207e+02
3497.99747014790955	2.990126e+02
3498.99875586577491	2.990266e+02
3499.99806809944084	2.990574e+02
3500.9985241688596	2.990899e+02
3501.99735206842706	2.991076e+02
3502.99693688195248	2.991022e+02
3503.99890124622016	2.990815e+02
3504.99705979125883	2.990660e+02
3505.99691976515351	2.990709e+02
3506.99666884687167	2.990996e+02
3507.99742860295737	2.991444e+02
3508.99878525002669	2.991899e+02
3509.99650008943672	2.992183e+02
3510.99771865187677	2.992198e+02
3511.99749607079093	2.992058e+02
3512.99720660672847	2.991968e+02
3513.99724513572392	2.992028e+02
3514.99863286520031	2.992242e+02
3515.9972932999126	2.992559e+02
3516.99813934368012	2.992903e+02
3517.99810406731194	2.993182e+02
3518.99689138416988	2.993310e+02
3519.99681380843958	2.993276e+02
3520.99783733059166	2.993185e+02
3521.99749664476985	2.993142e+02
3522.99748758108171	2.993183e+02
3523.99818114999744	2.993316e+02
3524.99855982833014	2.993507e+02
3525.99818328103129	2.993703e+02
3526.99776140885569	2.993844e+02
3527.99828922880215	2.993915e+02
3528.99735878418687	2.993954e+02
3529.99727823242438	2.994006e+02
3530.99856483344956	2.994103e+02
3531.99933944568511	2.994264e+02
3532.99889974490088	2.994472e+02
3533.99950461920116	2.994661e+02
3534.99760293018517	2.994776e+02
3535.99907309965192	2.994812e+02
3536.9981771685716	2.994821e+02
3537.99740248551643	2.994864e+02
3538.99728533068082	2.994981e+02
3539.99869042944874	2.995169e+02
3540.99681149426351	2.995398e+02
3541.99861155878352	2.995612e+02
3542.99800881342298	2.995765e+02
3543.99720646968763	2.995876e+02
3544.9981370191399	2.995992e+02
3545.99722869174366	2.996146e+02
3546.99770770545956	2.996355e+02
3547.99716014045907	2.996610e+02
3548.99659113033931	2.996877e+02
3549.99678939443811	2.997119e+02
3550.9978475676262	2.997321e+02
3551.99903197726053	2.997490e+02
3552.99683974799154	2.997648e+02
3553.9971515807174	2.997809e+02
3554.99717705559942	2.997981e+02
3555.9972464302009	2.998158e+02
3556.99754440172546	2.998332e+02
3557.99803054022732	2.998495e+02
3558.99846196123826	2.998650e+02
3559.9987195121098	2.998811e+02
3560.99890955013871	2.998994e+02
3561.99919131673505	2.999197e+02
3562.99666524258282	2.999408e+02
3563.99738262999927	2.999610e+02
3564.99831991672818	2.999798e+02
3565.99937248971491	2.999973e+02
3566.99732304051486	3.000136e+02
3567.99799498227367	3.000291e+02
3568.99828049097414	3.000444e+02
3569.99821791844715	3.000603e+02
3570.99792993713118	3.000776e+02
3571.99761426721989	3.000963e+02
3572.99747321169389	3.001158e+02
3573.99765671320984	3.001354e+02
3574.99822704858434	3.001543e+02
3575.99914741075008	3.001722e+02
3576.99727686724509	3.001893e+02
3577.99847422156972	3.002065e+02
3578.99655081667015	3.002246e+02
3579.99743533578749	3.002441e+02
3580.99806301984881	3.002651e+02
3581.99842651908921	3.002871e+02
3582.9985368406642	3.003094e+02
3583.99842645731496	3.003317e+02
3584.99816126607129	3.003538e+02
3585.99783689659262	3.003759e+02
3586.99758079248113	3.003979e+02
3587.99755303663824	3.004194e+02
3588.99787708087752	3.004395e+02
3589.99858480466628	3.004575e+02
3590.99659144001498	3.004732e+02
3591.99777628467837	3.004873e+02
3592.99891678192307	3.005007e+02
3593.99679549616712	3.005149e+02
3594.99729773329818	3.005311e+02
3595.99736453224114	3.005497e+02
3596.99704302784357	3.005710e+02
3597.99946311934445	3.005945e+02
3598.99881725369141	3.006192e+02
3599.99838856112865	3.006433e+02
3600.99842073641821	3.006653e+02
3601.99904479480392	3.006844e+02
3602.99724057477852	3.007013e+02
3603.99896841055397	3.007172e+02
3604.99813263415535	3.007329e+02
3605.99774826820521	3.007490e+02
3606.99784450679817	3.007656e+02
3607.99841758799403	3.007831e+02
3608.99942668339372	3.008015e+02
3609.99783256256751	3.008208e+02
3610.99971764957763	3.008407e+02
3611.99907713781249	3.008606e+02
3612.9989226651528	3.008805e+02
3613.99915244200702	3.009005e+02
3614.99964856954512	3.009210e+02
3615.99731492033743	3.009416e+02
3616.99820354498252	3.009616e+02
3617.99924153379425	3.009808e+02
3618.99729121283553	3.009995e+02
3619.99833344339004	3.010184e+02
3620.99936081131136	3.010379e+02
3621.99744019464015	3.010577e+02
3622.99869789285458	3.010774e+02
3623.99706342003219	3.010967e+02
3624.99856135094205	3.011160e+02
3625.9971073144925	3.011357e+02
3626.99880362456361	3.011562e+02
3627.99757265236849	3.011770e+02
3628.99939764588908	3.011979e+02
3629.99808018116983	3.012187e+02
3630.99958010870341	3.012407e+02
3631.99778510539863	3.012647e+02
3632.99873906860967	3.012908e+02
3633.99935999926356	3.013181e+02
3634.9995834447036	3.013460e+02
3635.99939101375048	3.013750e+02
3636.99888412912651	3.014055e+02
3637.99819490449545	3.014369e+02
3638.99740669951416	3.014682e+02
3639.99957890233554	3.014985e+02
3640.99866444648296	3.015275e+02
3641.99771639058008	3.015558e+02
3642.99980543999891	3.015837e+02
3643.99890241443018	3.016109e+02
3644.99802278710513	3.016374e+02
3645.99715633660253	3.016631e+02
3646.99937293555422	3.016885e+02
3647.99867633843814	3.017137e+02
3648.99813075845032	3.017391e+02
3649.99773225263107	3.017651e+02
3650.99744700177916	3.017916e+02
3651.99727186230393	3.018184e+02
3652.99728654819228	3.018451e+02
3653.99760670108981	3.018716e+02
3654.99830624886818	3.018974e+02
3655.99942071212126	3.019225e+02
3656.99793250377661	3.019473e+02
3657.99687388763277	3.019719e+02
3658.99929647439512	3.019962e+02
3659.99914521048822	3.020200e+02
3660.9995132107224	3.020435e+02
3661.99742731976448	3.020668e+02
3662.99900728607918	3.020900e+02
3663.99817803053611	3.021128e+02
3664.99797371224167	3.021345e+02
3665.99836951388806	3.021541e+02
3666.99948978999601	3.021709e+02
3667.99842605580261	3.021845e+02
3668.99832884382931	3.021954e+02
3669.99919192622929	3.022042e+02
3670.99784867120707	3.022117e+02
3671.99723580770751	3.022185e+02
3672.99721962511194	3.022258e+02
3673.99772818867632	3.022341e+02
3674.99878847613263	3.022441e+02
3675.99729657529451	3.022558e+02
3676.99911662454815	3.022687e+02
3677.99796783104102	3.022830e+02
3678.99692840572516	3.022992e+02
3679.99898967902527	3.023172e+02
3680.99795682980857	3.023367e+02
3681.99986661798903	3.023567e+02
3682.99850051770636	3.023761e+02
3683.99695333507088	3.023943e+02
3684.9983153659341	3.024107e+02
3685.99949837125814	3.024253e+02
3686.99738828878071	3.024385e+02
3687.99804954038063	3.024507e+02
3688.99830353198331	3.024625e+02
3689.99803005042031	3.024743e+02
3690.99712345977878	3.024866e+02
3691.99857290167392	3.024999e+02
3692.99926607938824	3.025143e+02
3693.99918650540076	3.025301e+02
3694.99834504865748	3.025474e+02
3695.99981563953179	3.025661e+02
3696.99753338442588	3.025858e+02
3697.99768561739756	3.026064e+02
3698.99730580252253	3.026274e+02
3699.99947654420657	3.026486e+02
3700.99808455644688	3.026693e+02
3701.99927475232289	3.026890e+02
3703.00011501861172	3.027077e+02
3704.00069417248278	3.027251e+02
3704.9979836707339	3.027410e+02
3705.99811858067778	3.027558e+02
3706.99815763984589	3.027695e+02
3707.99809109414264	3.027827e+02
3709.00091477696424	3.027959e+02
3710.00055590032071	3.028094e+02
3711.00008164071323	3.028234e+02
3711.99948664014482	3.028382e+02
3712.99876330061124	3.028540e+02
3714.00092570314746	3.028707e+02
3714.99984468110733	3.028883e+02
3715.99857591803857	3.029069e+02
3717.00019732526653	3.029264e+02
3717.99867419503516	3.029463e+02
3719.00013097567717	3.029663e+02
3719.99853155065284	3.029857e+02
3720.99993550666431	3.030043e+02
3721.99822652067814	3.030214e+02
3722.99941616184742	3.030372e+02
3724.00038996199009	3.030515e+02
3724.99802919768854	3.030648e+02
3725.99836386741845	3.030775e+02
3726.99835818674546	3.030899e+02
3727.99797931078911	3.031025e+02
3729.00024099065922	3.031157e+02
3729.99911917435384	3.031295e+02
3731.00070516828873	3.031442e+02
3731.99900284121713	3.031597e+02
3733.00014281821859	3.031760e+02
3733.99820114950717	3.031928e+02
3734.99935650500129	3.032103e+02
3736.00063388720264	3.032284e+02
3736.99899825197372	3.032464e+02
3738.00049923764709	3.032634e+02
3738.99910496057964	3.032782e+02
3739.99789289156433	3.032901e+02
3740.99997979715681	3.032986e+02
3741.99939682077684	3.033043e+02
3742.99920824024957	3.033084e+02
3743.99938760371379	3.033124e+02
3744.99989331096958	3.033175e+02
3746.0007035607764	3.033240e+02
