# Region type : patch node2U_4_Outlet_0
#   Faces  : 148
#   Area   : 1.734596e-02
#        Time	areaAverage(T)
3334.99751303635912	3.164031e+02
3335.99686768245101	3.163960e+02
3336.99948807753708	3.163889e+02
3337.99668473563543	3.163819e+02
3338.99800823106625	3.163748e+02
3339.99760538909504	3.163676e+02
3340.99935444123639	3.163604e+02
3341.99902051482377	3.163531e+02
3342.99943088577129	3.163458e+02
3343.99705567491856	3.163385e+02
3344.99799687246968	3.163312e+02
3345.99664404444547	3.163241e+02
3346.99940204080713	3.163169e+02
3347.99787700234674	3.163098e+02
3348.99951651166612	3.163026e+02
3349.99852465184085	3.162954e+02
3350.99941512548594	3.162881e+02
3351.99906088202852	3.162808e+02
3352.99947553151242	3.162735e+02
3353.99805335822475	3.162662e+02
3354.99875607475951	3.162590e+02
3355.99685563951425	3.162519e+02
3356.99810697735438	3.162448e+02
3357.99762987984059	3.162376e+02
3358.99676165167239	3.162305e+02
3359.99752142810485	3.162232e+02
3360.99758550591241	3.162160e+02
3361.99757911401912	3.162088e+02
3362.99770151462008	3.162018e+02
3363.99862513521521	3.161947e+02
3364.99699669942629	3.161878e+02
3365.99865831623447	3.161809e+02
3366.99766976571664	3.161739e+02
3367.99779104489789	3.161669e+02
3368.99725716875446	3.161597e+02
3369.99945049382904	3.161525e+02
3370.9975625893253	3.161452e+02
3371.99841359091351	3.161380e+02
3372.99656803067455	3.161308e+02
3373.99708633397313	3.161237e+02
3374.99705748826	3.161166e+02
3375.99673423059448	3.161095e+02
3376.99771377923662	3.161022e+02
3377.99874525598398	3.160949e+02
3378.99812480446917	3.160875e+02
3379.99671525022404	3.160801e+02
3380.99681292964897	3.160726e+02
3381.99786062926842	3.160652e+02
3382.99938031213969	3.160579e+02
3383.99864127837691	3.160506e+02
3384.99803518576755	3.160434e+02
3385.99911535432693	3.160362e+02
3386.99878445615605	3.160290e+02
3387.99826003119779	3.160218e+02
3388.99702855754913	3.160145e+02
3389.99846771457169	3.160072e+02
3390.99842069219858	3.159999e+02
3391.99705319067743	3.159927e+02
3392.99942368034635	3.159855e+02
3393.99702082663498	3.159784e+02
3394.99793460584169	3.159713e+02
3395.99791711413263	3.159642e+02
3396.99819903392063	3.159570e+02
3397.99787445698121	3.159498e+02
3398.99913657769775	3.159426e+02
3399.99655023024661	3.159354e+02
3400.99758205564012	3.159282e+02
3401.99865852127732	3.159210e+02
3402.99909180987197	3.159139e+02
3403.99890831115636	3.159068e+02
3404.99896876140792	3.158997e+02
3405.99732186486835	3.158925e+02
3406.99882352384611	3.158853e+02
3407.99803976244993	3.158780e+02
3408.99836349427642	3.158707e+02
3409.99791536458633	3.158633e+02
3410.99931886858985	3.158559e+02
3411.99823564078633	3.158485e+02
3412.9967190728471	3.158412e+02
3413.99807859059865	3.158339e+02
3414.99843337473976	3.158267e+02
3415.99797264341441	3.158196e+02
3416.99892314111321	3.158124e+02
3417.99768481864885	3.158052e+02
3418.99801718129993	3.157979e+02
3419.99784889168905	3.157906e+02
3420.99715156835873	3.157833e+02
3421.99687526862863	3.157761e+02
3422.99776660404132	3.157688e+02
3423.99675562370658	3.157617e+02
3424.99728382097646	3.157546e+02
3425.99846654739304	3.157475e+02
3426.99734564129039	3.157404e+02
3427.99843913896711	3.157332e+02
3428.99805505113636	3.157260e+02
3429.99784838630057	3.157189e+02
3430.99678560187431	3.157118e+02
3431.99867767576688	3.157049e+02
3432.99767028675069	3.156981e+02
3433.99844429805307	3.156913e+02
3434.9966516346085	3.156845e+02
3435.99764808801183	3.156776e+02
3436.99680446752427	3.156707e+02
3437.99841167257637	3.156637e+02
3438.99747918432058	3.156567e+02
3439.99707767968948	3.156498e+02
3440.99771176886088	3.156430e+02
3441.99870212865881	3.156362e+02
3442.99759140696824	3.156295e+02
3443.99835863689168	3.156228e+02
3444.99915284769122	3.156159e+02
3445.99732741362686	3.156090e+02
3446.99747409385236	3.156021e+02
3447.99947079855201	3.155951e+02
3448.99878221947802	3.155881e+02
3449.99795610196952	3.155812e+02
3450.99888240733662	3.155743e+02
3451.9991000273053	3.155674e+02
3452.99658368548626	3.155605e+02
3453.99898169474409	3.155535e+02
3454.99681234787249	3.155464e+02
3455.99760998325564	3.155393e+02
3456.99874953590961	3.155322e+02
3457.99671166040025	3.155252e+02
3458.99693532068886	3.155182e+02
3459.99848500743428	3.155113e+02
3460.99743823010658	3.155045e+02
3461.99870680760932	3.154977e+02
3462.99735311225413	3.154909e+02
3463.99784396015684	3.154841e+02
3464.9991560109961	3.154772e+02
3465.9965791659979	3.154703e+02
3466.99931870452019	3.154634e+02
3467.99823401247068	3.154566e+02
3468.9983756603915	3.154498e+02
3469.99891989558364	3.154431e+02
3470.99650040992401	3.154365e+02
3471.99917410020453	3.154300e+02
3472.99718777044109	3.154236e+02
3473.99820303701699	3.154172e+02
3474.99945557328874	3.154108e+02
3475.99830908497688	3.154044e+02
3476.99765804659637	3.153979e+02
3477.99897441075109	3.153915e+02
3478.99755291040037	3.153852e+02
3479.99764069839875	3.153790e+02
3480.99939037611739	3.153728e+02
3481.99928095156201	3.153667e+02
3482.99653858487181	3.153607e+02
3483.99892400407316	3.153547e+02
3484.99807926936137	3.153487e+02
3485.99805312462195	3.153428e+02
3486.99907629935024	3.153369e+02
3487.9993135116938	3.153311e+02
3488.99709775137171	3.153254e+02
3489.99937484455131	3.153197e+02
3490.99775114624799	3.153140e+02
3491.99674296292187	3.153083e+02
3492.9968047272946	3.153026e+02
3493.99721251353321	3.152968e+02
3494.99940886502736	3.152910e+02
3495.99953485547849	3.152853e+02
3496.9970911236901	3.152796e+02
3497.99747014790955	3.152739e+02
3498.99875586577491	3.152682e+02
3499.99806809944084	3.152624e+02
3500.9985241688596	3.152567e+02
3501.99735206842706	3.152509e+02
3502.99693688195248	3.152452e+02
3503.99890124622016	3.152395e+02
3504.99705979125883	3.152338e+02
3505.99691976515351	3.152280e+02
3506.99666884687167	3.152223e+02
3507.99742860295737	3.152166e+02
3508.99878525002669	3.152108e+02
3509.99650008943672	3.152051e+02
3510.99771865187677	3.151993e+02
3511.99749607079093	3.151937e+02
3512.99720660672847	3.151881e+02
3513.99724513572392	3.151826e+02
3514.99863286520031	3.151771e+02
3515.9972932999126	3.151717e+02
3516.99813934368012	3.151662e+02
3517.99810406731194	3.151609e+02
3518.99689138416988	3.151555e+02
3519.99681380843958	3.151503e+02
3520.99783733059166	3.151451e+02
3521.99749664476985	3.151400e+02
3522.99748758108171	3.151349e+02
3523.99818114999744	3.151298e+02
3524.99855982833014	3.151247e+02
3525.99818328103129	3.151197e+02
3526.99776140885569	3.151147e+02
3527.99828922880215	3.151098e+02
3528.99735878418687	3.151050e+02
3529.99727823242438	3.151002e+02
3530.99856483344956	3.150953e+02
3531.99933944568511	3.150905e+02
3532.99889974490088	3.150857e+02
3533.99950461920116	3.150809e+02
3534.99760293018517	3.150762e+02
3535.99907309965192	3.150715e+02
3536.9981771685716	3.150668e+02
3537.99740248551643	3.150622e+02
3538.99728533068082	3.150576e+02
3539.99869042944874	3.150530e+02
3540.99681149426351	3.150485e+02
3541.99861155878352	3.150440e+02
3542.99800881342298	3.150396e+02
3543.99720646968763	3.150352e+02
3544.9981370191399	3.150310e+02
3545.99722869174366	3.150267e+02
3546.99770770545956	3.150226e+02
3547.99716014045907	3.150185e+02
3548.99659113033931	3.150145e+02
3549.99678939443811	3.150105e+02
3550.9978475676262	3.150066e+02
3551.99903197726053	3.150028e+02
3552.99683974799154	3.149991e+02
3553.9971515807174	3.149955e+02
3554.99717705559942	3.149919e+02
3555.9972464302009	3.149883e+02
3556.99754440172546	3.149848e+02
3557.99803054022732	3.149813e+02
3558.99846196123826	3.149779e+02
3559.9987195121098	3.149745e+02
3560.99890955013871	3.149711e+02
3561.99919131673505	3.149678e+02
3562.99666524258282	3.149644e+02
3563.99738262999927	3.149611e+02
3564.99831991672818	3.149578e+02
3565.99937248971491	3.149545e+02
3566.99732304051486	3.149513e+02
3567.99799498227367	3.149480e+02
3568.99828049097414	3.149448e+02
3569.99821791844715	3.149417e+02
3570.99792993713118	3.149386e+02
3571.99761426721989	3.149355e+02
3572.99747321169389	3.149325e+02
3573.99765671320984	3.149296e+02
3574.99822704858434	3.149266e+02
3575.99914741075008	3.149238e+02
3576.99727686724509	3.149210e+02
3577.99847422156972	3.149182e+02
3578.99655081667015	3.149155e+02
3579.99743533578749	3.149129e+02
3580.99806301984881	3.149103e+02
3581.99842651908921	3.149078e+02
3582.9985368406642	3.149053e+02
3583.99842645731496	3.149029e+02
3584.99816126607129	3.149006e+02
3585.99783689659262	3.148983e+02
3586.99758079248113	3.148961e+02
3587.99755303663824	3.148939e+02
3588.99787708087752	3.148918e+02
3589.99858480466628	3.148898e+02
3590.99659144001498	3.148878e+02
3591.99777628467837	3.148858e+02
3592.99891678192307	3.148839e+02
3593.99679549616712	3.148820e+02
3594.99729773329818	3.148802e+02
3595.99736453224114	3.148784e+02
3596.99704302784357	3.148767e+02
3597.99946311934445	3.148750e+02
3598.99881725369141	3.148734e+02
3599.99838856112865	3.148719e+02
3600.99842073641821	3.148705e+02
3601.99904479480392	3.148690e+02
3602.99724057477852	3.148676e+02
3603.99896841055397	3.148663e+02
3604.99813263415535	3.148650e+02
3605.99774826820521	3.148637e+02
3606.99784450679817	3.148625e+02
3607.99841758799403	3.148614e+02
3608.99942668339372	3.148603e+02
3609.99783256256751	3.148593e+02
3610.99971764957763	3.148584e+02
3611.99907713781249	3.148575e+02
3612.9989226651528	3.148567e+02
3613.99915244200702	3.148559e+02
3614.99964856954512	3.148552e+02
3615.99731492033743	3.148546e+02
3616.99820354498252	3.148540e+02
3617.99924153379425	3.148534e+02
3618.99729121283553	3.148529e+02
3619.99833344339004	3.148525e+02
3620.99936081131136	3.148521e+02
3621.99744019464015	3.148517e+02
3622.99869789285458	3.148514e+02
3623.99706342003219	3.148512e+02
3624.99856135094205	3.148510e+02
3625.9971073144925	3.148509e+02
3626.99880362456361	3.148509e+02
3627.99757265236849	3.148508e+02
3628.99939764588908	3.148509e+02
3629.99808018116983	3.148510e+02
3630.99958010870341	3.148511e+02
3631.99778510539863	3.148513e+02
3632.99873906860967	3.148516e+02
3633.99935999926356	3.148519e+02
3634.9995834447036	3.148522e+02
3635.99939101375048	3.148526e+02
3636.99888412912651	3.148531e+02
3637.99819490449545	3.148536e+02
3638.99740669951416	3.148542e+02
3639.99957890233554	3.148548e+02
3640.99866444648296	3.148554e+02
3641.99771639058008	3.148561e+02
3642.99980543999891	3.148569e+02
3643.99890241443018	3.148576e+02
3644.99802278710513	3.148585e+02
3645.99715633660253	3.148593e+02
3646.99937293555422	3.148601e+02
3647.99867633843814	3.148610e+02
3648.99813075845032	3.148619e+02
3649.99773225263107	3.148628e+02
3650.99744700177916	3.148638e+02
3651.99727186230393	3.148647e+02
3652.99728654819228	3.148657e+02
3653.99760670108981	3.148667e+02
3654.99830624886818	3.148677e+02
3655.99942071212126	3.148687e+02
3656.99793250377661	3.148698e+02
3657.99687388763277	3.148709e+02
3658.99929647439512	3.148720e+02
3659.99914521048822	3.148732e+02
3660.9995132107224	3.148743e+02
3661.99742731976448	3.148755e+02
3662.99900728607918	3.148767e+02
3663.99817803053611	3.148780e+02
3664.99797371224167	3.148793e+02
3665.99836951388806	3.148807e+02
3666.99948978999601	3.148821e+02
3667.99842605580261	3.148835e+02
3668.99832884382931	3.148850e+02
3669.99919192622929	3.148865e+02
3670.99784867120707	3.148881e+02
3671.99723580770751	3.148897e+02
3672.99721962511194	3.148913e+02
3673.99772818867632	3.148930e+02
3674.99878847613263	3.148947e+02
3675.99729657529451	3.148964e+02
3676.99911662454815	3.148982e+02
3677.99796783104102	3.149000e+02
3678.99692840572516	3.149019e+02
3679.99898967902527	3.149038e+02
3680.99795682980857	3.149057e+02
3681.99986661798903	3.149077e+02
3682.99850051770636	3.149097e+02
3683.99695333507088	3.149117e+02
3684.9983153659341	3.149138e+02
3685.99949837125814	3.149160e+02
3686.99738828878071	3.149181e+02
3687.99804954038063	3.149203e+02
3688.99830353198331	3.149225e+02
3689.99803005042031	3.149248e+02
3690.99712345977878	3.149271e+02
3691.99857290167392	3.149294e+02
3692.99926607938824	3.149318e+02
3693.99918650540076	3.149341e+02
3694.99834504865748	3.149365e+02
3695.99981563953179	3.149390e+02
3696.99753338442588	3.149414e+02
3697.99768561739756	3.149439e+02
3698.99730580252253	3.149464e+02
3699.99947654420657	3.149490e+02
3700.99808455644688	3.149516e+02
3701.99927475232289	3.149542e+02
3703.00011501861172	3.149568e+02
3704.00069417248278	3.149594e+02
3704.9979836707339	3.149621e+02
3705.99811858067778	3.149647e+02
3706.99815763984589	3.149675e+02
3707.99809109414264	3.149702e+02
3709.00091477696424	3.149730e+02
3710.00055590032071	3.149757e+02
3711.00008164071323	3.149785e+02
3711.99948664014482	3.149814e+02
3712.99876330061124	3.149842e+02
3714.00092570314746	3.149870e+02
3714.99984468110733	3.149899e+02
3715.99857591803857	3.149928e+02
3717.00019732526653	3.149956e+02
3717.99867419503516	3.149985e+02
3719.00013097567717	3.150015e+02
3719.99853155065284	3.150044e+02
3720.99993550666431	3.150074e+02
3721.99822652067814	3.150103e+02
3722.99941616184742	3.150133e+02
3724.00038996199009	3.150163e+02
3724.99802919768854	3.150193e+02
3725.99836386741845	3.150224e+02
3726.99835818674546	3.150254e+02
3727.99797931078911	3.150285e+02
3729.00024099065922	3.150316e+02
3729.99911917435384	3.150347e+02
3731.00070516828873	3.150378e+02
3731.99900284121713	3.150409e+02
3733.00014281821859	3.150440e+02
3733.99820114950717	3.150472e+02
3734.99935650500129	3.150503e+02
3736.00063388720264	3.150535e+02
3736.99899825197372	3.150564e+02
3738.00049923764709	3.150596e+02
3738.99910496057964	3.150628e+02
3739.99789289156433	3.150661e+02
3740.99997979715681	3.150694e+02
3741.99939682077684	3.150727e+02
3742.99920824024957	3.150761e+02
3743.99938760371379	3.150794e+02
3744.99989331096958	3.150828e+02
3746.0007035607764	3.150862e+02
