# Region type : patch node2U_0_Outlet_0
#   Faces  : 148
#   Area   : 1.734662e-02
#        Time	areaAverage(T)
3334.99751303635912	3.065052e+02
3335.99686768245101	3.064980e+02
3336.99948807753708	3.064907e+02
3337.99668473563543	3.064832e+02
3338.99800823106625	3.064757e+02
3339.99760538909504	3.064682e+02
3340.99935444123639	3.064608e+02
3341.99902051482377	3.064536e+02
3342.99943088577129	3.064464e+02
3343.99705567491856	3.064392e+02
3344.99799687246968	3.064319e+02
3345.99664404444547	3.064245e+02
3346.99940204080713	3.064170e+02
3347.99787700234674	3.064096e+02
3348.99951651166612	3.064022e+02
3349.99852465184085	3.063949e+02
3350.99941512548594	3.063877e+02
3351.99906088202852	3.063807e+02
3352.99947553151242	3.063737e+02
3353.99805335822475	3.063666e+02
3354.99875607475951	3.063595e+02
3355.99685563951425	3.063523e+02
3356.99810697735438	3.063451e+02
3357.99762987984059	3.063378e+02
3358.99676165167239	3.063306e+02
3359.99752142810485	3.063235e+02
3360.99758550591241	3.063165e+02
3361.99757911401912	3.063095e+02
3362.99770151462008	3.063025e+02
3363.99862513521521	3.062954e+02
3364.99699669942629	3.062882e+02
3365.99865831623447	3.062808e+02
3366.99766976571664	3.062734e+02
3367.99779104489789	3.062660e+02
3368.99725716875446	3.062588e+02
3369.99945049382904	3.062516e+02
3370.9975625893253	3.062445e+02
3371.99841359091351	3.062373e+02
3372.99656803067455	3.062301e+02
3373.99708633397313	3.062227e+02
3374.99705748826	3.062152e+02
3375.99673423059448	3.062077e+02
3376.99771377923662	3.062002e+02
3377.99874525598398	3.061928e+02
3378.99812480446917	3.061855e+02
3379.99671525022404	3.061785e+02
3380.99681292964897	3.061715e+02
3381.99786062926842	3.061644e+02
3382.99938031213969	3.061573e+02
3383.99864127837691	3.061500e+02
3384.99803518576755	3.061427e+02
3385.99911535432693	3.061353e+02
3386.99878445615605	3.061279e+02
3387.99826003119779	3.061207e+02
3388.99702855754913	3.061135e+02
3389.99846771457169	3.061064e+02
3390.99842069219858	3.060993e+02
3391.99705319067743	3.060923e+02
3392.99942368034635	3.060853e+02
3393.99702082663498	3.060782e+02
3394.99793460584169	3.060710e+02
3395.99791711413263	3.060638e+02
3396.99819903392063	3.060567e+02
3397.99787445698121	3.060495e+02
3398.99913657769775	3.060424e+02
3399.99655023024661	3.060353e+02
3400.99758205564012	3.060282e+02
3401.99865852127732	3.060211e+02
3402.99909180987197	3.060140e+02
3403.99890831115636	3.060068e+02
3404.99896876140792	3.059995e+02
3405.99732186486835	3.059921e+02
3406.99882352384611	3.059847e+02
3407.99803976244993	3.059773e+02
3408.99836349427642	3.059699e+02
3409.99791536458633	3.059627e+02
3410.99931886858985	3.059555e+02
3411.99823564078633	3.059482e+02
3412.9967190728471	3.059409e+02
3413.99807859059865	3.059334e+02
3414.99843337473976	3.059258e+02
3415.99797264341441	3.059182e+02
3416.99892314111321	3.059106e+02
3417.99768481864885	3.059032e+02
3418.99801718129993	3.058959e+02
3419.99784889168905	3.058888e+02
3420.99715156835873	3.058818e+02
3421.99687526862863	3.058747e+02
3422.99776660404132	3.058676e+02
3423.99675562370658	3.058603e+02
3424.99728382097646	3.058530e+02
3425.99846654739304	3.058456e+02
3426.99734564129039	3.058384e+02
3427.99843913896711	3.058314e+02
3428.99805505113636	3.058244e+02
3429.99784838630057	3.058176e+02
3430.99678560187431	3.058106e+02
3431.99867767576688	3.058035e+02
3432.99767028675069	3.057963e+02
3433.99844429805307	3.057890e+02
3434.9966516346085	3.057817e+02
3435.99764808801183	3.057745e+02
3436.99680446752427	3.057674e+02
3437.99841167257637	3.057605e+02
3438.99747918432058	3.057536e+02
3439.99707767968948	3.057467e+02
3440.99771176886088	3.057396e+02
3441.99870212865881	3.057323e+02
3442.99759140696824	3.057250e+02
3443.99835863689168	3.057177e+02
3444.99915284769122	3.057105e+02
3445.99732741362686	3.057034e+02
3446.99747409385236	3.056965e+02
3447.99947079855201	3.056896e+02
3448.99878221947802	3.056828e+02
3449.99795610196952	3.056760e+02
3450.99888240733662	3.056690e+02
3451.9991000273053	3.056620e+02
3452.99658368548626	3.056549e+02
3453.99898169474409	3.056479e+02
3454.99681234787249	3.056409e+02
3455.99760998325564	3.056340e+02
3456.99874953590961	3.056271e+02
3457.99671166040025	3.056203e+02
3458.99693532068886	3.056136e+02
3459.99848500743428	3.056068e+02
3460.99743823010658	3.056000e+02
3461.99870680760932	3.055931e+02
3462.99735311225413	3.055862e+02
3463.99784396015684	3.055793e+02
3464.9991560109961	3.055724e+02
3465.9965791659979	3.055656e+02
3466.99931870452019	3.055588e+02
3467.99823401247068	3.055522e+02
3468.9983756603915	3.055456e+02
3469.99891989558364	3.055389e+02
3470.99650040992401	3.055322e+02
3471.99917410020453	3.055254e+02
3472.99718777044109	3.055186e+02
3473.99820303701699	3.055117e+02
3474.99945557328874	3.055050e+02
3475.99830908497688	3.054984e+02
3476.99765804659637	3.054920e+02
3477.99897441075109	3.054857e+02
3478.99755291040037	3.054794e+02
3479.99764069839875	3.054731e+02
3480.99939037611739	3.054666e+02
3481.99928095156201	3.054601e+02
3482.99653858487181	3.054538e+02
3483.99892400407316	3.054476e+02
3484.99807926936137	3.054415e+02
3485.99805312462195	3.054355e+02
3486.99907629935024	3.054296e+02
3487.9993135116938	3.054237e+02
3488.99709775137171	3.054178e+02
3489.99937484455131	3.054119e+02
3490.99775114624799	3.054061e+02
3491.99674296292187	3.054005e+02
3492.9968047272946	3.053950e+02
3493.99721251353321	3.053897e+02
3494.99940886502736	3.053843e+02
3495.99953485547849	3.053790e+02
3496.9970911236901	3.053737e+02
3497.99747014790955	3.053684e+02
3498.99875586577491	3.053632e+02
3499.99806809944084	3.053580e+02
3500.9985241688596	3.053529e+02
3501.99735206842706	3.053479e+02
3502.99693688195248	3.053429e+02
3503.99890124622016	3.053380e+02
3504.99705979125883	3.053331e+02
3505.99691976515351	3.053282e+02
3506.99666884687167	3.053234e+02
3507.99742860295737	3.053188e+02
3508.99878525002669	3.053142e+02
3509.99650008943672	3.053097e+02
3510.99771865187677	3.053052e+02
3511.99749607079093	3.053008e+02
3512.99720660672847	3.052964e+02
3513.99724513572392	3.052920e+02
3514.99863286520031	3.052877e+02
3515.9972932999126	3.052836e+02
3516.99813934368012	3.052795e+02
3517.99810406731194	3.052756e+02
3518.99689138416988	3.052717e+02
3519.99681380843958	3.052679e+02
3520.99783733059166	3.052640e+02
3521.99749664476985	3.052602e+02
3522.99748758108171	3.052565e+02
3523.99818114999744	3.052528e+02
3524.99855982833014	3.052492e+02
3525.99818328103129	3.052457e+02
3526.99776140885569	3.052422e+02
3527.99828922880215	3.052388e+02
3528.99735878418687	3.052354e+02
3529.99727823242438	3.052320e+02
3530.99856483344956	3.052287e+02
3531.99933944568511	3.052255e+02
3532.99889974490088	3.052224e+02
3533.99950461920116	3.052193e+02
3534.99760293018517	3.052162e+02
3535.99907309965192	3.052132e+02
3536.9981771685716	3.052102e+02
3537.99740248551643	3.052073e+02
3538.99728533068082	3.052045e+02
3539.99869042944874	3.052017e+02
3540.99681149426351	3.051991e+02
3541.99861155878352	3.051964e+02
3542.99800881342298	3.051939e+02
3543.99720646968763	3.051914e+02
3544.9981370191399	3.051890e+02
3545.99722869174366	3.051866e+02
3546.99770770545956	3.051843e+02
3547.99716014045907	3.051821e+02
3548.99659113033931	3.051800e+02
3549.99678939443811	3.051779e+02
3550.9978475676262	3.051759e+02
3551.99903197726053	3.051740e+02
3552.99683974799154	3.051722e+02
3553.9971515807174	3.051705e+02
3554.99717705559942	3.051689e+02
3555.9972464302009	3.051673e+02
3556.99754440172546	3.051659e+02
3557.99803054022732	3.051645e+02
3558.99846196123826	3.051632e+02
3559.9987195121098	3.051620e+02
3560.99890955013871	3.051609e+02
3561.99919131673505	3.051598e+02
3562.99666524258282	3.051588e+02
3563.99738262999927	3.051579e+02
3564.99831991672818	3.051571e+02
3565.99937248971491	3.051563e+02
3566.99732304051486	3.051555e+02
3567.99799498227367	3.051549e+02
3568.99828049097414	3.051543e+02
3569.99821791844715	3.051538e+02
3570.99792993713118	3.051534e+02
3571.99761426721989	3.051531e+02
3572.99747321169389	3.051529e+02
3573.99765671320984	3.051527e+02
3574.99822704858434	3.051526e+02
3575.99914741075008	3.051526e+02
3576.99727686724509	3.051526e+02
3577.99847422156972	3.051527e+02
3578.99655081667015	3.051529e+02
3579.99743533578749	3.051532e+02
3580.99806301984881	3.051536e+02
3581.99842651908921	3.051541e+02
3582.9985368406642	3.051547e+02
3583.99842645731496	3.051553e+02
3584.99816126607129	3.051561e+02
3585.99783689659262	3.051569e+02
3586.99758079248113	3.051579e+02
3587.99755303663824	3.051589e+02
3588.99787708087752	3.051600e+02
3589.99858480466628	3.051612e+02
3590.99659144001498	3.051625e+02
3591.99777628467837	3.051638e+02
3592.99891678192307	3.051653e+02
3593.99679549616712	3.051668e+02
3594.99729773329818	3.051684e+02
3595.99736453224114	3.051701e+02
3596.99704302784357	3.051718e+02
3597.99946311934445	3.051737e+02
3598.99881725369141	3.051756e+02
3599.99838856112865	3.051776e+02
3600.99842073641821	3.051800e+02
3601.99904479480392	3.051822e+02
3602.99724057477852	3.051843e+02
3603.99896841055397	3.051866e+02
3604.99813263415535	3.051889e+02
3605.99774826820521	3.051914e+02
3606.99784450679817	3.051939e+02
3607.99841758799403	3.051965e+02
3608.99942668339372	3.051992e+02
3609.99783256256751	3.052019e+02
3610.99971764957763	3.052048e+02
3611.99907713781249	3.052077e+02
3612.9989226651528	3.052107e+02
3613.99915244200702	3.052137e+02
3614.99964856954512	3.052168e+02
3615.99731492033743	3.052200e+02
3616.99820354498252	3.052233e+02
3617.99924153379425	3.052267e+02
3618.99729121283553	3.052301e+02
3619.99833344339004	3.052336e+02
3620.99936081131136	3.052371e+02
3621.99744019464015	3.052407e+02
3622.99869789285458	3.052444e+02
3623.99706342003219	3.052482e+02
3624.99856135094205	3.052520e+02
3625.9971073144925	3.052559e+02
3626.99880362456361	3.052599e+02
3627.99757265236849	3.052639e+02
3628.99939764588908	3.052680e+02
3629.99808018116983	3.052721e+02
3630.99958010870341	3.052763e+02
3631.99778510539863	3.052806e+02
3632.99873906860967	3.052850e+02
3633.99935999926356	3.052894e+02
3634.9995834447036	3.052939e+02
3635.99939101375048	3.052985e+02
3636.99888412912651	3.053032e+02
3637.99819490449545	3.053080e+02
3638.99740669951416	3.053128e+02
3639.99957890233554	3.053178e+02
3640.99866444648296	3.053228e+02
3641.99771639058008	3.053280e+02
3642.99980543999891	3.053332e+02
3643.99890241443018	3.053385e+02
3644.99802278710513	3.053440e+02
3645.99715633660253	3.053495e+02
3646.99937293555422	3.053551e+02
3647.99867633843814	3.053608e+02
3648.99813075845032	3.053666e+02
3649.99773225263107	3.053724e+02
3650.99744700177916	3.053784e+02
3651.99727186230393	3.053845e+02
3652.99728654819228	3.053907e+02
3653.99760670108981	3.053969e+02
3654.99830624886818	3.054033e+02
3655.99942071212126	3.054097e+02
3656.99793250377661	3.054162e+02
3657.99687388763277	3.054228e+02
3658.99929647439512	3.054296e+02
3659.99914521048822	3.054364e+02
3660.9995132107224	3.054433e+02
3661.99742731976448	3.054502e+02
3662.99900728607918	3.054573e+02
3663.99817803053611	3.054644e+02
3664.99797371224167	3.054717e+02
3665.99836951388806	3.054789e+02
3666.99948978999601	3.054863e+02
3667.99842605580261	3.054937e+02
3668.99832884382931	3.055012e+02
3669.99919192622929	3.055087e+02
3670.99784867120707	3.055162e+02
3671.99723580770751	3.055238e+02
3672.99721962511194	3.055315e+02
3673.99772818867632	3.055391e+02
3674.99878847613263	3.055469e+02
3675.99729657529451	3.055546e+02
3676.99911662454815	3.055624e+02
3677.99796783104102	3.055702e+02
3678.99692840572516	3.055780e+02
3679.99898967902527	3.055859e+02
3680.99795682980857	3.055937e+02
3681.99986661798903	3.056017e+02
3682.99850051770636	3.056096e+02
3683.99695333507088	3.056175e+02
3684.9983153659341	3.056255e+02
3685.99949837125814	3.056336e+02
3686.99738828878071	3.056416e+02
3687.99804954038063	3.056497e+02
3688.99830353198331	3.056578e+02
3689.99803005042031	3.056659e+02
3690.99712345977878	3.056741e+02
3691.99857290167392	3.056823e+02
3692.99926607938824	3.056905e+02
3693.99918650540076	3.056987e+02
3694.99834504865748	3.057070e+02
3695.99981563953179	3.057153e+02
3696.99753338442588	3.057236e+02
3697.99768561739756	3.057319e+02
3698.99730580252253	3.057403e+02
3699.99947654420657	3.057487e+02
3700.99808455644688	3.057571e+02
3701.99927475232289	3.057659e+02
3703.00011501861172	3.057743e+02
3704.00069417248278	3.057829e+02
3704.9979836707339	3.057914e+02
3705.99811858067778	3.058000e+02
3706.99815763984589	3.058086e+02
3707.99809109414264	3.058173e+02
3709.00091477696424	3.058260e+02
3710.00055590032071	3.058347e+02
3711.00008164071323	3.058434e+02
3711.99948664014482	3.058521e+02
3712.99876330061124	3.058609e+02
3714.00092570314746	3.058698e+02
3714.99984468110733	3.058786e+02
3715.99857591803857	3.058875e+02
3717.00019732526653	3.058964e+02
3717.99867419503516	3.059054e+02
3719.00013097567717	3.059144e+02
3719.99853155065284	3.059235e+02
3720.99993550666431	3.059326e+02
3721.99822652067814	3.059418e+02
3722.99941616184742	3.059511e+02
3724.00038996199009	3.059603e+02
3724.99802919768854	3.059697e+02
3725.99836386741845	3.059790e+02
3726.99835818674546	3.059884e+02
3727.99797931078911	3.059979e+02
3729.00024099065922	3.060074e+02
3729.99911917435384	3.060169e+02
3731.00070516828873	3.060265e+02
3731.99900284121713	3.060361e+02
3733.00014281821859	3.060457e+02
3733.99820114950717	3.060553e+02
3734.99935650500129	3.060650e+02
3736.00063388720264	3.060748e+02
3736.99899825197372	3.060845e+02
3738.00049923764709	3.060943e+02
3738.99910496057964	3.061041e+02
3739.99789289156433	3.061139e+02
3740.99997979715681	3.061238e+02
3741.99939682077684	3.061337e+02
3742.99920824024957	3.061436e+02
3743.99938760371379	3.061535e+02
3744.99989331096958	3.061634e+02
3746.0007035607764	3.061733e+02
