# Region type : patch node4U_0_Outlet_0
#   Faces  : 252
#   Area   : 3.465319e-02
#        Time	areaAverage(T)
3334.99751303635912	3.121761e+02
3335.99686768245101	3.121691e+02
3336.99948807753708	3.121622e+02
3337.99668473563543	3.121552e+02
3338.99800823106625	3.121481e+02
3339.99760538909504	3.121408e+02
3340.99935444123639	3.121336e+02
3341.99902051482377	3.121266e+02
3342.99943088577129	3.121200e+02
3343.99705567491856	3.121135e+02
3344.99799687246968	3.121070e+02
3345.99664404444547	3.121005e+02
3346.99940204080713	3.120939e+02
3347.99787700234674	3.120872e+02
3348.99951651166612	3.120801e+02
3349.99852465184085	3.120728e+02
3350.99941512548594	3.120656e+02
3351.99906088202852	3.120584e+02
3352.99947553151242	3.120515e+02
3353.99805335822475	3.120447e+02
3354.99875607475951	3.120379e+02
3355.99685563951425	3.120309e+02
3356.99810697735438	3.120237e+02
3357.99762987984059	3.120163e+02
3358.99676165167239	3.120088e+02
3359.99752142810485	3.120014e+02
3360.99758550591241	3.119944e+02
3361.99757911401912	3.119877e+02
3362.99770151462008	3.119813e+02
3363.99862513521521	3.119749e+02
3364.99699669942629	3.119685e+02
3365.99865831623447	3.119618e+02
3366.99766976571664	3.119550e+02
3367.99779104489789	3.119480e+02
3368.99725716875446	3.119408e+02
3369.99945049382904	3.119336e+02
3370.9975625893253	3.119268e+02
3371.99841359091351	3.119201e+02
3372.99656803067455	3.119136e+02
3373.99708633397313	3.119070e+02
3374.99705748826	3.119003e+02
3375.99673423059448	3.118935e+02
3376.99771377923662	3.118865e+02
3377.99874525598398	3.118792e+02
3378.99812480446917	3.118719e+02
3379.99671525022404	3.118648e+02
3380.99681292964897	3.118580e+02
3381.99786062926842	3.118515e+02
3382.99938031213969	3.118451e+02
3383.99864127837691	3.118386e+02
3384.99803518576755	3.118319e+02
3385.99911535432693	3.118251e+02
3386.99878445615605	3.118181e+02
3387.99826003119779	3.118110e+02
3388.99702855754913	3.118038e+02
3389.99846771457169	3.117966e+02
3390.99842069219858	3.117896e+02
3391.99705319067743	3.117828e+02
3392.99942368034635	3.117760e+02
3393.99702082663498	3.117692e+02
3394.99793460584169	3.117623e+02
3395.99791711413263	3.117553e+02
3396.99819903392063	3.117483e+02
3397.99787445698121	3.117412e+02
3398.99913657769775	3.117341e+02
3399.99655023024661	3.117272e+02
3400.99758205564012	3.117207e+02
3401.99865852127732	3.117145e+02
3402.99909180987197	3.117084e+02
3403.99890831115636	3.117023e+02
3404.99896876140792	3.116959e+02
3405.99732186486835	3.116892e+02
3406.99882352384611	3.116823e+02
3407.99803976244993	3.116752e+02
3408.99836349427642	3.116680e+02
3409.99791536458633	3.116609e+02
3410.99931886858985	3.116541e+02
3411.99823564078633	3.116476e+02
3412.9967190728471	3.116413e+02
3413.99807859059865	3.116349e+02
3414.99843337473976	3.116285e+02
3415.99797264341441	3.116219e+02
3416.99892314111321	3.116152e+02
3417.99768481864885	3.116083e+02
3418.99801718129993	3.116013e+02
3419.99784889168905	3.115944e+02
3420.99715156835873	3.115877e+02
3421.99687526862863	3.115812e+02
3422.99776660404132	3.115746e+02
3423.99675562370658	3.115679e+02
3424.99728382097646	3.115609e+02
3425.99846654739304	3.115536e+02
3426.99734564129039	3.115462e+02
3427.99843913896711	3.115388e+02
3428.99805505113636	3.115317e+02
3429.99784838630057	3.115249e+02
3430.99678560187431	3.115183e+02
3431.99867767576688	3.115117e+02
3432.99767028675069	3.115050e+02
3433.99844429805307	3.114982e+02
3434.9966516346085	3.114913e+02
3435.99764808801183	3.114841e+02
3436.99680446752427	3.114771e+02
3437.99841167257637	3.114703e+02
3438.99747918432058	3.114639e+02
3439.99707767968948	3.114578e+02
3440.99771176886088	3.114516e+02
3441.99870212865881	3.114454e+02
3442.99759140696824	3.114391e+02
3443.99835863689168	3.114326e+02
3444.99915284769122	3.114260e+02
3445.99732741362686	3.114192e+02
3446.99747409385236	3.114125e+02
3447.99947079855201	3.114060e+02
3448.99878221947802	3.113997e+02
3449.99795610196952	3.113935e+02
3450.99888240733662	3.113870e+02
3451.9991000273053	3.113804e+02
3452.99658368548626	3.113736e+02
3453.99898169474409	3.113667e+02
3454.99681234787249	3.113598e+02
3455.99760998325564	3.113530e+02
3456.99874953590961	3.113464e+02
3457.99671166040025	3.113403e+02
3458.99693532068886	3.113346e+02
3459.99848500743428	3.113292e+02
3460.99743823010658	3.113238e+02
3461.99870680760932	3.113182e+02
3462.99735311225413	3.113125e+02
3463.99784396015684	3.113065e+02
3464.9991560109961	3.113005e+02
3465.9965791659979	3.112945e+02
3466.99931870452019	3.112888e+02
3467.99823401247068	3.112836e+02
3468.9983756603915	3.112788e+02
3469.99891989558364	3.112743e+02
3470.99650040992401	3.112700e+02
3471.99917410020453	3.112654e+02
3472.99718777044109	3.112606e+02
3473.99820303701699	3.112557e+02
3474.99945557328874	3.112507e+02
3475.99830908497688	3.112459e+02
3476.99765804659637	3.112413e+02
3477.99897441075109	3.112370e+02
3478.99755291040037	3.112328e+02
3479.99764069839875	3.112287e+02
3480.99939037611739	3.112243e+02
3481.99928095156201	3.112198e+02
3482.99653858487181	3.112154e+02
3483.99892400407316	3.112112e+02
3484.99807926936137	3.112074e+02
3485.99805312462195	3.112038e+02
3486.99907629935024	3.112004e+02
3487.9993135116938	3.111971e+02
3488.99709775137171	3.111937e+02
3489.99937484455131	3.111903e+02
3490.99775114624799	3.111868e+02
3491.99674296292187	3.111834e+02
3492.9968047272946	3.111801e+02
3493.99721251353321	3.111770e+02
3494.99940886502736	3.111742e+02
3495.99953485547849	3.111714e+02
3496.9970911236901	3.111687e+02
3497.99747014790955	3.111658e+02
3498.99875586577491	3.111630e+02
3499.99806809944084	3.111602e+02
3500.9985241688596	3.111575e+02
3501.99735206842706	3.111549e+02
3502.99693688195248	3.111525e+02
3503.99890124622016	3.111501e+02
3504.99705979125883	3.111478e+02
3505.99691976515351	3.111454e+02
3506.99666884687167	3.111432e+02
3507.99742860295737	3.111411e+02
3508.99878525002669	3.111392e+02
3509.99650008943672	3.111376e+02
3510.99771865187677	3.111363e+02
3511.99749607079093	3.111353e+02
3512.99720660672847	3.111343e+02
3513.99724513572392	3.111334e+02
3514.99863286520031	3.111326e+02
3515.9972932999126	3.111318e+02
3516.99813934368012	3.111311e+02
3517.99810406731194	3.111306e+02
3518.99689138416988	3.111303e+02
3519.99681380843958	3.111302e+02
3520.99783733059166	3.111302e+02
3521.99749664476985	3.111303e+02
3522.99748758108171	3.111304e+02
3523.99818114999744	3.111305e+02
3524.99855982833014	3.111307e+02
3525.99818328103129	3.111310e+02
3526.99776140885569	3.111316e+02
3527.99828922880215	3.111324e+02
3528.99735878418687	3.111333e+02
3529.99727823242438	3.111343e+02
3530.99856483344956	3.111354e+02
3531.99933944568511	3.111364e+02
3532.99889974490088	3.111375e+02
3533.99950461920116	3.111388e+02
3534.99760293018517	3.111402e+02
3535.99907309965192	3.111417e+02
3536.9981771685716	3.111433e+02
3537.99740248551643	3.111450e+02
3538.99728533068082	3.111466e+02
3539.99869042944874	3.111483e+02
3540.99681149426351	3.111501e+02
3541.99861155878352	3.111520e+02
3542.99800881342298	3.111541e+02
3543.99720646968763	3.111564e+02
3544.9981370191399	3.111587e+02
3545.99722869174366	3.111612e+02
3546.99770770545956	3.111638e+02
3547.99716014045907	3.111665e+02
3548.99659113033931	3.111694e+02
3549.99678939443811	3.111726e+02
3550.9978475676262	3.111759e+02
3551.99903197726053	3.111794e+02
3552.99683974799154	3.111830e+02
3553.9971515807174	3.111868e+02
3554.99717705559942	3.111906e+02
3555.9972464302009	3.111945e+02
3556.99754440172546	3.111986e+02
3557.99803054022732	3.112028e+02
3558.99846196123826	3.112072e+02
3559.9987195121098	3.112117e+02
3560.99890955013871	3.112163e+02
3561.99919131673505	3.112210e+02
3562.99666524258282	3.112258e+02
3563.99738262999927	3.112307e+02
3564.99831991672818	3.112357e+02
3565.99937248971491	3.112409e+02
3566.99732304051486	3.112462e+02
3567.99799498227367	3.112516e+02
3568.99828049097414	3.112570e+02
3569.99821791844715	3.112626e+02
3570.99792993713118	3.112682e+02
3571.99761426721989	3.112739e+02
3572.99747321169389	3.112798e+02
3573.99765671320984	3.112858e+02
3574.99822704858434	3.112919e+02
3575.99914741075008	3.112981e+02
3576.99727686724509	3.113044e+02
3577.99847422156972	3.113107e+02
3578.99655081667015	3.113171e+02
3579.99743533578749	3.113236e+02
3580.99806301984881	3.113302e+02
3581.99842651908921	3.113370e+02
3582.9985368406642	3.113439e+02
3583.99842645731496	3.113509e+02
3584.99816126607129	3.113581e+02
3585.99783689659262	3.113654e+02
3586.99758079248113	3.113728e+02
3587.99755303663824	3.113803e+02
3588.99787708087752	3.113879e+02
3589.99858480466628	3.113955e+02
3590.99659144001498	3.114033e+02
3591.99777628467837	3.114111e+02
3592.99891678192307	3.114190e+02
3593.99679549616712	3.114269e+02
3594.99729773329818	3.114348e+02
3595.99736453224114	3.114429e+02
3596.99704302784357	3.114511e+02
3597.99946311934445	3.114595e+02
3598.99881725369141	3.114679e+02
3599.99838856112865	3.114766e+02
3600.99842073641821	3.114857e+02
3601.99904479480392	3.114945e+02
3602.99724057477852	3.115034e+02
3603.99896841055397	3.115123e+02
3604.99813263415535	3.115213e+02
3605.99774826820521	3.115303e+02
3606.99784450679817	3.115393e+02
3607.99841758799403	3.115485e+02
3608.99942668339372	3.115578e+02
3609.99783256256751	3.115671e+02
3610.99971764957763	3.115766e+02
3611.99907713781249	3.115861e+02
3612.9989226651528	3.115957e+02
3613.99915244200702	3.116054e+02
3614.99964856954512	3.116152e+02
3615.99731492033743	3.116250e+02
3616.99820354498252	3.116350e+02
3617.99924153379425	3.116450e+02
3618.99729121283553	3.116551e+02
3619.99833344339004	3.116653e+02
3620.99936081131136	3.116756e+02
3621.99744019464015	3.116860e+02
3622.99869789285458	3.116965e+02
3623.99706342003219	3.117070e+02
3624.99856135094205	3.117176e+02
3625.9971073144925	3.117283e+02
3626.99880362456361	3.117391e+02
3627.99757265236849	3.117499e+02
3628.99939764588908	3.117608e+02
3629.99808018116983	3.117718e+02
3630.99958010870341	3.117829e+02
3631.99778510539863	3.117941e+02
3632.99873906860967	3.118054e+02
3633.99935999926356	3.118169e+02
3634.9995834447036	3.118285e+02
3635.99939101375048	3.118402e+02
3636.99888412912651	3.118521e+02
3637.99819490449545	3.118641e+02
3638.99740669951416	3.118763e+02
3639.99957890233554	3.118886e+02
3640.99866444648296	3.119010e+02
3641.99771639058008	3.119135e+02
3642.99980543999891	3.119262e+02
3643.99890241443018	3.119389e+02
3644.99802278710513	3.119517e+02
3645.99715633660253	3.119646e+02
3646.99937293555422	3.119776e+02
3647.99867633843814	3.119906e+02
3648.99813075845032	3.120037e+02
3649.99773225263107	3.120169e+02
3650.99744700177916	3.120301e+02
3651.99727186230393	3.120434e+02
3652.99728654819228	3.120569e+02
3653.99760670108981	3.120703e+02
3654.99830624886818	3.120839e+02
3655.99942071212126	3.120975e+02
3656.99793250377661	3.121111e+02
3657.99687388763277	3.121248e+02
3658.99929647439512	3.121386e+02
3659.99914521048822	3.121525e+02
3660.9995132107224	3.121664e+02
3661.99742731976448	3.121803e+02
3662.99900728607918	3.121944e+02
3663.99817803053611	3.122085e+02
3664.99797371224167	3.122226e+02
3665.99836951388806	3.122368e+02
3666.99948978999601	3.122510e+02
3667.99842605580261	3.122652e+02
3668.99832884382931	3.122793e+02
3669.99919192622929	3.122934e+02
3670.99784867120707	3.123073e+02
3671.99723580770751	3.123212e+02
3672.99721962511194	3.123351e+02
3673.99772818867632	3.123489e+02
3674.99878847613263	3.123628e+02
3675.99729657529451	3.123766e+02
3676.99911662454815	3.123905e+02
3677.99796783104102	3.124044e+02
3678.99692840572516	3.124183e+02
3679.99898967902527	3.124323e+02
3680.99795682980857	3.124464e+02
3681.99986661798903	3.124605e+02
3682.99850051770636	3.124747e+02
3683.99695333507088	3.124889e+02
3684.9983153659341	3.125032e+02
3685.99949837125814	3.125174e+02
3686.99738828878071	3.125316e+02
3687.99804954038063	3.125458e+02
3688.99830353198331	3.125600e+02
3689.99803005042031	3.125741e+02
3690.99712345977878	3.125883e+02
3691.99857290167392	3.126024e+02
3692.99926607938824	3.126165e+02
3693.99918650540076	3.126307e+02
3694.99834504865748	3.126448e+02
3695.99981563953179	3.126590e+02
3696.99753338442588	3.126731e+02
3697.99768561739756	3.126873e+02
3698.99730580252253	3.127016e+02
3699.99947654420657	3.127159e+02
3700.99808455644688	3.127302e+02
3701.99927475232289	3.127447e+02
3703.00011501861172	3.127590e+02
3704.00069417248278	3.127734e+02
3704.9979836707339	3.127877e+02
3705.99811858067778	3.128020e+02
3706.99815763984589	3.128163e+02
3707.99809109414264	3.128305e+02
3709.00091477696424	3.128448e+02
3710.00055590032071	3.128590e+02
3711.00008164071323	3.128731e+02
3711.99948664014482	3.128872e+02
3712.99876330061124	3.129013e+02
3714.00092570314746	3.129154e+02
3714.99984468110733	3.129294e+02
3715.99857591803857	3.129435e+02
3717.00019732526653	3.129576e+02
3717.99867419503516	3.129717e+02
3719.00013097567717	3.129859e+02
3719.99853155065284	3.130000e+02
3720.99993550666431	3.130142e+02
3721.99822652067814	3.130283e+02
3722.99941616184742	3.130424e+02
3724.00038996199009	3.130565e+02
3724.99802919768854	3.130705e+02
3725.99836386741845	3.130845e+02
3726.99835818674546	3.130985e+02
3727.99797931078911	3.131124e+02
3729.00024099065922	3.131263e+02
3729.99911917435384	3.131402e+02
3731.00070516828873	3.131540e+02
3731.99900284121713	3.131678e+02
3733.00014281821859	3.131817e+02
3733.99820114950717	3.131955e+02
3734.99935650500129	3.132093e+02
3736.00063388720264	3.132232e+02
3736.99899825197372	3.132367e+02
3738.00049923764709	3.132506e+02
3738.99910496057964	3.132645e+02
3739.99789289156433	3.132784e+02
3740.99997979715681	3.132922e+02
3741.99939682077684	3.133060e+02
3742.99920824024957	3.133197e+02
3743.99938760371379	3.133333e+02
3744.99989331096958	3.133469e+02
3746.0007035607764	3.133604e+02
