# Region type : patch node2U_2_Outlet_0
#   Faces  : 148
#   Area   : 1.734765e-02
#        Time	areaAverage(T)
3334.99751303635912	3.133400e+02
3335.99686768245101	3.133327e+02
3336.99948807753708	3.133253e+02
3337.99668473563543	3.133178e+02
3338.99800823106625	3.133103e+02
3339.99760538909504	3.133028e+02
3340.99935444123639	3.132955e+02
3341.99902051482377	3.132885e+02
3342.99943088577129	3.132816e+02
3343.99705567491856	3.132746e+02
3344.99799687246968	3.132674e+02
3345.99664404444547	3.132601e+02
3346.99940204080713	3.132528e+02
3347.99787700234674	3.132455e+02
3348.99951651166612	3.132384e+02
3349.99852465184085	3.132313e+02
3350.99941512548594	3.132242e+02
3351.99906088202852	3.132172e+02
3352.99947553151242	3.132103e+02
3353.99805335822475	3.132032e+02
3354.99875607475951	3.131960e+02
3355.99685563951425	3.131887e+02
3356.99810697735438	3.131813e+02
3357.99762987984059	3.131739e+02
3358.99676165167239	3.131665e+02
3359.99752142810485	3.131592e+02
3360.99758550591241	3.131521e+02
3361.99757911401912	3.131451e+02
3362.99770151462008	3.131380e+02
3363.99862513521521	3.131308e+02
3364.99699669942629	3.131234e+02
3365.99865831623447	3.131158e+02
3366.99766976571664	3.131084e+02
3367.99779104489789	3.131010e+02
3368.99725716875446	3.130938e+02
3369.99945049382904	3.130866e+02
3370.9975625893253	3.130796e+02
3371.99841359091351	3.130726e+02
3372.99656803067455	3.130655e+02
3373.99708633397313	3.130582e+02
3374.99705748826	3.130509e+02
3375.99673423059448	3.130435e+02
3376.99771377923662	3.130363e+02
3377.99874525598398	3.130291e+02
3378.99812480446917	3.130220e+02
3379.99671525022404	3.130151e+02
3380.99681292964897	3.130083e+02
3381.99786062926842	3.130015e+02
3382.99938031213969	3.129946e+02
3383.99864127837691	3.129875e+02
3384.99803518576755	3.129803e+02
3385.99911535432693	3.129731e+02
3386.99878445615605	3.129659e+02
3387.99826003119779	3.129588e+02
3388.99702855754913	3.129518e+02
3389.99846771457169	3.129447e+02
3390.99842069219858	3.129377e+02
3391.99705319067743	3.129307e+02
3392.99942368034635	3.129236e+02
3393.99702082663498	3.129164e+02
3394.99793460584169	3.129092e+02
3395.99791711413263	3.129019e+02
3396.99819903392063	3.128946e+02
3397.99787445698121	3.128873e+02
3398.99913657769775	3.128801e+02
3399.99655023024661	3.128729e+02
3400.99758205564012	3.128658e+02
3401.99865852127732	3.128588e+02
3402.99909180987197	3.128518e+02
3403.99890831115636	3.128447e+02
3404.99896876140792	3.128375e+02
3405.99732186486835	3.128302e+02
3406.99882352384611	3.128230e+02
3407.99803976244993	3.128158e+02
3408.99836349427642	3.128087e+02
3409.99791536458633	3.128017e+02
3410.99931886858985	3.127949e+02
3411.99823564078633	3.127881e+02
3412.9967190728471	3.127811e+02
3413.99807859059865	3.127740e+02
3414.99843337473976	3.127668e+02
3415.99797264341441	3.127596e+02
3416.99892314111321	3.127525e+02
3417.99768481864885	3.127454e+02
3418.99801718129993	3.127385e+02
3419.99784889168905	3.127317e+02
3420.99715156835873	3.127249e+02
3421.99687526862863	3.127181e+02
3422.99776660404132	3.127111e+02
3423.99675562370658	3.127038e+02
3424.99728382097646	3.126964e+02
3425.99846654739304	3.126890e+02
3426.99734564129039	3.126817e+02
3427.99843913896711	3.126746e+02
3428.99805505113636	3.126676e+02
3429.99784838630057	3.126607e+02
3430.99678560187431	3.126537e+02
3431.99867767576688	3.126464e+02
3432.99767028675069	3.126390e+02
3433.99844429805307	3.126316e+02
3434.9966516346085	3.126242e+02
3435.99764808801183	3.126170e+02
3436.99680446752427	3.126100e+02
3437.99841167257637	3.126031e+02
3438.99747918432058	3.125963e+02
3439.99707767968948	3.125895e+02
3440.99771176886088	3.125825e+02
3441.99870212865881	3.125752e+02
3442.99759140696824	3.125680e+02
3443.99835863689168	3.125608e+02
3444.99915284769122	3.125537e+02
3445.99732741362686	3.125467e+02
3446.99747409385236	3.125399e+02
3447.99947079855201	3.125331e+02
3448.99878221947802	3.125263e+02
3449.99795610196952	3.125194e+02
3450.99888240733662	3.125123e+02
3451.9991000273053	3.125051e+02
3452.99658368548626	3.124978e+02
3453.99898169474409	3.124906e+02
3454.99681234787249	3.124835e+02
3455.99760998325564	3.124765e+02
3456.99874953590961	3.124695e+02
3457.99671166040025	3.124627e+02
3458.99693532068886	3.124561e+02
3459.99848500743428	3.124494e+02
3460.99743823010658	3.124427e+02
3461.99870680760932	3.124360e+02
3462.99735311225413	3.124292e+02
3463.99784396015684	3.124223e+02
3464.9991560109961	3.124155e+02
3465.9965791659979	3.124089e+02
3466.99931870452019	3.124023e+02
3467.99823401247068	3.123959e+02
3468.9983756603915	3.123897e+02
3469.99891989558364	3.123836e+02
3470.99650040992401	3.123773e+02
3471.99917410020453	3.123709e+02
3472.99718777044109	3.123643e+02
3473.99820303701699	3.123577e+02
3474.99945557328874	3.123512e+02
3475.99830908497688	3.123450e+02
3476.99765804659637	3.123389e+02
3477.99897441075109	3.123331e+02
3478.99755291040037	3.123272e+02
3479.99764069839875	3.123212e+02
3480.99939037611739	3.123148e+02
3481.99928095156201	3.123084e+02
3482.99653858487181	3.123021e+02
3483.99892400407316	3.122961e+02
3484.99807926936137	3.122903e+02
3485.99805312462195	3.122847e+02
3486.99907629935024	3.122790e+02
3487.9993135116938	3.122733e+02
3488.99709775137171	3.122676e+02
3489.99937484455131	3.122617e+02
3490.99775114624799	3.122560e+02
3491.99674296292187	3.122505e+02
3492.9968047272946	3.122451e+02
3493.99721251353321	3.122399e+02
3494.99940886502736	3.122347e+02
3495.99953485547849	3.122295e+02
3496.9970911236901	3.122242e+02
3497.99747014790955	3.122188e+02
3498.99875586577491	3.122134e+02
3499.99806809944084	3.122082e+02
3500.9985241688596	3.122031e+02
3501.99735206842706	3.121981e+02
3502.99693688195248	3.121932e+02
3503.99890124622016	3.121882e+02
3504.99705979125883	3.121832e+02
3505.99691976515351	3.121782e+02
3506.99666884687167	3.121732e+02
3507.99742860295737	3.121685e+02
3508.99878525002669	3.121639e+02
3509.99650008943672	3.121595e+02
3510.99771865187677	3.121552e+02
3511.99749607079093	3.121509e+02
3512.99720660672847	3.121465e+02
3513.99724513572392	3.121422e+02
3514.99863286520031	3.121379e+02
3515.9972932999126	3.121337e+02
3516.99813934368012	3.121297e+02
3517.99810406731194	3.121259e+02
3518.99689138416988	3.121221e+02
3519.99681380843958	3.121184e+02
3520.99783733059166	3.121146e+02
3521.99749664476985	3.121109e+02
3522.99748758108171	3.121071e+02
3523.99818114999744	3.121034e+02
3524.99855982833014	3.120998e+02
3525.99818328103129	3.120963e+02
3526.99776140885569	3.120928e+02
3527.99828922880215	3.120895e+02
3528.99735878418687	3.120861e+02
3529.99727823242438	3.120828e+02
3530.99856483344956	3.120795e+02
3531.99933944568511	3.120763e+02
3532.99889974490088	3.120732e+02
3533.99950461920116	3.120701e+02
3534.99760293018517	3.120672e+02
3535.99907309965192	3.120643e+02
3536.9981771685716	3.120614e+02
3537.99740248551643	3.120585e+02
3538.99728533068082	3.120556e+02
3539.99869042944874	3.120529e+02
3540.99681149426351	3.120502e+02
3541.99861155878352	3.120476e+02
3542.99800881342298	3.120452e+02
3543.99720646968763	3.120427e+02
3544.9981370191399	3.120404e+02
3545.99722869174366	3.120381e+02
3546.99770770545956	3.120358e+02
3547.99716014045907	3.120337e+02
3548.99659113033931	3.120317e+02
3549.99678939443811	3.120298e+02
3550.9978475676262	3.120280e+02
3551.99903197726053	3.120263e+02
3552.99683974799154	3.120246e+02
3553.9971515807174	3.120230e+02
3554.99717705559942	3.120215e+02
3555.9972464302009	3.120201e+02
3556.99754440172546	3.120187e+02
3557.99803054022732	3.120174e+02
3558.99846196123826	3.120162e+02
3559.9987195121098	3.120151e+02
3560.99890955013871	3.120140e+02
3561.99919131673505	3.120130e+02
3562.99666524258282	3.120121e+02
3563.99738262999927	3.120113e+02
3564.99831991672818	3.120105e+02
3565.99937248971491	3.120098e+02
3566.99732304051486	3.120093e+02
3567.99799498227367	3.120087e+02
3568.99828049097414	3.120082e+02
3569.99821791844715	3.120078e+02
3570.99792993713118	3.120075e+02
3571.99761426721989	3.120072e+02
3572.99747321169389	3.120071e+02
3573.99765671320984	3.120069e+02
3574.99822704858434	3.120069e+02
3575.99914741075008	3.120070e+02
3576.99727686724509	3.120071e+02
3577.99847422156972	3.120072e+02
3578.99655081667015	3.120075e+02
3579.99743533578749	3.120078e+02
3580.99806301984881	3.120082e+02
3581.99842651908921	3.120087e+02
3582.9985368406642	3.120093e+02
3583.99842645731496	3.120099e+02
3584.99816126607129	3.120107e+02
3585.99783689659262	3.120115e+02
3586.99758079248113	3.120124e+02
3587.99755303663824	3.120134e+02
3588.99787708087752	3.120145e+02
3589.99858480466628	3.120156e+02
3590.99659144001498	3.120168e+02
3591.99777628467837	3.120181e+02
3592.99891678192307	3.120194e+02
3593.99679549616712	3.120208e+02
3594.99729773329818	3.120222e+02
3595.99736453224114	3.120237e+02
3596.99704302784357	3.120252e+02
3597.99946311934445	3.120269e+02
3598.99881725369141	3.120286e+02
3599.99838856112865	3.120304e+02
3600.99842073641821	3.120319e+02
3601.99904479480392	3.120339e+02
3602.99724057477852	3.120359e+02
3603.99896841055397	3.120380e+02
3604.99813263415535	3.120402e+02
3605.99774826820521	3.120424e+02
3606.99784450679817	3.120446e+02
3607.99841758799403	3.120470e+02
3608.99942668339372	3.120494e+02
3609.99783256256751	3.120518e+02
3610.99971764957763	3.120543e+02
3611.99907713781249	3.120569e+02
3612.9989226651528	3.120596e+02
3613.99915244200702	3.120623e+02
3614.99964856954512	3.120651e+02
3615.99731492033743	3.120679e+02
3616.99820354498252	3.120709e+02
3617.99924153379425	3.120739e+02
3618.99729121283553	3.120769e+02
3619.99833344339004	3.120801e+02
3620.99936081131136	3.120833e+02
3621.99744019464015	3.120865e+02
3622.99869789285458	3.120898e+02
3623.99706342003219	3.120932e+02
3624.99856135094205	3.120967e+02
3625.9971073144925	3.121002e+02
3626.99880362456361	3.121038e+02
3627.99757265236849	3.121074e+02
3628.99939764588908	3.121111e+02
3629.99808018116983	3.121149e+02
3630.99958010870341	3.121188e+02
3631.99778510539863	3.121227e+02
3632.99873906860967	3.121267e+02
3633.99935999926356	3.121308e+02
3634.9995834447036	3.121350e+02
3635.99939101375048	3.121393e+02
3636.99888412912651	3.121437e+02
3637.99819490449545	3.121482e+02
3638.99740669951416	3.121528e+02
3639.99957890233554	3.121575e+02
3640.99866444648296	3.121623e+02
3641.99771639058008	3.121672e+02
3642.99980543999891	3.121723e+02
3643.99890241443018	3.121773e+02
3644.99802278710513	3.121825e+02
3645.99715633660253	3.121878e+02
3646.99937293555422	3.121931e+02
3647.99867633843814	3.121985e+02
3648.99813075845032	3.122040e+02
3649.99773225263107	3.122096e+02
3650.99744700177916	3.122153e+02
3651.99727186230393	3.122210e+02
3652.99728654819228	3.122268e+02
3653.99760670108981	3.122327e+02
3654.99830624886818	3.122387e+02
3655.99942071212126	3.122448e+02
3656.99793250377661	3.122510e+02
3657.99687388763277	3.122572e+02
3658.99929647439512	3.122635e+02
3659.99914521048822	3.122698e+02
3660.9995132107224	3.122763e+02
3661.99742731976448	3.122827e+02
3662.99900728607918	3.122893e+02
3663.99817803053611	3.122959e+02
3664.99797371224167	3.123026e+02
3665.99836951388806	3.123094e+02
3666.99948978999601	3.123162e+02
3667.99842605580261	3.123230e+02
3668.99832884382931	3.123298e+02
3669.99919192622929	3.123367e+02
3670.99784867120707	3.123436e+02
3671.99723580770751	3.123504e+02
3672.99721962511194	3.123573e+02
3673.99772818867632	3.123642e+02
3674.99878847613263	3.123711e+02
3675.99729657529451	3.123779e+02
3676.99911662454815	3.123849e+02
3677.99796783104102	3.123918e+02
3678.99692840572516	3.123988e+02
3679.99898967902527	3.124058e+02
3680.99795682980857	3.124129e+02
3681.99986661798903	3.124200e+02
3682.99850051770636	3.124271e+02
3683.99695333507088	3.124343e+02
3684.9983153659341	3.124416e+02
3685.99949837125814	3.124489e+02
3686.99738828878071	3.124562e+02
3687.99804954038063	3.124635e+02
3688.99830353198331	3.124709e+02
3689.99803005042031	3.124782e+02
3690.99712345977878	3.124856e+02
3691.99857290167392	3.124930e+02
3692.99926607938824	3.125005e+02
3693.99918650540076	3.125079e+02
3694.99834504865748	3.125154e+02
3695.99981563953179	3.125230e+02
3696.99753338442588	3.125305e+02
3697.99768561739756	3.125382e+02
3698.99730580252253	3.125459e+02
3699.99947654420657	3.125536e+02
3700.99808455644688	3.125614e+02
3701.99927475232289	3.125696e+02
3703.00011501861172	3.125775e+02
3704.00069417248278	3.125855e+02
3704.9979836707339	3.125934e+02
3705.99811858067778	3.126014e+02
3706.99815763984589	3.126094e+02
3707.99809109414264	3.126175e+02
3709.00091477696424	3.126255e+02
3710.00055590032071	3.126336e+02
3711.00008164071323	3.126417e+02
3711.99948664014482	3.126498e+02
3712.99876330061124	3.126580e+02
3714.00092570314746	3.126662e+02
3714.99984468110733	3.126744e+02
3715.99857591803857	3.126827e+02
3717.00019732526653	3.126910e+02
3717.99867419503516	3.126993e+02
3719.00013097567717	3.127077e+02
3719.99853155065284	3.127162e+02
3720.99993550666431	3.127247e+02
3721.99822652067814	3.127332e+02
3722.99941616184742	3.127417e+02
3724.00038996199009	3.127503e+02
3724.99802919768854	3.127589e+02
3725.99836386741845	3.127675e+02
3726.99835818674546	3.127762e+02
3727.99797931078911	3.127848e+02
3729.00024099065922	3.127935e+02
3729.99911917435384	3.128022e+02
3731.00070516828873	3.128109e+02
3731.99900284121713	3.128196e+02
3733.00014281821859	3.128284e+02
3733.99820114950717	3.128372e+02
3734.99935650500129	3.128460e+02
3736.00063388720264	3.128549e+02
3736.99899825197372	3.128638e+02
3738.00049923764709	3.128727e+02
3738.99910496057964	3.128817e+02
3739.99789289156433	3.128906e+02
3740.99997979715681	3.128996e+02
3741.99939682077684	3.129086e+02
3742.99920824024957	3.129176e+02
3743.99938760371379	3.129265e+02
3744.99989331096958	3.129354e+02
3746.0007035607764	3.129443e+02
