# Region type : patch node2U_1_Inlet_0
#   Faces  : 148
#   Area   : 1.734768e-02
#        Time	areaAverage(T)
3334.99751303635912	2.993896e+02
3335.99686768245101	2.993386e+02
3336.99948807753708	2.992890e+02
3337.99668473563543	2.992612e+02
3338.99800823106625	2.992641e+02
3339.99760538909504	2.993067e+02
3340.99935444123639	2.993767e+02
3341.99902051482377	2.994295e+02
3342.99943088577129	2.994201e+02
3343.99705567491856	2.993493e+02
3344.99799687246968	2.992713e+02
3345.99664404444547	2.992378e+02
3346.99940204080713	2.992524e+02
3347.99787700234674	2.992859e+02
3348.99951651166612	2.993167e+02
3349.99852465184085	2.993430e+02
3350.99941512548594	2.993651e+02
3351.99906088202852	2.993717e+02
3352.99947553151242	2.993443e+02
3353.99805335822475	2.992837e+02
3354.99875607475951	2.992192e+02
3355.99685563951425	2.991805e+02
3356.99810697735438	2.991713e+02
3357.99762987984059	2.991807e+02
3358.99676165167239	2.992054e+02
3359.99752142810485	2.992405e+02
3360.99758550591241	2.992677e+02
3361.99757911401912	2.992575e+02
3362.99770151462008	2.991976e+02
3363.99862513521521	2.991175e+02
3364.99699669942629	2.990623e+02
3365.99865831623447	2.990548e+02
3366.99766976571664	2.990810e+02
3367.99779104489789	2.991172e+02
3368.99725716875446	2.991560e+02
3369.99945049382904	2.991913e+02
3370.9975625893253	2.992005e+02
3371.99841359091351	2.991626e+02
3372.99656803067455	2.990934e+02
3373.99708633397313	2.990380e+02
3374.99705748826	2.990234e+02
3375.99673423059448	2.990416e+02
3376.99771377923662	2.990739e+02
3377.99874525598398	2.991129e+02
3378.99812480446917	2.991580e+02
3379.99671525022404	2.991981e+02
3380.99681292964897	2.992061e+02
3381.99786062926842	2.991614e+02
3382.99938031213969	2.990838e+02
3383.99864127837691	2.990197e+02
3384.99803518576755	2.989961e+02
3385.99911535432693	2.990086e+02
3386.99878445615605	2.990348e+02
3387.99826003119779	2.990550e+02
3388.99702855754913	2.990613e+02
3389.99846771457169	2.990597e+02
3390.99842069219858	2.990543e+02
3391.99705319067743	2.990319e+02
3392.99942368034635	2.989866e+02
3393.99702082663498	2.989386e+02
3394.99793460584169	2.989140e+02
3395.99791711413263	2.989137e+02
3396.99819903392063	2.989198e+02
3397.99787445698121	2.989192e+02
3398.99913657769775	2.989178e+02
3399.99655023024661	2.989292e+02
3400.99758205564012	2.989466e+02
3401.99865852127732	2.989448e+02
3402.99909180987197	2.989110e+02
3403.99890831115636	2.988620e+02
3404.99896876140792	2.988292e+02
3405.99732186486835	2.988274e+02
3406.99882352384611	2.988475e+02
3407.99803976244993	2.988772e+02
3408.99836349427642	2.989146e+02
3409.99791536458633	2.989512e+02
3410.99931886858985	2.989623e+02
3411.99823564078633	2.989218e+02
3412.9967190728471	2.988462e+02
3413.99807859059865	2.987838e+02
3414.99843337473976	2.987646e+02
3415.99797264341441	2.987802e+02
3416.99892314111321	2.988123e+02
3417.99768481864885	2.988524e+02
3418.99801718129993	2.988940e+02
3419.99784889168905	2.989210e+02
3420.99715156835873	2.989073e+02
3421.99687526862863	2.988403e+02
3422.99776660404132	2.987546e+02
3423.99675562370658	2.986948e+02
3424.99728382097646	2.986739e+02
3425.99846654739304	2.986890e+02
3426.99734564129039	2.987334e+02
3427.99843913896711	2.987876e+02
3428.99805505113636	2.988191e+02
3429.99784838630057	2.987952e+02
3430.99678560187431	2.987213e+02
3431.99867767576688	2.986423e+02
3432.99767028675069	2.985993e+02
3433.99844429805307	2.986028e+02
3434.9966516346085	2.986380e+02
3435.99764808801183	2.986917e+02
3436.99680446752427	2.987484e+02
3437.99841167257637	2.987845e+02
3438.99747918432058	2.987707e+02
3439.99707767968948	2.987015e+02
3440.99771176886088	2.986190e+02
3441.99870212865881	2.985707e+02
3442.99759140696824	2.985735e+02
3443.99835863689168	2.986059e+02
3444.99915284769122	2.986420e+02
3445.99732741362686	2.986740e+02
3446.99747409385236	2.986988e+02
3447.99947079855201	2.987071e+02
3448.99878221947802	2.986805e+02
3449.99795610196952	2.986156e+02
3450.99888240733662	2.985448e+02
3451.9991000273053	2.985089e+02
3452.99658368548626	2.985159e+02
3453.99898169474409	2.985412e+02
3454.99681234787249	2.985626e+02
3455.99760998325564	2.985765e+02
3456.99874953590961	2.985927e+02
3457.99671166040025	2.986139e+02
3458.99693532068886	2.986240e+02
3459.99848500743428	2.986075e+02
3460.99743823010658	2.985742e+02
3461.99870680760932	2.985487e+02
3462.99735311225413	2.985404e+02
3463.99784396015684	2.985465e+02
3464.9991560109961	2.985623e+02
3465.9965791659979	2.985871e+02
3466.99931870452019	2.986238e+02
3467.99823401247068	2.986641e+02
3468.9983756603915	2.986835e+02
3469.99891989558364	2.986581e+02
3470.99650040992401	2.985956e+02
3471.99917410020453	2.985369e+02
3472.99718777044109	2.985112e+02
3473.99820303701699	2.985253e+02
3474.99945557328874	2.985762e+02
3475.99830908497688	2.986451e+02
3476.99765804659637	2.987040e+02
3477.99897441075109	2.987221e+02
3478.99755291040037	2.986768e+02
3479.99764069839875	2.985929e+02
3480.99939037611739	2.985306e+02
3481.99928095156201	2.985242e+02
3482.99653858487181	2.985755e+02
3483.99892400407316	2.986486e+02
3484.99807926936137	2.987034e+02
3485.99805312462195	2.987169e+02
3486.99907629935024	2.986939e+02
3487.9993135116938	2.986608e+02
3488.99709775137171	2.986390e+02
3489.99937484455131	2.986423e+02
3490.99775114624799	2.986760e+02
3491.99674296292187	2.987298e+02
3492.9968047272946	2.987800e+02
3493.99721251353321	2.988002e+02
3494.99940886502736	2.987815e+02
3495.99953485547849	2.987471e+02
3496.9970911236901	2.987215e+02
3497.99747014790955	2.987129e+02
3498.99875586577491	2.987262e+02
3499.99806809944084	2.987592e+02
3500.9985241688596	2.987956e+02
3501.99735206842706	2.988143e+02
3502.99693688195248	2.988058e+02
3503.99890124622016	2.987820e+02
3504.99705979125883	2.987641e+02
3505.99691976515351	2.987675e+02
3506.99666884687167	2.987974e+02
3507.99742860295737	2.988461e+02
3508.99878525002669	2.988942e+02
3509.99650008943672	2.989198e+02
3510.99771865187677	2.989157e+02
3511.99749607079093	2.988983e+02
3512.99720660672847	2.988877e+02
3513.99724513572392	2.988933e+02
3514.99863286520031	2.989172e+02
3515.9972932999126	2.989549e+02
3516.99813934368012	2.989957e+02
3517.99810406731194	2.990253e+02
3518.99689138416988	2.990346e+02
3519.99681380843958	2.990275e+02
3520.99783733059166	2.990184e+02
3521.99749664476985	2.990167e+02
3522.99748758108171	2.990234e+02
3523.99818114999744	2.990379e+02
3524.99855982833014	2.990559e+02
3525.99818328103129	2.990723e+02
3526.99776140885569	2.990821e+02
3527.99828922880215	2.990858e+02
3528.99735878418687	2.990882e+02
3529.99727823242438	2.990935e+02
3530.99856483344956	2.991044e+02
3531.99933944568511	2.991214e+02
3532.99889974490088	2.991421e+02
3533.99950461920116	2.991595e+02
3534.99760293018517	2.991696e+02
3535.99907309965192	2.991734e+02
3536.9981771685716	2.991761e+02
3537.99740248551643	2.991825e+02
3538.99728533068082	2.991954e+02
3539.99869042944874	2.992140e+02
3540.99681149426351	2.992357e+02
3541.99861155878352	2.992553e+02
3542.99800881342298	2.992691e+02
3543.99720646968763	2.992800e+02
3544.9981370191399	2.992920e+02
3545.99722869174366	2.993081e+02
3546.99770770545956	2.993289e+02
3547.99716014045907	2.993536e+02
3548.99659113033931	2.993796e+02
3549.99678939443811	2.994041e+02
3550.9978475676262	2.994257e+02
3551.99903197726053	2.994450e+02
3552.99683974799154	2.994635e+02
3553.9971515807174	2.994820e+02
3554.99717705559942	2.995006e+02
3555.9972464302009	2.995186e+02
3556.99754440172546	2.995356e+02
3557.99803054022732	2.995512e+02
3558.99846196123826	2.995658e+02
3559.9987195121098	2.995811e+02
3560.99890955013871	2.995986e+02
3561.99919131673505	2.996187e+02
3562.99666524258282	2.996401e+02
3563.99738262999927	2.996610e+02
3564.99831991672818	2.996805e+02
3565.99937248971491	2.996985e+02
3566.99732304051486	2.997153e+02
3567.99799498227367	2.997315e+02
3568.99828049097414	2.997473e+02
3569.99821791844715	2.997633e+02
3570.99792993713118	2.997802e+02
3571.99761426721989	2.997981e+02
3572.99747321169389	2.998169e+02
3573.99765671320984	2.998361e+02
3574.99822704858434	2.998555e+02
3575.99914741075008	2.998747e+02
3576.99727686724509	2.998937e+02
3577.99847422156972	2.999128e+02
3578.99655081667015	2.999324e+02
3579.99743533578749	2.999529e+02
3580.99806301984881	2.999743e+02
3581.99842651908921	2.999964e+02
3582.9985368406642	3.000189e+02
3583.99842645731496	3.000416e+02
3584.99816126607129	3.000645e+02
3585.99783689659262	3.000877e+02
3586.99758079248113	3.001111e+02
3587.99755303663824	3.001342e+02
3588.99787708087752	3.001563e+02
3589.99858480466628	3.001767e+02
3590.99659144001498	3.001950e+02
3591.99777628467837	3.002115e+02
3592.99891678192307	3.002268e+02
3593.99679549616712	3.002420e+02
3594.99729773329818	3.002580e+02
3595.99736453224114	3.002754e+02
3596.99704302784357	3.002946e+02
3597.99946311934445	3.003158e+02
3598.99881725369141	3.003386e+02
3599.99838856112865	3.003619e+02
3600.99842073641821	3.003845e+02
3601.99904479480392	3.004055e+02
3602.99724057477852	3.004246e+02
3603.99896841055397	3.004427e+02
3604.99813263415535	3.004602e+02
3605.99774826820521	3.004776e+02
3606.99784450679817	3.004948e+02
3607.99841758799403	3.005121e+02
3608.99942668339372	3.005299e+02
3609.99783256256751	3.005488e+02
3610.99971764957763	3.005686e+02
3611.99907713781249	3.005889e+02
3612.9989226651528	3.006092e+02
3613.99915244200702	3.006297e+02
3614.99964856954512	3.006505e+02
3615.99731492033743	3.006715e+02
3616.99820354498252	3.006922e+02
3617.99924153379425	3.007120e+02
3618.99729121283553	3.007310e+02
3619.99833344339004	3.007499e+02
3620.99936081131136	3.007692e+02
3621.99744019464015	3.007889e+02
3622.99869789285458	3.008087e+02
3623.99706342003219	3.008282e+02
3624.99856135094205	3.008474e+02
3625.9971073144925	3.008669e+02
3626.99880362456361	3.008875e+02
3627.99757265236849	3.009088e+02
3628.99939764588908	3.009303e+02
3629.99808018116983	3.009515e+02
3630.99958010870341	3.009733e+02
3631.99778510539863	3.009968e+02
3632.99873906860967	3.010223e+02
3633.99935999926356	3.010493e+02
3634.9995834447036	3.010770e+02
3635.99939101375048	3.011055e+02
3636.99888412912651	3.011356e+02
3637.99819490449545	3.011675e+02
3638.99740669951416	3.012003e+02
3639.99957890233554	3.012327e+02
3640.99866444648296	3.012639e+02
3641.99771639058008	3.012943e+02
3642.99980543999891	3.013247e+02
3643.99890241443018	3.013547e+02
3644.99802278710513	3.013840e+02
3645.99715633660253	3.014125e+02
3646.99937293555422	3.014406e+02
3647.99867633843814	3.014684e+02
3648.99813075845032	3.014966e+02
3649.99773225263107	3.015250e+02
3650.99744700177916	3.015538e+02
3651.99727186230393	3.015827e+02
3652.99728654819228	3.016114e+02
3653.99760670108981	3.016402e+02
3654.99830624886818	3.016685e+02
3655.99942071212126	3.016960e+02
3656.99793250377661	3.017230e+02
3657.99687388763277	3.017494e+02
3658.99929647439512	3.017753e+02
3659.99914521048822	3.018006e+02
3660.9995132107224	3.018253e+02
3661.99742731976448	3.018495e+02
3662.99900728607918	3.018734e+02
3663.99817803053611	3.018968e+02
3664.99797371224167	3.019193e+02
3665.99836951388806	3.019403e+02
3666.99948978999601	3.019591e+02
3667.99842605580261	3.019752e+02
3668.99832884382931	3.019888e+02
3669.99919192622929	3.020000e+02
3670.99784867120707	3.020093e+02
3671.99723580770751	3.020173e+02
3672.99721962511194	3.020246e+02
3673.99772818867632	3.020322e+02
3674.99878847613263	3.020407e+02
3675.99729657529451	3.020502e+02
3676.99911662454815	3.020609e+02
3677.99796783104102	3.020728e+02
3678.99692840572516	3.020864e+02
3679.99898967902527	3.021017e+02
3680.99795682980857	3.021185e+02
3681.99986661798903	3.021364e+02
3682.99850051770636	3.021545e+02
3683.99695333507088	3.021722e+02
3684.9983153659341	3.021889e+02
3685.99949837125814	3.022044e+02
3686.99738828878071	3.022186e+02
3687.99804954038063	3.022317e+02
3688.99830353198331	3.022442e+02
3689.99803005042031	3.022563e+02
3690.99712345977878	3.022684e+02
3691.99857290167392	3.022812e+02
3692.99926607938824	3.022948e+02
3693.99918650540076	3.023098e+02
3694.99834504865748	3.023264e+02
3695.99981563953179	3.023447e+02
3696.99753338442588	3.023644e+02
3697.99768561739756	3.023854e+02
3698.99730580252253	3.024074e+02
3699.99947654420657	3.024299e+02
3700.99808455644688	3.024521e+02
3701.99927475232289	3.024739e+02
3703.00011501861172	3.024947e+02
3704.00069417248278	3.025144e+02
3704.9979836707339	3.025329e+02
3705.99811858067778	3.025503e+02
3706.99815763984589	3.025667e+02
3707.99809109414264	3.025824e+02
3709.00091477696424	3.025978e+02
3710.00055590032071	3.026132e+02
3711.00008164071323	3.026289e+02
3711.99948664014482	3.026452e+02
3712.99876330061124	3.026622e+02
3714.00092570314746	3.026799e+02
3714.99984468110733	3.026983e+02
3715.99857591803857	3.027176e+02
3717.00019732526653	3.027378e+02
3717.99867419503516	3.027586e+02
3719.00013097567717	3.027798e+02
3719.99853155065284	3.028008e+02
3720.99993550666431	3.028212e+02
3721.99822652067814	3.028405e+02
3722.99941616184742	3.028586e+02
3724.00038996199009	3.028751e+02
3724.99802919768854	3.028902e+02
3725.99836386741845	3.029042e+02
3726.99835818674546	3.029177e+02
3727.99797931078911	3.029309e+02
3729.00024099065922	3.029443e+02
3729.99911917435384	3.029582e+02
3731.00070516828873	3.029729e+02
3731.99900284121713	3.029884e+02
3733.00014281821859	3.030046e+02
3733.99820114950717	3.030215e+02
3734.99935650500129	3.030390e+02
3736.00063388720264	3.030570e+02
3736.99899825197372	3.030752e+02
3738.00049923764709	3.030928e+02
3738.99910496057964	3.031089e+02
3739.99789289156433	3.031226e+02
3740.99997979715681	3.031332e+02
3741.99939682077684	3.031407e+02
3742.99920824024957	3.031459e+02
3743.99938760371379	3.031497e+02
3744.99989331096958	3.031535e+02
3746.0007035607764	3.031580e+02
