# Region type : patch node2U_3_Outlet_0
#   Faces  : 148
#   Area   : 1.734676e-02
#        Time	areaAverage(T)
3336.0113858459622	3.075361e+02
3337.00903087014422	3.075295e+02
3338.00971658523122	3.075228e+02
3339.0095349054809	3.075162e+02
3340.0109169030834	3.075095e+02
3341.00954089659763	3.075029e+02
3342.01129013325635	3.074963e+02
3343.00974462310569	3.074896e+02
3344.0098730663608	3.074827e+02
3345.00997363668375	3.074758e+02
3346.00869442872181	3.074689e+02
3347.0105840292772	3.074619e+02
3348.01055181423999	3.074550e+02
3349.0086686329214	3.074484e+02
3350.0103204181828	3.074419e+02
3351.01071146758204	3.074355e+02
3352.01056840840101	3.074292e+02
3353.01013372632042	3.074229e+02
3354.0110123813929	3.074165e+02
3355.00977988371096	3.074102e+02
3356.01033054316713	3.074036e+02
3357.01104276573096	3.073970e+02
3358.00925708486466	3.073902e+02
3359.01112199188583	3.073834e+02
3360.01140587927421	3.073767e+02
3361.00951848258046	3.073700e+02
3362.00906494263609	3.073632e+02
3363.00889897263278	3.073565e+02
3364.0090426293109	3.073497e+02
3365.00886259258959	3.073429e+02
3366.00863347277709	3.073362e+02
3367.00934905938266	3.073295e+02
3368.01146084061156	3.073230e+02
3369.00988039821777	3.073166e+02
3370.01163658662699	3.073104e+02
3371.01116803141304	3.073042e+02
3372.01001376438626	3.072979e+02
3373.01048908283838	3.072916e+02
3374.00959251383392	3.072851e+02
3375.01154821710179	3.072784e+02
3376.00906559047098	3.072715e+02
3377.01135051624669	3.072646e+02
3378.00865572110615	3.072576e+02
3379.0097654947499	3.072507e+02
3380.00982140134056	3.072439e+02
3381.0100127048604	3.072370e+02
3382.01085332974344	3.072302e+02
3383.00933240019367	3.072233e+02
3384.01057114685364	3.072163e+02
3385.01149543893962	3.072094e+02
3386.01091959689165	3.072025e+02
3387.00954397158557	3.071959e+02
3388.00873733209346	3.071895e+02
3389.00858145242	3.071831e+02
3390.01102847304992	3.071768e+02
3391.00873238336408	3.071705e+02
3392.0095532308269	3.071642e+02
3393.01002845203629	3.071578e+02
3394.00892339897882	3.071512e+02
3395.00874029364149	3.071445e+02
3396.01025545058974	3.071376e+02
3397.00955728998679	3.071308e+02
3398.00972913978876	3.071241e+02
3399.00998689966627	3.071173e+02
3400.01114506731756	3.071106e+02
3401.01250740710793	3.071042e+02
3402.01092038086244	3.070975e+02
3403.01163203753595	3.070906e+02
3404.01199355985636	3.070837e+02
3405.01024490696318	3.070770e+02
3406.00987886592657	3.070704e+02
3407.01205045053075	3.070639e+02
3408.01263492485714	3.070576e+02
3409.00975571087247	3.070513e+02
3410.01257472989028	3.070449e+02
3411.01074505207589	3.070386e+02
3412.01073496540403	3.070321e+02
3413.01158865198477	3.070255e+02
3414.01230851653054	3.070188e+02
3415.01193480796474	3.070120e+02
3416.01140956645213	3.070052e+02
3417.01251347709467	3.069984e+02
3418.01016295628961	3.069916e+02
3419.00990474832543	3.069849e+02
3420.01154788544136	3.069781e+02
3421.01029605528538	3.069713e+02
3422.01058313431713	3.069644e+02
3423.01044980320739	3.069575e+02
3424.0108473638461	3.069507e+02
3425.01226924497223	3.069440e+02
3426.01100942977791	3.069376e+02
3427.01177991550458	3.069313e+02
3428.00973722621029	3.069252e+02
3429.01080782795407	3.069190e+02
3430.01011424656326	3.069128e+02
3431.01076123182429	3.069065e+02
3432.01169743906303	3.069001e+02
3433.01130400999727	3.068936e+02
3434.01062161622667	3.068869e+02
3435.01077082213942	3.068802e+02
3436.01212846754061	3.068734e+02
3437.01069978107034	3.068666e+02
3438.01172443306632	3.068598e+02
3439.01160352527495	3.068530e+02
3440.0120334173007	3.068462e+02
3441.01221652762888	3.068394e+02
3442.01094524677092	3.068326e+02
3443.01135564813785	3.068261e+02
3444.00981543283388	3.068197e+02
3445.01227504729877	3.068134e+02
3446.01027680461129	3.068073e+02
3447.0121150401751	3.068011e+02
3448.01011048447799	3.067950e+02
3449.01259485764695	3.067888e+02
3450.01130826818917	3.067825e+02
3451.01151996731369	3.067761e+02
3452.01189868817482	3.067696e+02
3453.01071242954231	3.067629e+02
3454.01142104661585	3.067561e+02
3455.01046991636531	3.067493e+02
3456.01234648391073	3.067425e+02
3457.01160829636547	3.067356e+02
3458.01073653945014	3.067288e+02
3459.01213857123639	3.067220e+02
3460.01267282617709	3.067153e+02
3461.01045549063338	3.067087e+02
3462.0124718940001	3.067022e+02
3463.01175689646971	3.066958e+02
3464.01010864444288	3.066896e+02
3465.01131773100451	3.066833e+02
3466.01179691218704	3.066771e+02
3467.01198887005603	3.066708e+02
3468.01266088560442	3.066643e+02
3469.00996512344318	3.066577e+02
3470.00981818505807	3.066511e+02
3471.01067868502514	3.066444e+02
3472.01199700893631	3.066377e+02
3473.01193651880203	3.066310e+02
3474.0109236336948	3.066242e+02
3475.00991077656226	3.066175e+02
3476.00992885445112	3.066107e+02
3477.01043850603037	3.066038e+02
3478.01111574711922	3.065970e+02
3479.01003642493561	3.065904e+02
3480.01057464058204	3.065840e+02
3481.00980026317347	3.065778e+02
3482.01162267979271	3.065716e+02
3483.01142996085582	3.065654e+02
3484.01034253968919	3.065592e+02
3485.01260257171043	3.065529e+02
3486.01082119946204	3.065464e+02
3487.01014181874916	3.065397e+02
3488.0122170258519	3.065328e+02
3489.01251384514035	3.065260e+02
3490.01061945241509	3.065192e+02
3491.01104496906964	3.065125e+02
3492.01262688263068	3.065059e+02
3493.01092686036691	3.064993e+02
3494.01153248875426	3.064927e+02
3495.01211220151163	3.064860e+02
3496.01213848669659	3.064792e+02
3497.01040330061824	3.064725e+02
3498.01112212172757	3.064659e+02
3499.01031038833935	3.064593e+02
3500.01174823553811	3.064529e+02
3501.01054704252692	3.064466e+02
3502.00984266897512	3.064402e+02
3503.01237626860802	3.064338e+02
3504.01216555388282	3.064273e+02
3505.01089739592044	3.064205e+02
3506.00965116462385	3.064137e+02
3507.01004966050414	3.064068e+02
3508.00994446615505	3.064001e+02
3509.01262156113262	3.063933e+02
3510.01143736474705	3.063867e+02
3511.01153090762682	3.063801e+02
3512.01120531736751	3.063735e+02
3513.00997978970008	3.063668e+02
3514.0100693905847	3.063601e+02
3515.01173644436585	3.063532e+02
3516.0109059345009	3.063464e+02
3517.01139165427048	3.063396e+02
3518.01013997642667	3.063331e+02
3519.01120249100995	3.063266e+02
3520.01198465071548	3.063201e+02
3521.01091145463988	3.063136e+02
3522.00971982120336	3.063070e+02
3523.01030175200594	3.063003e+02
3524.00973999822372	3.062935e+02
3525.01210328325396	3.062866e+02
3526.01135893558876	3.062797e+02
3527.01082494303273	3.062730e+02
3528.01035684475346	3.062664e+02
3529.01176691560295	3.062599e+02
3530.01090493754918	3.062534e+02
3531.00986220118239	3.062469e+02
3532.01040770066948	3.062404e+02
3533.01184854331132	3.062338e+02
3534.01111708629696	3.062271e+02
3535.01179744187903	3.062205e+02
3536.01161769383361	3.062139e+02
3537.01147580588622	3.062073e+02
3538.01244497638072	3.062008e+02
3539.01216339269831	3.061944e+02
3540.0106550273299	3.061881e+02
3541.01045046648278	3.061817e+02
3542.01076820970047	3.061753e+02
3543.01049567011023	3.061688e+02
3544.01147965883956	3.061624e+02
3545.01013460415288	3.061559e+02
3546.01250419013923	3.061493e+02
3547.00995522809126	3.061428e+02
3548.01060686903793	3.061363e+02
3549.01135467458744	3.061299e+02
3550.01071088393064	3.061236e+02
3551.01102225014438	3.061173e+02
3552.01247460040076	3.061110e+02
3553.01175211042482	3.061048e+02
3554.01127283523283	3.060990e+02
3555.01085597237625	3.060928e+02
3556.01042659769064	3.060867e+02
3557.01072047250591	3.060803e+02
3558.0107062445004	3.060739e+02
3559.01030899690249	3.060675e+02
3560.0113616566332	3.060611e+02
3561.01031179707388	3.060548e+02
3562.01170028410979	3.060484e+02
3563.00956890140469	3.060420e+02
3564.01126317330818	3.060355e+02
3565.01238405277172	3.060289e+02
3566.01182321311262	3.060222e+02
3567.01017597564123	3.060155e+02
3568.01076006852372	3.060088e+02
3569.01141231292604	3.060022e+02
3570.01115157943923	3.059956e+02
3571.01084406094424	3.059891e+02
3572.01132927514709	3.059827e+02
3573.01020912101876	3.059762e+02
3574.011532750686	3.059697e+02
3575.01080829661169	3.059631e+02
3576.01045865655806	3.059564e+02
3577.01227101837276	3.059496e+02
3578.01162959261183	3.059429e+02
3579.00947187258089	3.059362e+02
3580.01141418202405	3.059296e+02
3581.01205731947766	3.059232e+02
3582.00945246797119	3.059167e+02
3583.00976127177591	3.059103e+02
3584.0109034710681	3.059038e+02
3585.01081965563571	3.058972e+02
3586.01012407683265	3.058905e+02
3587.00975790453049	3.058838e+02
3588.01167048757725	3.058771e+02
3589.01073623504089	3.058705e+02
3590.0104621269661	3.058640e+02
3591.00957757456808	3.058575e+02
3592.01107870776605	3.058511e+02
3593.01000679339768	3.058446e+02
3594.00961801595804	3.058381e+02
3595.00999208969097	3.058314e+02
3596.01205577259225	3.058246e+02
3597.0116334762165	3.058179e+02
3598.0102376556697	3.058113e+02
3599.01204386983682	3.058049e+02
3599.99891200879438	3.057985e+02
3601.00887081062683	3.057917e+02
3602.0108664695872	3.057853e+02
3603.01108607809829	3.057788e+02
3604.00850499109083	3.057722e+02
3605.00908492764802	3.057655e+02
3606.01137926957517	3.057588e+02
3607.01069387672032	3.057522e+02
3608.01127940956212	3.057458e+02
3609.01033194006459	3.057395e+02
3610.00977789525268	3.057332e+02
3611.0100445082976	3.057270e+02
3612.00994660888091	3.057206e+02
3613.00994266185717	3.057142e+02
3614.01137224264858	3.057076e+02
3615.00958598325678	3.057009e+02
3616.00901746566433	3.056943e+02
3617.01047173807729	3.056878e+02
3618.00849453877618	3.056815e+02
3619.01003462931612	3.056752e+02
3620.00849686996162	3.056690e+02
3621.00951924943547	3.056628e+02
3622.00900816190006	3.056566e+02
3623.00893008712501	3.056502e+02
3624.00979334079011	3.056438e+02
3625.01048047637732	3.056374e+02
3626.00887325140411	3.056312e+02
3627.00863110704995	3.056250e+02
3628.00887186106092	3.056190e+02
3629.01059317158843	3.056129e+02
3630.00983265361674	3.056069e+02
3631.00848893332522	3.056008e+02
3632.01024355601612	3.055946e+02
3633.00863722663871	3.055883e+02
3634.01138632616676	3.055819e+02
3635.01023936254205	3.055758e+02
3636.00958311062368	3.055698e+02
3637.01052488116329	3.055639e+02
3638.0097421544001	3.055582e+02
3639.01118447162571	3.055525e+02
3640.00897033313049	3.055469e+02
3641.00925278037948	3.055411e+02
3642.01104653694892	3.055353e+02
3643.00987891521754	3.055295e+02
3644.00894500412687	3.055237e+02
3645.0095877370245	3.055180e+02
3646.01098337143731	3.055124e+02
3647.00948765176918	3.055069e+02
3648.0108974294244	3.055013e+02
3649.00869023324685	3.054958e+02
3650.01025256641151	3.054901e+02
3651.00936208043095	3.054844e+02
3652.0090751407165	3.054787e+02
3653.00932588594469	3.054731e+02
3654.01082699185281	3.054676e+02
3655.0101422765897	3.054623e+02
3656.00952360756901	3.054570e+02
3657.01047938702186	3.054518e+02
3658.00952834802001	3.054466e+02
3659.01041099322492	3.054412e+02
3660.01032789017836	3.054359e+02
3661.01128097432138	3.054304e+02
3662.00942848732211	3.054251e+02
3663.00999354379746	3.054198e+02
3664.00921986747289	3.054145e+02
3665.01020092744011	3.054094e+02
3666.01009322618393	3.054043e+02
3667.0090893536958	3.053991e+02
3668.00969053700237	3.053939e+02
3669.01072834903516	3.053886e+02
3670.00897925938352	3.053832e+02
3671.01097390921541	3.053779e+02
3672.00926305666871	3.053726e+02
3673.01108311275084	3.053674e+02
3674.01082476550846	3.053623e+02
3675.00857921849502	3.053573e+02
3676.00883998427435	3.053523e+02
3677.00971410729517	3.053472e+02
3678.01057046359529	3.053422e+02
3679.01140390176033	3.053371e+02
3680.0109545481082	3.053322e+02
3681.00913062544714	3.053274e+02
3682.00990400511455	3.053227e+02
3683.0087646986417	3.053181e+02
3684.00876249242174	3.053135e+02
3685.011229976094	3.053090e+02
3686.00863993614394	3.053044e+02
3687.01011254540572	3.052998e+02
3688.01063586621922	3.052954e+02
3689.01034095278646	3.052910e+02
3690.01140328735028	3.052868e+02
3691.01075337740531	3.052828e+02
3692.01021555629586	3.052788e+02
3693.00988778727378	3.052748e+02
3694.01074324645697	3.052709e+02
3695.00865240389794	3.052670e+02
3696.00941758390218	3.052632e+02
3697.01033019654005	3.052596e+02
3698.00878028189072	3.052560e+02
3699.00859233109713	3.052526e+02
3700.00903686255242	3.052493e+02
3701.01042757629148	3.052459e+02
3702.01063930535611	3.052426e+02
3703.00848000692895	3.052394e+02
3704.00906243712552	3.052362e+02
3705.00936380597886	3.052331e+02
3706.01037130344457	3.052301e+02
3707.01009875789623	3.052273e+02
3708.01086422675462	3.052245e+02
3709.00971229847801	3.052217e+02
3710.01030896143584	3.052189e+02
3711.01062542523596	3.052162e+02
3712.00849960835467	3.052136e+02
3713.00997967022295	3.052111e+02
3714.01133385915637	3.052087e+02
3715.00879285620249	3.052063e+02
3716.01113315799239	3.052040e+02
3717.00953638095189	3.052018e+02
3718.01073851798265	3.051996e+02
3719.00943704706106	3.051974e+02
3720.00879906546515	3.051954e+02
3721.01126627041094	3.051934e+02
3722.01004486984039	3.051915e+02
3723.01085161446144	3.051897e+02
3724.01076008545942	3.051879e+02
3725.01001873282303	3.051861e+02
3726.00888934601926	3.051845e+02
3727.0105749958775	3.051828e+02
3728.00902135744536	3.051813e+02
3729.01006266770992	3.051799e+02
3730.01054595672394	3.051785e+02
3731.01052888794084	3.051772e+02
3732.01020771383901	3.051759e+02
3733.00982423114192	3.051747e+02
3734.00962486499657	3.051735e+02
3735.00980326793842	3.051724e+02
3736.01044398397016	3.051715e+02
3737.01146778744624	3.051705e+02
3738.00963821365076	3.051697e+02
3739.01078830485812	3.051689e+02
3740.00881986905006	3.051681e+02
3741.00988143832183	3.051674e+02
3742.01119903470362	3.051667e+02
3743.01001368653988	3.051661e+02
3744.00947622249305	3.051656e+02
3745.00961157641814	3.051652e+02
3746.01039470962132	3.051648e+02
3747.00862606225064	3.051645e+02
3748.01008753772021	3.051642e+02
3749.00852999889048	3.051639e+02
3750.00997316326766	3.051638e+02
3751.01143240825922	3.051636e+02
3752.00989799101308	3.051636e+02
3753.0113860917827	3.051636e+02
3754.00986020492974	3.051637e+02
3755.0115009413521	3.051639e+02
3756.01038214390564	3.051642e+02
3757.00955149853098	3.051645e+02
3758.00893498923961	3.051648e+02
3759.00847866060121	3.051653e+02
3760.01121706988852	3.051658e+02
3761.01101675824384	3.051663e+02
3762.01073679316778	3.051669e+02
3763.01023093877984	3.051676e+02
3764.00947136675904	3.051684e+02
3765.00850099920899	3.051693e+02
3766.01033998851653	3.051702e+02
3767.00886091244274	3.051711e+02
3768.01011410050842	3.051722e+02
3769.01121943312864	3.051733e+02
3770.00930349678083	3.051745e+02
3771.01044136675864	3.051757e+02
3772.00853254458116	3.051771e+02
3773.00960904509293	3.051785e+02
3774.0107144855192	3.051799e+02
3775.00887116553395	3.051815e+02
3776.01008322366806	3.051831e+02
3777.01120860347601	3.051847e+02
3778.00913443661057	3.051864e+02
3779.00995472736076	3.051882e+02
3780.0107526265615	3.051901e+02
3781.00855992381685	3.051920e+02
3782.00947322255206	3.051940e+02
3783.01056962479333	3.051961e+02
3784.00896400078818	3.051982e+02
3785.01078721390422	3.052004e+02
3786.00997486447295	3.052026e+02
3787.00951011092502	3.052049e+02
3788.00939190073404	3.052073e+02
3789.00964031170315	3.052097e+02
3790.01024911058767	3.052122e+02
3791.01118398040717	3.052148e+02
3792.00938067812922	3.052174e+02
3793.01090016381477	3.052201e+02
3794.00967791700896	3.052229e+02
3795.00877470753494	3.052257e+02
3796.01126380555024	3.052286e+02
3797.01109757644554	3.052316e+02
3798.0113290786062	3.052346e+02
3799.00891907703635	3.052377e+02
3800.0099387565042	3.052409e+02
3801.01133520511257	3.052442e+02
3802.01004450719802	3.052475e+02
3803.00907293621412	3.052508e+02
3804.01141194064894	3.052543e+02
3805.01090783434029	3.052577e+02
3806.01057122612065	3.052613e+02
3807.0103824309931	3.052649e+02
3808.01034006081272	3.052685e+02
3809.0104702439121	3.052722e+02
3810.01082359159363	3.052760e+02
3811.0114441491246	3.052798e+02
3812.00929167736058	3.052837e+02
3813.01047222781017	3.052877e+02
3814.008897916568	3.052916e+02
3815.01065787277412	3.052957e+02
3816.00960392461411	3.052998e+02
3817.00877099508216	3.053039e+02
3818.01119505559564	3.053081e+02
3819.01071799635747	3.053123e+02
3820.01033399754306	3.053165e+02
3821.00999237177984	3.053208e+02
3822.00965093504283	3.053252e+02
3823.00927268502119	3.053296e+02
3824.0088414363513	3.053340e+02
3825.01141279847889	3.053385e+02
3826.010874514021	3.053430e+02
3827.01027115562283	3.053476e+02
3828.00959832028957	3.053522e+02
3829.00886607479833	3.053568e+02
3830.01110940497983	3.053614e+02
3831.01019768036167	3.053661e+02
3832.00917809163548	3.053708e+02
3833.01108002466299	3.053756e+02
3834.00973658243038	3.053803e+02
3835.01121963725473	3.053851e+02
3836.00940827023987	3.053900e+02
3837.01039498212549	3.053948e+02
3838.0110986490331	3.053997e+02
3839.00846919037667	3.054047e+02
3840.00863395594524	3.054096e+02
3841.0085494353898	3.054146e+02
3842.01127100502981	3.054196e+02
3843.01072986851113	3.054247e+02
3844.00997850203021	3.054297e+02
3845.00898710605998	3.054348e+02
3846.01078736010868	3.054399e+02
3847.0092712836431	3.054451e+02
3848.01049863335811	3.054503e+02
3849.01140656023108	3.054555e+02
3850.00895847168795	3.054607e+02
3851.00923689205092	3.054659e+02
3852.00919932377474	3.054712e+02
3853.00884174134944	3.054766e+02
3854.01121287293427	3.054819e+02
3855.0102484843087	3.054873e+02
3856.00895706650635	3.054926e+02
3857.01032570340703	3.054981e+02
3858.01132187067378	3.055035e+02
3859.00894920699648	3.055090e+02
3860.00932996788424	3.055145e+02
3861.00948299936454	3.055200e+02
