# Region type : patch node2U_1_Outlet_0
#   Faces  : 148
#   Area   : 1.734768e-02
#        Time	areaAverage(T)
3336.0113858459622	3.031709e+02
3337.00903087014422	3.031641e+02
3338.00971658523122	3.031573e+02
3339.0095349054809	3.031505e+02
3340.0109169030834	3.031437e+02
3341.00954089659763	3.031369e+02
3342.01129013325635	3.031301e+02
3343.00974462310569	3.031232e+02
3344.0098730663608	3.031163e+02
3345.00997363668375	3.031093e+02
3346.00869442872181	3.031024e+02
3347.0105840292772	3.030955e+02
3348.01055181423999	3.030887e+02
3349.0086686329214	3.030820e+02
3350.0103204181828	3.030752e+02
3351.01071146758204	3.030685e+02
3352.01056840840101	3.030617e+02
3353.01013372632042	3.030547e+02
3354.0110123813929	3.030477e+02
3355.00977988371096	3.030408e+02
3356.01033054316713	3.030339e+02
3357.01104276573096	3.030271e+02
3358.00925708486466	3.030204e+02
3359.01112199188583	3.030136e+02
3360.01140587927421	3.030069e+02
3361.00951848258046	3.030001e+02
3362.00906494263609	3.029933e+02
3363.00889897263278	3.029864e+02
3364.0090426293109	3.029794e+02
3365.00886259258959	3.029725e+02
3366.00863347277709	3.029656e+02
3367.00934905938266	3.029588e+02
3368.01146084061156	3.029521e+02
3369.00988039821777	3.029456e+02
3370.01163658662699	3.029389e+02
3371.01116803141304	3.029320e+02
3372.01001376438626	3.029251e+02
3373.01048908283838	3.029181e+02
3374.00959251383392	3.029113e+02
3375.01154821710179	3.029044e+02
3376.00906559047098	3.028977e+02
3377.01135051624669	3.028910e+02
3378.00865572110615	3.028842e+02
3379.0097654947499	3.028774e+02
3380.00982140134056	3.028706e+02
3381.0100127048604	3.028638e+02
3382.01085332974344	3.028568e+02
3383.00933240019367	3.028499e+02
3384.01057114685364	3.028429e+02
3385.01149543893962	3.028360e+02
3386.01091959689165	3.028292e+02
3387.00954397158557	3.028225e+02
3388.00873733209346	3.028159e+02
3389.00858145242	3.028092e+02
3390.01102847304992	3.028023e+02
3391.00873238336408	3.027953e+02
3392.0095532308269	3.027883e+02
3393.01002845203629	3.027814e+02
3394.00892339897882	3.027746e+02
3395.00874029364149	3.027678e+02
3396.01025545058974	3.027611e+02
3397.00955728998679	3.027544e+02
3398.00972913978876	3.027478e+02
3399.00998689966627	3.027410e+02
3400.01114506731756	3.027342e+02
3401.01250740710793	3.027271e+02
3402.01092038086244	3.027202e+02
3403.01163203753595	3.027133e+02
3404.01199355985636	3.027064e+02
3405.01024490696318	3.026997e+02
3406.00987886592657	3.026931e+02
3407.01205045053075	3.026865e+02
3408.01263492485714	3.026798e+02
3409.00975571087247	3.026730e+02
3410.01257472989028	3.026661e+02
3411.01074505207589	3.026592e+02
3412.01073496540403	3.026523e+02
3413.01158865198477	3.026454e+02
3414.01230851653054	3.026387e+02
3415.01193480796474	3.026320e+02
3416.01140956645213	3.026252e+02
3417.01251347709467	3.026184e+02
3418.01016295628961	3.026117e+02
3419.00990474832543	3.026048e+02
3420.01154788544136	3.025979e+02
3421.01029605528538	3.025910e+02
3422.01058313431713	3.025841e+02
3423.01044980320739	3.025773e+02
3424.0108473638461	3.025705e+02
3425.01226924497223	3.025638e+02
3426.01100942977791	3.025571e+02
3427.01177991550458	3.025504e+02
3428.00973722621029	3.025437e+02
3429.01080782795407	3.025368e+02
3430.01011424656326	3.025299e+02
3431.01076123182429	3.025230e+02
3432.01169743906303	3.025161e+02
3433.01130400999727	3.025094e+02
3434.01062161622667	3.025027e+02
3435.01077082213942	3.024959e+02
3436.01212846754061	3.024892e+02
3437.01069978107034	3.024824e+02
3438.01172443306632	3.024756e+02
3439.01160352527495	3.024688e+02
3440.0120334173007	3.024620e+02
3441.01221652762888	3.024551e+02
3442.01094524677092	3.024483e+02
3443.01135564813785	3.024416e+02
3444.00981543283388	3.024349e+02
3445.01227504729877	3.024283e+02
3446.01027680461129	3.024216e+02
3447.0121150401751	3.024148e+02
3448.01011048447799	3.024080e+02
3449.01259485764695	3.024011e+02
3450.01130826818917	3.023942e+02
3451.01151996731369	3.023875e+02
3452.01189868817482	3.023807e+02
3453.01071242954231	3.023740e+02
3454.01142104661585	3.023673e+02
3455.01046991636531	3.023605e+02
3456.01234648391073	3.023537e+02
3457.01160829636547	3.023469e+02
3458.01073653945014	3.023400e+02
3459.01213857123639	3.023332e+02
3460.01267282617709	3.023264e+02
3461.01045549063338	3.023197e+02
3462.0124718940001	3.023130e+02
3463.01175689646971	3.023062e+02
3464.01010864444288	3.022994e+02
3465.01131773100451	3.022926e+02
3466.01179691218704	3.022857e+02
3467.01198887005603	3.022789e+02
3468.01266088560442	3.022721e+02
3469.00996512344318	3.022654e+02
3470.00981818505807	3.022587e+02
3471.01067868502514	3.022520e+02
3472.01199700893631	3.022453e+02
3473.01193651880203	3.022385e+02
3474.0109236336948	3.022316e+02
3475.00991077656226	3.022247e+02
3476.00992885445112	3.022178e+02
3477.01043850603037	3.022109e+02
3478.01111574711922	3.022041e+02
3479.01003642493561	3.021974e+02
3480.01057464058204	3.021907e+02
3481.00980026317347	3.021841e+02
3482.01162267979271	3.021775e+02
3483.01142996085582	3.021707e+02
3484.01034253968919	3.021638e+02
3485.01260257171043	3.021569e+02
3486.01082119946204	3.021501e+02
3487.01014181874916	3.021433e+02
3488.0122170258519	3.021365e+02
3489.01251384514035	3.021298e+02
3490.01061945241509	3.021232e+02
3491.01104496906964	3.021165e+02
3492.01262688263068	3.021097e+02
3493.01092686036691	3.021028e+02
3494.01153248875426	3.020958e+02
3495.01211220151163	3.020888e+02
3496.01213848669659	3.020819e+02
3497.01040330061824	3.020752e+02
3498.01112212172757	3.020685e+02
3499.01031038833935	3.020620e+02
3500.01174823553811	3.020554e+02
3501.01054704252692	3.020487e+02
3502.00984266897512	3.020419e+02
3503.01237626860802	3.020349e+02
3504.01216555388282	3.020280e+02
3505.01089739592044	3.020211e+02
3506.00965116462385	3.020144e+02
3507.01004966050414	3.020077e+02
3508.00994446615505	3.020011e+02
3509.01262156113262	3.019945e+02
3510.01143736474705	3.019878e+02
3511.01153090762682	3.019810e+02
3512.01120531736751	3.019741e+02
3513.00997978970008	3.019672e+02
3514.0100693905847	3.019603e+02
3515.01173644436585	3.019534e+02
3516.0109059345009	3.019467e+02
3517.01139165427048	3.019400e+02
3518.01013997642667	3.019335e+02
3519.01120249100995	3.019268e+02
3520.01198465071548	3.019200e+02
3521.01091145463988	3.019131e+02
3522.00971982120336	3.019062e+02
3523.01030175200594	3.018993e+02
3524.00973999822372	3.018925e+02
3525.01210328325396	3.018856e+02
3526.01135893558876	3.018789e+02
3527.01082494303273	3.018721e+02
3528.01035684475346	3.018654e+02
3529.01176691560295	3.018587e+02
3530.01090493754918	3.018520e+02
3531.00986220118239	3.018452e+02
3532.01040770066948	3.018384e+02
3533.01184854331132	3.018316e+02
3534.01111708629696	3.018248e+02
3535.01179744187903	3.018180e+02
3536.01161769383361	3.018112e+02
3537.01147580588622	3.018045e+02
3538.01244497638072	3.017978e+02
3539.01216339269831	3.017911e+02
3540.0106550273299	3.017844e+02
3541.01045046648278	3.017777e+02
3542.01076820970047	3.017710e+02
3543.01049567011023	3.017642e+02
3544.01147965883956	3.017574e+02
3545.01013460415288	3.017506e+02
3546.01250419013923	3.017438e+02
3547.00995522809126	3.017370e+02
3548.01060686903793	3.017303e+02
3549.01135467458744	3.017236e+02
3550.01071088393064	3.017169e+02
3551.01102225014438	3.017102e+02
3552.01247460040076	3.017035e+02
3553.01175211042482	3.016967e+02
3554.01127283523283	3.016900e+02
3555.01085597237625	3.016831e+02
3556.01042659769064	3.016762e+02
3557.01072047250591	3.016695e+02
3558.0107062445004	3.016628e+02
3559.01030899690249	3.016562e+02
3560.0113616566332	3.016495e+02
3561.01031179707388	3.016429e+02
3562.01170028410979	3.016362e+02
3563.00956890140469	3.016294e+02
3564.01126317330818	3.016225e+02
3565.01238405277172	3.016157e+02
3566.01182321311262	3.016088e+02
3567.01017597564123	3.016020e+02
3568.01076006852372	3.015953e+02
3569.01141231292604	3.015886e+02
3570.01115157943923	3.015820e+02
3571.01084406094424	3.015754e+02
3572.01132927514709	3.015687e+02
3573.01020912101876	3.015619e+02
3574.011532750686	3.015550e+02
3575.01080829661169	3.015481e+02
3576.01045865655806	3.015413e+02
3577.01227101837276	3.015345e+02
3578.01162959261183	3.015278e+02
3579.00947187258089	3.015212e+02
3580.01141418202405	3.015146e+02
3581.01205731947766	3.015079e+02
3582.00945246797119	3.015012e+02
3583.00976127177591	3.014943e+02
3584.0109034710681	3.014874e+02
3585.01081965563571	3.014805e+02
3586.01012407683265	3.014737e+02
3587.00975790453049	3.014669e+02
3588.01167048757725	3.014603e+02
3589.01073623504089	3.014537e+02
3590.0104621269661	3.014472e+02
3591.00957757456808	3.014405e+02
3592.01107870776605	3.014337e+02
3593.01000679339768	3.014268e+02
3594.00961801595804	3.014198e+02
3595.00999208969097	3.014129e+02
3596.01205577259225	3.014061e+02
3597.0116334762165	3.013995e+02
3598.0102376556697	3.013929e+02
3599.01204386983682	3.013864e+02
3599.99891200879438	3.013799e+02
3601.00887081062683	3.013732e+02
3602.0108664695872	3.013663e+02
3603.01108607809829	3.013594e+02
3604.00850499109083	3.013525e+02
3605.00908492764802	3.013457e+02
3606.01137926957517	3.013390e+02
3607.01069387672032	3.013325e+02
3608.01127940956212	3.013260e+02
3609.01033194006459	3.013195e+02
3610.00977789525268	3.013129e+02
3611.0100445082976	3.013062e+02
3612.00994660888091	3.012993e+02
3613.00994266185717	3.012925e+02
3614.01137224264858	3.012857e+02
3615.00958598325678	3.012791e+02
3616.00901746566433	3.012725e+02
3617.01047173807729	3.012661e+02
3618.00849453877618	3.012597e+02
3619.01003462931612	3.012532e+02
3620.00849686996162	3.012466e+02
3621.00951924943547	3.012399e+02
3622.00900816190006	3.012331e+02
3623.00893008712501	3.012264e+02
3624.00979334079011	3.012198e+02
3625.01048047637732	3.012133e+02
3626.00887325140411	3.012069e+02
3627.00863110704995	3.012006e+02
3628.00887186106092	3.011942e+02
3629.01059317158843	3.011877e+02
3630.00983265361674	3.011811e+02
3631.00848893332522	3.011745e+02
3632.01024355601612	3.011678e+02
3633.00863722663871	3.011613e+02
3634.01138632616676	3.011548e+02
3635.01023936254205	3.011485e+02
3636.00958311062368	3.011423e+02
3637.01052488116329	3.011361e+02
3638.0097421544001	3.011298e+02
3639.01118447162571	3.011234e+02
3640.00897033313049	3.011169e+02
3641.00925278037948	3.011104e+02
3642.01104653694892	3.011040e+02
3643.00987891521754	3.010977e+02
3644.00894500412687	3.010916e+02
3645.0095877370245	3.010856e+02
3646.01098337143731	3.010796e+02
3647.00948765176918	3.010736e+02
3648.0108974294244	3.010674e+02
3649.00869023324685	3.010612e+02
3650.01025256641151	3.010549e+02
3651.00936208043095	3.010486e+02
3652.0090751407165	3.010425e+02
3653.00932588594469	3.010366e+02
3654.01082699185281	3.010308e+02
3655.0101422765897	3.010250e+02
3656.00952360756901	3.010192e+02
3657.01047938702186	3.010133e+02
3658.00952834802001	3.010073e+02
3659.01041099322492	3.010013e+02
3660.01032789017836	3.009953e+02
3661.01128097432138	3.009895e+02
3662.00942848732211	3.009839e+02
3663.00999354379746	3.009784e+02
3664.00921986747289	3.009730e+02
3665.01020092744011	3.009674e+02
3666.01009322618393	3.009618e+02
3667.0090893536958	3.009561e+02
3668.00969053700237	3.009505e+02
3669.01072834903516	3.009449e+02
3670.00897925938352	3.009395e+02
3671.01097390921541	3.009342e+02
3672.00926305666871	3.009289e+02
3673.01108311275084	3.009237e+02
3674.01082476550846	3.009183e+02
3675.00857921849502	3.009130e+02
3676.00883998427435	3.009077e+02
3677.00971410729517	3.009024e+02
3678.01057046359529	3.008973e+02
3679.01140390176033	3.008923e+02
3680.0109545481082	3.008873e+02
3681.00913062544714	3.008823e+02
3682.00990400511455	3.008774e+02
3683.0087646986417	3.008724e+02
3684.00876249242174	3.008673e+02
3685.011229976094	3.008624e+02
3686.00863993614394	3.008575e+02
3687.01011254540572	3.008527e+02
3688.01063586621922	3.008480e+02
3689.01034095278646	3.008434e+02
3690.01140328735028	3.008388e+02
3691.01075337740531	3.008341e+02
3692.01021555629586	3.008295e+02
3693.00988778727378	3.008249e+02
3694.01074324645697	3.008203e+02
3695.00865240389794	3.008158e+02
3696.00941758390218	3.008114e+02
3697.01033019654005	3.008070e+02
3698.00878028189072	3.008026e+02
3699.00859233109713	3.007983e+02
3700.00903686255242	3.007940e+02
3701.01042757629148	3.007897e+02
3702.01063930535611	3.007854e+02
3703.00848000692895	3.007812e+02
3704.00906243712552	3.007770e+02
3705.00936380597886	3.007729e+02
3706.01037130344457	3.007688e+02
3707.01009875789623	3.007648e+02
3708.01086422675462	3.007608e+02
3709.00971229847801	3.007568e+02
3710.01030896143584	3.007529e+02
3711.01062542523596	3.007490e+02
3712.00849960835467	3.007451e+02
3713.00997967022295	3.007413e+02
3714.01133385915637	3.007375e+02
3715.00879285620249	3.007338e+02
3716.01113315799239	3.007301e+02
3717.00953638095189	3.007264e+02
3718.01073851798265	3.007228e+02
3719.00943704706106	3.007193e+02
3720.00879906546515	3.007158e+02
3721.01126627041094	3.007123e+02
3722.01004486984039	3.007089e+02
3723.01085161446144	3.007055e+02
3724.01076008545942	3.007022e+02
3725.01001873282303	3.006989e+02
3726.00888934601926	3.006956e+02
3727.0105749958775	3.006924e+02
3728.00902135744536	3.006892e+02
3729.01006266770992	3.006861e+02
3730.01054595672394	3.006830e+02
3731.01052888794084	3.006800e+02
3732.01020771383901	3.006770e+02
3733.00982423114192	3.006740e+02
3734.00962486499657	3.006711e+02
3735.00980326793842	3.006683e+02
3736.01044398397016	3.006656e+02
3737.01146778744624	3.006628e+02
3738.00963821365076	3.006601e+02
3739.01078830485812	3.006575e+02
3740.00881986905006	3.006548e+02
3741.00988143832183	3.006522e+02
3742.01119903470362	3.006497e+02
3743.01001368653988	3.006472e+02
3744.00947622249305	3.006447e+02
3745.00961157641814	3.006423e+02
3746.01039470962132	3.006399e+02
3747.00862606225064	3.006376e+02
3748.01008753772021	3.006353e+02
3749.00852999889048	3.006330e+02
3750.00997316326766	3.006308e+02
3751.01143240825922	3.006286e+02
3752.00989799101308	3.006265e+02
3753.0113860917827	3.006244e+02
3754.00986020492974	3.006224e+02
3755.0115009413521	3.006203e+02
3756.01038214390564	3.006184e+02
3757.00955149853098	3.006164e+02
3758.00893498923961	3.006146e+02
3759.00847866060121	3.006127e+02
3760.01121706988852	3.006109e+02
3761.01101675824384	3.006092e+02
3762.01073679316778	3.006075e+02
3763.01023093877984	3.006058e+02
3764.00947136675904	3.006042e+02
3765.00850099920899	3.006027e+02
3766.01033998851653	3.006012e+02
3767.00886091244274	3.005997e+02
3768.01011410050842	3.005983e+02
3769.01121943312864	3.005969e+02
3770.00930349678083	3.005956e+02
3771.01044136675864	3.005944e+02
3772.00853254458116	3.005932e+02
3773.00960904509293	3.005920e+02
3774.0107144855192	3.005909e+02
3775.00887116553395	3.005899e+02
3776.01008322366806	3.005889e+02
3777.01120860347601	3.005880e+02
3778.00913443661057	3.005872e+02
3779.00995472736076	3.005863e+02
3780.0107526265615	3.005856e+02
3781.00855992381685	3.005849e+02
3782.00947322255206	3.005842e+02
3783.01056962479333	3.005836e+02
3784.00896400078818	3.005830e+02
3785.01078721390422	3.005825e+02
3786.00997486447295	3.005820e+02
3787.00951011092502	3.005816e+02
3788.00939190073404	3.005813e+02
3789.00964031170315	3.005810e+02
3790.01024911058767	3.005807e+02
3791.01118398040717	3.005805e+02
3792.00938067812922	3.005804e+02
3793.01090016381477	3.005803e+02
3794.00967791700896	3.005802e+02
3795.00877470753494	3.005803e+02
3796.01126380555024	3.005803e+02
3797.01109757644554	3.005804e+02
3798.0113290786062	3.005806e+02
3799.00891907703635	3.005808e+02
3800.0099387565042	3.005811e+02
3801.01133520511257	3.005814e+02
3802.01004450719802	3.005817e+02
3803.00907293621412	3.005822e+02
3804.01141194064894	3.005826e+02
3805.01090783434029	3.005831e+02
3806.01057122612065	3.005837e+02
3807.0103824309931	3.005843e+02
3808.01034006081272	3.005849e+02
3809.0104702439121	3.005856e+02
3810.01082359159363	3.005863e+02
3811.0114441491246	3.005871e+02
3812.00929167736058	3.005879e+02
3813.01047222781017	3.005888e+02
3814.008897916568	3.005897e+02
3815.01065787277412	3.005907e+02
3816.00960392461411	3.005917e+02
3817.00877099508216	3.005928e+02
3818.01119505559564	3.005939e+02
3819.01071799635747	3.005950e+02
3820.01033399754306	3.005962e+02
3821.00999237177984	3.005974e+02
3822.00965093504283	3.005986e+02
3823.00927268502119	3.005999e+02
3824.0088414363513	3.006012e+02
3825.01141279847889	3.006026e+02
3826.010874514021	3.006040e+02
3827.01027115562283	3.006054e+02
3828.00959832028957	3.006069e+02
3829.00886607479833	3.006084e+02
3830.01110940497983	3.006099e+02
3831.01019768036167	3.006115e+02
3832.00917809163548	3.006130e+02
3833.01108002466299	3.006147e+02
3834.00973658243038	3.006163e+02
3835.01121963725473	3.006180e+02
3836.00940827023987	3.006197e+02
3837.01039498212549	3.006215e+02
3838.0110986490331	3.006233e+02
3839.00846919037667	3.006251e+02
3840.00863395594524	3.006269e+02
3841.0085494353898	3.006288e+02
3842.01127100502981	3.006307e+02
3843.01072986851113	3.006327e+02
3844.00997850203021	3.006347e+02
3845.00898710605998	3.006367e+02
3846.01078736010868	3.006387e+02
3847.0092712836431	3.006408e+02
3848.01049863335811	3.006430e+02
3849.01140656023108	3.006451e+02
3850.00895847168795	3.006473e+02
3851.00923689205092	3.006495e+02
3852.00919932377474	3.006517e+02
3853.00884174134944	3.006540e+02
3854.01121287293427	3.006563e+02
3855.0102484843087	3.006587e+02
3856.00895706650635	3.006610e+02
3857.01032570340703	3.006635e+02
3858.01132187067378	3.006659e+02
3859.00894920699648	3.006684e+02
3860.00932996788424	3.006709e+02
3861.00948299936454	3.006734e+02
