# Region type : patch node2U_2_Inlet_0
#   Faces  : 148
#   Area   : 1.734765e-02
#        Time	areaAverage(T)
3336.0113858459622	2.976824e+02
3337.00903087014422	2.976838e+02
3338.00971658523122	2.976794e+02
3339.0095349054809	2.976773e+02
3340.0109169030834	2.976723e+02
3341.00954089659763	2.976546e+02
3342.01129013325635	2.976258e+02
3343.00974462310569	2.975968e+02
3344.0098730663608	2.975763e+02
3345.00997363668375	2.975656e+02
3346.00869442872181	2.975640e+02
3347.0105840292772	2.975754e+02
3348.01055181423999	2.976021e+02
3349.0086686329214	2.976335e+02
3350.0103204181828	2.976435e+02
3351.01071146758204	2.976143e+02
3352.01056840840101	2.975639e+02
3353.01013372632042	2.975286e+02
3354.0110123813929	2.975241e+02
3355.00977988371096	2.975377e+02
3356.01033054316713	2.975499e+02
3357.01104276573096	2.975541e+02
3358.00925708486466	2.975558e+02
3359.01112199188583	2.975574e+02
3360.01140587927421	2.975501e+02
3361.00951848258046	2.975218e+02
3362.00906494263609	2.974787e+02
3363.00889897263278	2.974439e+02
3364.0090426293109	2.974307e+02
3365.00886259258959	2.974398e+02
3366.00863347277709	2.974712e+02
3367.00934905938266	2.975168e+02
3368.01146084061156	2.975548e+02
3369.00988039821777	2.975544e+02
3370.01163658662699	2.975028e+02
3371.01116803141304	2.974382e+02
3372.01001376438626	2.974046e+02
3373.01048908283838	2.974086e+02
3374.00959251383392	2.974270e+02
3375.01154821710179	2.974371e+02
3376.00906559047098	2.974320e+02
3377.01135051624669	2.974187e+02
3378.00865572110615	2.974067e+02
3379.0097654947499	2.973921e+02
3380.00982140134056	2.973677e+02
3381.0100127048604	2.973371e+02
3382.01085332974344	2.973102e+02
3383.00933240019367	2.972931e+02
3384.01057114685364	2.972918e+02
3385.01149543893962	2.973150e+02
3386.01091959689165	2.973593e+02
3387.00954397158557	2.974024e+02
3388.00873733209346	2.974081e+02
3389.00858145242	2.973581e+02
3390.01102847304992	2.972908e+02
3391.00873238336408	2.972567e+02
3392.0095532308269	2.972648e+02
3393.01002845203629	2.972887e+02
3394.00892339897882	2.973054e+02
3395.00874029364149	2.973135e+02
3396.01025545058974	2.973189e+02
3397.00955728998679	2.973196e+02
3398.00972913978876	2.973036e+02
3399.00998689966627	2.972675e+02
3400.01114506731756	2.972267e+02
3401.01250740710793	2.971988e+02
3402.01092038086244	2.971882e+02
3403.01163203753595	2.971952e+02
3404.01199355985636	2.972216e+02
3405.01024490696318	2.972617e+02
3406.00987886592657	2.972967e+02
3407.01205045053075	2.972984e+02
3408.01263492485714	2.972508e+02
3409.00975571087247	2.971860e+02
3410.01257472989028	2.971480e+02
3411.01074505207589	2.971490e+02
3412.01073496540403	2.971696e+02
3413.01158865198477	2.971856e+02
3414.01230851653054	2.971863e+02
3415.01193480796474	2.971734e+02
3416.01140956645213	2.971558e+02
3417.01251347709467	2.971381e+02
3418.01016295628961	2.971176e+02
3419.00990474832543	2.970959e+02
3420.01154788544136	2.970786e+02
3421.01029605528538	2.970675e+02
3422.01058313431713	2.970632e+02
3423.01044980320739	2.970733e+02
3424.0108473638461	2.971026e+02
3425.01226924497223	2.971405e+02
3426.01100942977791	2.971579e+02
3427.01177991550458	2.971325e+02
3428.00973722621029	2.970815e+02
3429.01080782795407	2.970440e+02
3430.01011424656326	2.970380e+02
3431.01076123182429	2.970533e+02
3432.01169743906303	2.970693e+02
3433.01130400999727	2.970713e+02
3434.01062161622667	2.970572e+02
3435.01077082213942	2.970373e+02
3436.01212846754061	2.970220e+02
3437.01069978107034	2.970100e+02
3438.01172443306632	2.969956e+02
3439.01160352527495	2.969801e+02
3440.0120334173007	2.969678e+02
3441.01221652762888	2.969659e+02
3442.01094524677092	2.969819e+02
3443.01135564813785	2.970133e+02
3444.00981543283388	2.970405e+02
3445.01227504729877	2.970383e+02
3446.01027680461129	2.970000e+02
3447.0121150401751	2.969533e+02
3448.01011048447799	2.969285e+02
3449.01259485764695	2.969305e+02
3450.01130826818917	2.969451e+02
3451.01151996731369	2.969555e+02
3452.01189868817482	2.969512e+02
3453.01071242954231	2.969316e+02
3454.01142104661585	2.969048e+02
3455.01046991636531	2.968824e+02
3456.01234648391073	2.968658e+02
3457.01160829636547	2.968527e+02
3458.01073653945014	2.968450e+02
3459.01213857123639	2.968498e+02
3460.01267282617709	2.968674e+02
3461.01045549063338	2.968837e+02
3462.0124718940001	2.968801e+02
3463.01175689646971	2.968546e+02
3464.01010864444288	2.968273e+02
3465.01131773100451	2.968174e+02
3466.01179691218704	2.968256e+02
3467.01198887005603	2.968379e+02
3468.01266088560442	2.968420e+02
3469.00996512344318	2.968366e+02
3470.00981818505807	2.968272e+02
3471.01067868502514	2.968144e+02
3472.01199700893631	2.967907e+02
3473.01193651880203	2.967545e+02
3474.0109236336948	2.967179e+02
3475.00991077656226	2.966962e+02
3476.00992885445112	2.966923e+02
3477.01043850603037	2.967044e+02
3478.01111574711922	2.967340e+02
3479.01003642493561	2.967760e+02
3480.01057464058204	2.968117e+02
3481.00980026317347	2.968132e+02
3482.01162267979271	2.967691e+02
3483.01142996085582	2.967119e+02
3484.01034253968919	2.966775e+02
3485.01260257171043	2.966697e+02
3486.01082119946204	2.966714e+02
3487.01014181874916	2.966759e+02
3488.0122170258519	2.966868e+02
3489.01251384514035	2.967014e+02
3490.01061945241509	2.967020e+02
3491.01104496906964	2.966675e+02
3492.01262688263068	2.966090e+02
3493.01092686036691	2.965628e+02
3494.01153248875426	2.965470e+02
3495.01211220151163	2.965565e+02
3496.01213848669659	2.965864e+02
3497.01040330061824	2.966302e+02
3498.01112212172757	2.966755e+02
3499.01031038833935	2.966971e+02
3500.01174823553811	2.966660e+02
3501.01054704252692	2.965943e+02
3502.00984266897512	2.965338e+02
3503.01237626860802	2.965115e+02
3504.01216555388282	2.965158e+02
3505.01089739592044	2.965315e+02
3506.00965116462385	2.965557e+02
3507.01004966050414	2.965845e+02
3508.00994446615505	2.966041e+02
3509.01262156113262	2.965903e+02
3510.01143736474705	2.965371e+02
3511.01153090762682	2.964792e+02
3512.01120531736751	2.964490e+02
3513.00997978970008	2.964442e+02
3514.0100693905847	2.964525e+02
3515.01173644436585	2.964736e+02
3516.0109059345009	2.965058e+02
3517.01139165427048	2.965375e+02
3518.01013997642667	2.965431e+02
3519.01120249100995	2.965016e+02
3520.01198465071548	2.964349e+02
3521.01091145463988	2.963906e+02
3522.00971982120336	2.963850e+02
3523.01030175200594	2.963971e+02
3524.00973999822372	2.964059e+02
3525.01210328325396	2.964092e+02
3526.01135893558876	2.964169e+02
3527.01082494303273	2.964332e+02
3528.01035684475346	2.964446e+02
3529.01176691560295	2.964339e+02
3530.01090493754918	2.964056e+02
3531.00986220118239	2.963799e+02
3532.01040770066948	2.963660e+02
3533.01184854331132	2.963611e+02
3534.01111708629696	2.963622e+02
3535.01179744187903	2.963661e+02
3536.01161769383361	2.963699e+02
3537.01147580588622	2.963741e+02
3538.01244497638072	2.963799e+02
3539.01216339269831	2.963844e+02
3540.0106550273299	2.963801e+02
3541.01045046648278	2.963625e+02
3542.01076820970047	2.963369e+02
3543.01049567011023	2.963107e+02
3544.01147965883956	2.962926e+02
3545.01013460415288	2.962867e+02
3546.01250419013923	2.962901e+02
3547.00995522809126	2.962980e+02
3548.01060686903793	2.963103e+02
3549.01135467458744	2.963242e+02
3550.01071088393064	2.963292e+02
3551.01102225014438	2.963115e+02
3552.01247460040076	2.962753e+02
3553.01175211042482	2.962446e+02
3554.01127283523283	2.962354e+02
3555.01085597237625	2.962431e+02
3556.01042659769064	2.962546e+02
3557.01072047250591	2.962621e+02
3558.0107062445004	2.962655e+02
3559.01030899690249	2.962681e+02
3560.0113616566332	2.962677e+02
3561.01031179707388	2.962516e+02
3562.01170028410979	2.962147e+02
3563.00956890140469	2.961715e+02
3564.01126317330818	2.961422e+02
3565.01238405277172	2.961334e+02
3566.01182321311262	2.961391e+02
3567.01017597564123	2.961531e+02
3568.01076006852372	2.961734e+02
3569.01141231292604	2.961951e+02
3570.01115157943923	2.962034e+02
3571.01084406094424	2.961798e+02
3572.01132927514709	2.961298e+02
3573.01020912101876	2.960834e+02
3574.011532750686	2.960620e+02
3575.01080829661169	2.960631e+02
3576.01045865655806	2.960745e+02
3577.01227101837276	2.960913e+02
3578.01162959261183	2.961128e+02
3579.00947187258089	2.961334e+02
3580.01141418202405	2.961335e+02
3581.01205731947766	2.960955e+02
3582.00945246797119	2.960367e+02
3583.00976127177591	2.959944e+02
3584.0109034710681	2.959836e+02
3585.01081965563571	2.959930e+02
3586.01012407683265	2.960125e+02
3587.00975790453049	2.960404e+02
3588.01167048757725	2.960722e+02
3589.01073623504089	2.960918e+02
3590.0104621269661	2.960721e+02
3591.00957757456808	2.960072e+02
3592.01107870776605	2.959382e+02
3593.01000679339768	2.959033e+02
3594.00961801595804	2.959039e+02
3595.00999208969097	2.959275e+02
3596.01205577259225	2.959659e+02
3597.0116334762165	2.960100e+02
3598.0102376556697	2.960433e+02
3599.01204386983682	2.960376e+02
3599.99891200879438	2.959797e+02
3601.00887081062683	2.959049e+02
3602.0108664695872	2.958614e+02
3603.01108607809829	2.958558e+02
3604.00850499109083	2.958731e+02
3605.00908492764802	2.959052e+02
3606.01137926957517	2.959472e+02
3607.01069387672032	2.959888e+02
3608.01127940956212	2.960068e+02
3609.01033194006459	2.959751e+02
3610.00977789525268	2.959051e+02
3611.0100445082976	2.958474e+02
3612.00994660888091	2.958272e+02
3613.00994266185717	2.958337e+02
3614.01137224264858	2.958557e+02
3615.00958598325678	2.958895e+02
3616.00901746566433	2.959296e+02
3617.01047173807729	2.959616e+02
3618.00849453877618	2.959603e+02
3619.01003462931612	2.959132e+02
3620.00849686996162	2.958519e+02
3621.00951924943547	2.958182e+02
3622.00900816190006	2.958174e+02
3623.00893008712501	2.958364e+02
3624.00979334079011	2.958693e+02
3625.01048047637732	2.959095e+02
3626.00887325140411	2.959455e+02
3627.00863110704995	2.959565e+02
3628.00887186106092	2.959225e+02
3629.01059317158843	2.958554e+02
3630.00983265361674	2.958005e+02
3631.00848893332522	2.957837e+02
3632.01024355601612	2.957974e+02
3633.00863722663871	2.958321e+02
3634.01138632616676	2.958807e+02
3635.01023936254205	2.959332e+02
3636.00958311062368	2.959697e+02
3637.01052488116329	2.959616e+02
3638.0097421544001	2.959056e+02
3639.01118447162571	2.958431e+02
3640.00897033313049	2.958160e+02
3641.00925278037948	2.958305e+02
3642.01104653694892	2.958742e+02
3643.00987891521754	2.959304e+02
3644.00894500412687	2.959846e+02
3645.0095877370245	2.960217e+02
3646.01098337143731	2.960197e+02
3647.00948765176918	2.959682e+02
3648.0108974294244	2.958945e+02
3649.00869023324685	2.958437e+02
3650.01025256641151	2.958404e+02
3651.00936208043095	2.958835e+02
3652.0090751407165	2.959543e+02
3653.00932588594469	2.960290e+02
3654.01082699185281	2.960809e+02
3655.0101422765897	2.960800e+02
3656.00952360756901	2.960243e+02
3657.01047938702186	2.959546e+02
3658.00952834802001	2.959163e+02
3659.01041099322492	2.959321e+02
3660.01032789017836	2.959908e+02
3661.01128097432138	2.960641e+02
3662.00942848732211	2.961287e+02
3663.00999354379746	2.961617e+02
3664.00921986747289	2.961432e+02
3665.01020092744011	2.960892e+02
3666.01009322618393	2.960385e+02
3667.0090893536958	2.960229e+02
3668.00969053700237	2.960525e+02
3669.01072834903516	2.961103e+02
3670.00897925938352	2.961682e+02
3671.01097390921541	2.962048e+02
3672.00926305666871	2.962069e+02
3673.01108311275084	2.961823e+02
3674.01082476550846	2.961556e+02
3675.00857921849502	2.961484e+02
3676.00883998427435	2.961696e+02
3677.00971410729517	2.962149e+02
3678.01057046359529	2.962674e+02
3679.01140390176033	2.963066e+02
3680.0109545481082	2.963169e+02
3681.00913062544714	2.963017e+02
3682.00990400511455	2.962803e+02
3683.0087646986417	2.962706e+02
3684.00876249242174	2.962810e+02
3685.011229976094	2.963125e+02
3686.00863993614394	2.963560e+02
3687.01011254540572	2.963998e+02
3688.01063586621922	2.964318e+02
3689.01034095278646	2.964442e+02
3690.01140328735028	2.964405e+02
3691.01075337740531	2.964323e+02
3692.01021555629586	2.964304e+02
3693.00988778727378	2.964411e+02
3694.01074324645697	2.964654e+02
3695.00865240389794	2.964980e+02
3696.00941758390218	2.965275e+02
3697.01033019654005	2.965457e+02
3698.00878028189072	2.965525e+02
3699.00859233109713	2.965542e+02
3700.00903686255242	2.965580e+02
3701.01042757629148	2.965695e+02
3702.01063930535611	2.965900e+02
3703.00848000692895	2.966177e+02
3704.00906243712552	2.966451e+02
3705.00936380597886	2.966664e+02
3706.01037130344457	2.966799e+02
3707.01009875789623	2.966883e+02
3708.01086422675462	2.966954e+02
3709.00971229847801	2.967048e+02
3710.01030896143584	2.967188e+02
3711.01062542523596	2.967371e+02
3712.00849960835467	2.967569e+02
3713.00997967022295	2.967757e+02
3714.01133385915637	2.967932e+02
3715.00879285620249	2.968101e+02
3716.01113315799239	2.968280e+02
3717.00953638095189	2.968478e+02
3718.01073851798265	2.968697e+02
3719.00943704706106	2.968915e+02
3720.00879906546515	2.969105e+02
3721.01126627041094	2.969260e+02
3722.01004486984039	2.969392e+02
3723.01085161446144	2.969530e+02
3724.01076008545942	2.969696e+02
3725.01001873282303	2.969892e+02
3726.00888934601926	2.970102e+02
3727.0105749958775	2.970304e+02
3728.00902135744536	2.970484e+02
3729.01006266770992	2.970653e+02
3730.01054595672394	2.970830e+02
3731.01052888794084	2.971035e+02
3732.01020771383901	2.971272e+02
3733.00982423114192	2.971533e+02
3734.00962486499657	2.971794e+02
3735.00980326793842	2.972031e+02
3736.01044398397016	2.972225e+02
3737.01146778744624	2.972374e+02
3738.00963821365076	2.972491e+02
3739.01078830485812	2.972600e+02
3740.00881986905006	2.972723e+02
3741.00988143832183	2.972878e+02
3742.01119903470362	2.973065e+02
3743.01001368653988	2.973278e+02
3744.00947622249305	2.973502e+02
3745.00961157641814	2.973718e+02
3746.01039470962132	2.973912e+02
3747.00862606225064	2.974083e+02
3748.01008753772021	2.974244e+02
3749.00852999889048	2.974408e+02
3750.00997316326766	2.974581e+02
3751.01143240825922	2.974757e+02
3752.00989799101308	2.974935e+02
3753.0113860917827	2.975121e+02
3754.00986020492974	2.975311e+02
3755.0115009413521	2.975499e+02
3756.01038214390564	2.975681e+02
3757.00955149853098	2.975867e+02
3758.00893498923961	2.976069e+02
3759.00847866060121	2.976287e+02
3760.01121706988852	2.976507e+02
3761.01101675824384	2.976722e+02
3762.01073679316778	2.976936e+02
3763.01023093877984	2.977157e+02
3764.00947136675904	2.977380e+02
3765.00850099920899	2.977595e+02
3766.01033998851653	2.977805e+02
3767.00886091244274	2.978027e+02
3768.01011410050842	2.978269e+02
3769.01121943312864	2.978520e+02
3770.00930349678083	2.978770e+02
3771.01044136675864	2.979022e+02
3772.00853254458116	2.979278e+02
3773.00960904509293	2.979537e+02
3774.0107144855192	2.979786e+02
3775.00887116553395	2.980025e+02
3776.01008322366806	2.980264e+02
3777.01120860347601	2.980510e+02
3778.00913443661057	2.980754e+02
3779.00995472736076	2.980991e+02
3780.0107526265615	2.981223e+02
3781.00855992381685	2.981456e+02
3782.00947322255206	2.981695e+02
3783.01056962479333	2.981935e+02
3784.00896400078818	2.982170e+02
3785.01078721390422	2.982403e+02
3786.00997486447295	2.982639e+02
3787.00951011092502	2.982880e+02
3788.00939190073404	2.983124e+02
3789.00964031170315	2.983367e+02
3790.01024911058767	2.983609e+02
3791.01118398040717	2.983855e+02
3792.00938067812922	2.984104e+02
3793.01090016381477	2.984355e+02
3794.00967791700896	2.984606e+02
3795.00877470753494	2.984858e+02
3796.01126380555024	2.985114e+02
3797.01109757644554	2.985371e+02
3798.0113290786062	2.985622e+02
3799.00891907703635	2.985863e+02
3800.0099387565042	2.986103e+02
3801.01133520511257	2.986343e+02
3802.01004450719802	2.986579e+02
3803.00907293621412	2.986808e+02
3804.01141194064894	2.987033e+02
3805.01090783434029	2.987258e+02
3806.01057122612065	2.987488e+02
3807.0103824309931	2.987724e+02
3808.01034006081272	2.987965e+02
3809.0104702439121	2.988204e+02
3810.01082359159363	2.988442e+02
3811.0114441491246	2.988677e+02
3812.00929167736058	2.988909e+02
3813.01047222781017	2.989136e+02
3814.008897916568	2.989356e+02
3815.01065787277412	2.989567e+02
3816.00960392461411	2.989769e+02
3817.00877099508216	2.989965e+02
3818.01119505559564	2.990159e+02
3819.01071799635747	2.990348e+02
3820.01033399754306	2.990536e+02
3821.00999237177984	2.990723e+02
3822.00965093504283	2.990911e+02
3823.00927268502119	2.991101e+02
3824.0088414363513	2.991292e+02
3825.01141279847889	2.991482e+02
3826.010874514021	2.991667e+02
3827.01027115562283	2.991847e+02
3828.00959832028957	2.992023e+02
3829.00886607479833	2.992193e+02
3830.01110940497983	2.992360e+02
3831.01019768036167	2.992522e+02
3832.00917809163548	2.992684e+02
3833.01108002466299	2.992845e+02
3834.00973658243038	2.993011e+02
3835.01121963725473	2.993185e+02
3836.00940827023987	2.993354e+02
3837.01039498212549	2.993529e+02
3838.0110986490331	2.993712e+02
3839.00846919037667	2.993899e+02
3840.00863395594524	2.994090e+02
3841.0085494353898	2.994281e+02
3842.01127100502981	2.994469e+02
3843.01072986851113	2.994649e+02
3844.00997850203021	2.994821e+02
3845.00898710605998	2.994987e+02
3846.01078736010868	2.995149e+02
3847.0092712836431	2.995311e+02
3848.01049863335811	2.995474e+02
3849.01140656023108	2.995640e+02
3850.00895847168795	2.995810e+02
3851.00923689205092	2.995983e+02
3852.00919932377474	2.996160e+02
3853.00884174134944	2.996338e+02
3854.01121287293427	2.996519e+02
3855.0102484843087	2.996701e+02
3856.00895706650635	2.996885e+02
3857.01032570340703	2.997071e+02
3858.01132187067378	2.997257e+02
3859.00894920699648	2.997439e+02
3860.00932996788424	2.997615e+02
3861.00948299936454	2.997785e+02
