# Region type : patch node2U_4_Outlet_0
#   Faces  : 148
#   Area   : 1.734596e-02
#        Time	areaAverage(T)
3335.00015589753184	3.044162e+02
3336.00052287617973	3.044209e+02
3337.00046166786251	3.044257e+02
3338.0006595450709	3.044306e+02
3339.00172143793725	3.044357e+02
3340.00092386947335	3.044410e+02
3341.0013810989949	3.044464e+02
3341.99979502327096	3.044519e+02
3342.99904208923408	3.044575e+02
3343.9988731312751	3.044632e+02
3344.99891732827018	3.044689e+02
3345.99902480929404	3.044746e+02
3346.9990806181554	3.044804e+02
3347.99902939649746	3.044863e+02
3348.9988824381594	3.044922e+02
3350.00183428407763	3.044981e+02
3351.0018784128747	3.045041e+02
3351.99916174124155	3.045102e+02
3352.99975124023558	3.045163e+02
3354.00024599662856	3.045226e+02
3355.00045974686418	3.045289e+02
3356.00043085123889	3.045352e+02
3357.00037633952616	3.045417e+02
3358.00058471650482	3.045481e+02
3359.00129982508679	3.045547e+02
3359.99946256961584	3.045612e+02
3361.00115276445285	3.045678e+02
3361.99983756430038	3.045743e+02
3363.00135137531561	3.045810e+02
3363.99912399193317	3.045876e+02
3364.99918919826223	3.045942e+02
3366.0016248171687	3.046009e+02
3367.00048671909462	3.046076e+02
3367.99913067314264	3.046143e+02
3369.00084802791889	3.046210e+02
3369.99954169570219	3.046274e+02
3370.99836004684403	3.046341e+02
3372.00041215705596	3.046408e+02
3372.99954939852387	3.046475e+02
3373.9988905487503	3.046542e+02
3374.99850477195241	3.046610e+02
3375.99842432493597	3.046677e+02
3376.99873865239442	3.046744e+02
3377.99953898481181	3.046812e+02
3378.9978137612793	3.046879e+02
3379.99977718642413	3.046946e+02
3380.99914949750246	3.047014e+02
3381.99894220046417	3.047081e+02
3382.99901281455504	3.047148e+02
3383.99926401555513	3.047215e+02
3384.99954122310328	3.047282e+02
3385.99982184011333	3.047349e+02
3387.00023473651709	3.047415e+02
3388.00074150105365	3.047482e+02
3388.99830976651674	3.047548e+02
3389.99923742906049	3.047614e+02
3391.00045796655058	3.047680e+02
3391.9988666657282	3.047746e+02
3393.00071975053197	3.047812e+02
3393.99977475485775	3.047877e+02
3394.99918384229295	3.047943e+02
3395.99893112189193	3.048008e+02
3396.99904009767306	3.048074e+02
3397.9995298630688	3.048139e+02
3399.00038728997015	3.048204e+02
3399.99847850967899	3.048268e+02
3400.99999835427388	3.048333e+02
3401.99860371546265	3.048398e+02
3403.00042873448956	3.048462e+02
3403.99930217561678	3.048527e+02
3404.99833433222511	3.048591e+02
3406.0006371914742	3.048655e+02
3406.99993482502487	3.048719e+02
3407.99935009225919	3.048783e+02
3408.99896490315086	3.048847e+02
3409.99868043276365	3.048910e+02
3410.99842314812986	3.048973e+02
3411.99814416889058	3.049037e+02
3412.99781593546777	3.049099e+02
3414.00055327296059	3.049162e+02
3415.00009198191174	3.049225e+02
3415.9995977786848	3.049287e+02
3416.99910266845745	3.049349e+02
3417.99864211084559	3.049411e+02
3418.99829158715784	3.049473e+02
3419.99812263385229	3.049535e+02
3420.99817390228827	3.049596e+02
3421.9983474749547	3.049657e+02
3422.99850426011062	3.049719e+02
3423.99847608806931	3.049780e+02
3424.99814503728612	3.049840e+02
3426.00062801273907	3.049901e+02
3426.99964113894293	3.049961e+02
3427.99834048075854	3.050021e+02
3428.99988154437187	3.050080e+02
3429.99799579858291	3.050139e+02
3430.99897862288253	3.050198e+02
3431.99972639924636	3.050256e+02
3433.00012370032482	3.050314e+02
3434.00009563226513	3.050371e+02
3434.99980318606458	3.050428e+02
3435.9990927478616	3.050485e+02
3436.99792472653962	3.050542e+02
3437.9991270729497	3.050598e+02
3438.99923271175794	3.050654e+02
3439.99779531857484	3.050710e+02
3440.99798546190959	3.050766e+02
3441.99958958421803	3.050821e+02
3442.99931507975907	3.050876e+02
3444.00052325151091	3.050932e+02
3444.99780970352822	3.050988e+02
3445.99831694480326	3.051046e+02
3446.99981453705504	3.051105e+02
3447.99993537660339	3.051165e+02
3448.99913603865025	3.051227e+02
3449.9976339656896	3.051289e+02
3450.99811138025007	3.051353e+02
3451.99983973563621	3.051417e+02
3452.99954894728171	3.051481e+02
3454.00010120292427	3.051546e+02
3454.99838658801809	3.051610e+02
3456.00059357454757	3.051675e+02
3456.99938580852358	3.051739e+02
3457.9992977760985	3.051803e+02
3458.99984328644723	3.051867e+02
3459.99903220520901	3.051930e+02
3460.99873983171938	3.051994e+02
3461.99973572664703	3.052057e+02
3462.99899459151675	3.052120e+02
3463.99975948757992	3.052182e+02
3464.99765974409547	3.052244e+02
3466.0005416350441	3.052306e+02
3466.99802174452316	3.052366e+02
3467.99956156175813	3.052425e+02
3468.99979161368628	3.052483e+02
3469.99970200856933	3.052539e+02
3470.99975554342473	3.052594e+02
3471.99917110074421	3.052647e+02
3472.99808184226504	3.052699e+02
3474.00052819370376	3.052751e+02
3475.0006336784877	3.052802e+02
3475.99822084819516	3.052851e+02
3476.99903274185726	3.052900e+02
3477.99986694753306	3.052948e+02
3479.00069814479821	3.052995e+02
3479.99855695734823	3.053040e+02
3480.9999061892081	3.053083e+02
3481.99852408753486	3.053125e+02
3483.00013059697176	3.053165e+02
3483.99797831505384	3.053204e+02
3484.99796878854659	3.053243e+02
3486.00001749917465	3.053280e+02
3486.99777748315864	3.053317e+02
3488.00070351694694	3.053352e+02
3488.99968376855122	3.053387e+02
3490.00068370935151	3.053420e+02
3491.00064222266701	3.053453e+02
3491.99997437025149	3.053484e+02
3492.99884714356631	3.053514e+02
3494.00068684841926	3.053543e+02
3494.99953144095571	3.053571e+02
3495.99849884437481	3.053598e+02
3497.00052148555096	3.053624e+02
3497.99924625424046	3.053650e+02
3498.99790213724964	3.053676e+02
3499.9997313163326	3.053701e+02
3500.99875373478835	3.053725e+02
3501.99813533889346	3.053750e+02
3502.9979834867986	3.053773e+02
3503.99826171369614	3.053797e+02
3504.99877603479626	3.053821e+02
3505.99925860786288	3.053844e+02
3506.99958634731729	3.053868e+02
3507.99982401058332	3.053891e+02
3508.99999355162799	3.053915e+02
3510.00020133485214	3.053939e+02
3511.00053294369081	3.053962e+02
3511.99765149685936	3.053985e+02
3513.00044286054708	3.054007e+02
3513.99943994620662	3.054028e+02
3514.99771213788199	3.054049e+02
3515.99818461887071	3.054069e+02
3516.99797308293319	3.054087e+02
3518.00025545318613	3.054105e+02
3518.9988220186674	3.054122e+02
3519.99984719094118	3.054138e+02
3521.00021544728042	3.054153e+02
3521.99992899321342	3.054168e+02
3522.9992686348196	3.054183e+02
3523.99847876281046	3.054196e+02
3525.00058726872794	3.054210e+02
3525.99954740966268	3.054223e+02
3526.99845172021651	3.054236e+02
3528.0000837900775	3.054248e+02
3528.99819888072852	3.054261e+02
3529.99900199364447	3.054273e+02
3530.99937081603275	3.054286e+02
3531.99953335110649	3.054297e+02
3532.99989518513075	3.054309e+02
3534.00057286797846	3.054320e+02
3534.99874446215108	3.054331e+02
3535.99776745269037	3.054341e+02
3537.00047593013096	3.054350e+02
3537.99781718256781	3.054359e+02
3538.99911703056068	3.054368e+02
3539.99786444903748	3.054376e+02
3541.00012599195998	3.054383e+02
3541.9998464193668	3.054390e+02
3543.00013871230385	3.054397e+02
3543.99788838945142	3.054404e+02
3544.99921191841213	3.054410e+02
3545.99788123871804	3.054416e+02
3546.999866683042	3.054423e+02
3547.99878425648558	3.054429e+02
3549.00069089736917	3.054435e+02
3549.99945255674811	3.054441e+02
3550.99819477320398	3.054447e+02
3551.99999446129459	3.054453e+02
3552.99873558339095	3.054459e+02
3554.00072760493958	3.054465e+02
3554.99981845490629	3.054471e+02
3555.99908229499488	3.054477e+02
3556.9985175256179	3.054482e+02
3557.99808899357686	3.054488e+02
3559.00063607123957	3.054492e+02
3560.00010759231736	3.054497e+02
3561.00005849913441	3.054501e+02
3562.0003256418654	3.054504e+02
3562.99778847220659	3.054507e+02
3563.99897744424743	3.054509e+02
3564.99768738968487	3.054512e+02
3565.99970580645959	3.054514e+02
3566.99862568557046	3.054516e+02
3568.00048854475199	3.054518e+02
3568.99873108770362	3.054520e+02
3569.99918561618733	3.054522e+02
3570.99881209758632	3.054524e+02
3572.00067510611825	3.054526e+02
3572.99844792665499	3.054527e+02
3573.99833890790524	3.054528e+02
3575.00054104093761	3.054528e+02
3575.99903942091532	3.054527e+02
3576.99998019416034	3.054526e+02
3578.00013334909272	3.054524e+02
3578.99929592003537	3.054521e+02
3580.00050253904055	3.054517e+02
3580.9979081727729	3.054513e+02
3581.99786930717801	3.054508e+02
3583.0003854771694	3.054503e+02
3583.99989951154066	3.054497e+02
3584.99976659949198	3.054491e+02
3585.99998119871179	3.054484e+02
3587.0003893998296	3.054478e+02
3587.99782360579502	3.054471e+02
3588.9983672823837	3.054464e+02
3589.99900191327424	3.054457e+02
3590.9997798115528	3.054451e+02
