# Region type : patch node4U_0_Inlet_0
#   Faces  : 252
#   Area   : 3.465319e-02
#        Time	areaAverage(T)
3335.00015589753184	2.999851e+02
3336.00052287617973	3.000101e+02
3337.00046166786251	3.000469e+02
3338.0006595450709	3.000906e+02
3339.00172143793725	3.001372e+02
3340.00092386947335	3.001833e+02
3341.0013810989949	3.002261e+02
3341.99979502327096	3.002639e+02
3342.99904208923408	3.002960e+02
3343.9988731312751	3.003222e+02
3344.99891732827018	3.003422e+02
3345.99902480929404	3.003560e+02
3346.9990806181554	3.003634e+02
3347.99902939649746	3.003658e+02
3348.9988824381594	3.003669e+02
3350.00183428407763	3.003713e+02
3351.0018784128747	3.003821e+02
3351.99916174124155	3.003993e+02
3352.99975124023558	3.004214e+02
3354.00024599662856	3.004463e+02
3355.00045974686418	3.004720e+02
3356.00043085123889	3.004973e+02
3357.00037633952616	3.005214e+02
3358.00058471650482	3.005439e+02
3359.00129982508679	3.005647e+02
3359.99946256961584	3.005839e+02
3361.00115276445285	3.006015e+02
3361.99983756430038	3.006177e+02
3363.00135137531561	3.006328e+02
3363.99912399193317	3.006471e+02
3364.99918919826223	3.006612e+02
3366.0016248171687	3.006760e+02
3367.00048671909462	3.006920e+02
3367.99913067314264	3.007097e+02
3369.00084802791889	3.007288e+02
3369.99954169570219	3.007490e+02
3370.99836004684403	3.007700e+02
3372.00041215705596	3.007915e+02
3372.99954939852387	3.008131e+02
3373.9988905487503	3.008348e+02
3374.99850477195241	3.008566e+02
3375.99842432493597	3.008786e+02
3376.99873865239442	3.009008e+02
3377.99953898481181	3.009233e+02
3378.9978137612793	3.009460e+02
3379.99977718642413	3.009690e+02
3380.99914949750246	3.009919e+02
3381.99894220046417	3.010146e+02
3382.99901281455504	3.010367e+02
3383.99926401555513	3.010581e+02
3384.99954122310328	3.010785e+02
3385.99982184011333	3.010979e+02
3387.00023473651709	3.011165e+02
3388.00074150105365	3.011343e+02
3388.99830976651674	3.011515e+02
3389.99923742906049	3.011683e+02
3391.00045796655058	3.011848e+02
3391.9988666657282	3.012010e+02
3393.00071975053197	3.012168e+02
3393.99977475485775	3.012322e+02
3394.99918384229295	3.012471e+02
3395.99893112189193	3.012617e+02
3396.99904009767306	3.012759e+02
3397.9995298630688	3.012897e+02
3399.00038728997015	3.013032e+02
3399.99847850967899	3.013163e+02
3400.99999835427388	3.013288e+02
3401.99860371546265	3.013408e+02
3403.00042873448956	3.013521e+02
3403.99930217561678	3.013626e+02
3404.99833433222511	3.013723e+02
3406.0006371914742	3.013812e+02
3406.99993482502487	3.013892e+02
3407.99935009225919	3.013966e+02
3408.99896490315086	3.014033e+02
3409.99868043276365	3.014094e+02
3410.99842314812986	3.014150e+02
3411.99814416889058	3.014200e+02
3412.99781593546777	3.014244e+02
3414.00055327296059	3.014283e+02
3415.00009198191174	3.014316e+02
3415.9995977786848	3.014345e+02
3416.99910266845745	3.014368e+02
3417.99864211084559	3.014385e+02
3418.99829158715784	3.014394e+02
3419.99812263385229	3.014395e+02
3420.99817390228827	3.014387e+02
3421.9983474749547	3.014370e+02
3422.99850426011062	3.014345e+02
3423.99847608806931	3.014312e+02
3424.99814503728612	3.014273e+02
3426.00062801273907	3.014225e+02
3426.99964113894293	3.014172e+02
3427.99834048075854	3.014114e+02
3428.99988154437187	3.014056e+02
3429.99799579858291	3.014001e+02
3430.99897862288253	3.013947e+02
3431.99972639924636	3.013897e+02
3433.00012370032482	3.013851e+02
3434.00009563226513	3.013808e+02
3434.99980318606458	3.013762e+02
3435.9990927478616	3.013707e+02
3436.99792472653962	3.013635e+02
3437.9991270729497	3.013544e+02
3438.99923271175794	3.013442e+02
3439.99779531857484	3.013347e+02
3440.99798546190959	3.013265e+02
3441.99958958421803	3.013191e+02
3442.99931507975907	3.013113e+02
3444.00052325151091	3.013017e+02
3444.99780970352822	3.012892e+02
3445.99831694480326	3.012733e+02
3446.99981453705504	3.012524e+02
3447.99993537660339	3.012243e+02
3448.99913603865025	3.011852e+02
3449.9976339656896	3.011337e+02
3450.99811138025007	3.010720e+02
3451.99983973563621	3.010042e+02
3452.99954894728171	3.009375e+02
3454.00010120292427	3.008796e+02
3454.99838658801809	3.008355e+02
3456.00059357454757	3.008040e+02
3456.99938580852358	3.007795e+02
3457.9992977760985	3.007587e+02
3458.99984328644723	3.007397e+02
3459.99903220520901	3.007206e+02
3460.99873983171938	3.007019e+02
3461.99973572664703	3.006826e+02
3462.99899459151675	3.006577e+02
3463.99975948757992	3.006300e+02
3464.99765974409547	3.006092e+02
3466.0005416350441	3.005967e+02
3466.99802174452316	3.005866e+02
3467.99956156175813	3.005715e+02
3468.99979161368628	3.005462e+02
3469.99970200856933	3.005085e+02
3470.99975554342473	3.004618e+02
3471.99917110074421	3.004142e+02
3472.99808184226504	3.003727e+02
3474.00052819370376	3.003397e+02
3475.0006336784877	3.003131e+02
3475.99822084819516	3.002919e+02
3476.99903274185726	3.002778e+02
3477.99986694753306	3.002707e+02
3479.00069814479821	3.002699e+02
3479.99855695734823	3.002733e+02
3480.9999061892081	3.002779e+02
3481.99852408753486	3.002818e+02
3483.00013059697176	3.002841e+02
3483.99797831505384	3.002838e+02
3484.99796878854659	3.002788e+02
3486.00001749917465	3.002673e+02
3486.99777748315864	3.002489e+02
3488.00070351694694	3.002241e+02
3488.99968376855122	3.001928e+02
3490.00068370935151	3.001560e+02
3491.00064222266701	3.001154e+02
3491.99997437025149	3.000726e+02
3492.99884714356631	3.000276e+02
3494.00068684841926	2.999785e+02
3494.99953144095571	2.999264e+02
3495.99849884437481	2.998824e+02
3497.00052148555096	2.998583e+02
3497.99924625424046	2.998576e+02
3498.99790213724964	2.998762e+02
3499.9997313163326	2.999027e+02
3500.99875373478835	2.999293e+02
3501.99813533889346	2.999536e+02
3502.9979834867986	2.999729e+02
3503.99826171369614	2.999835e+02
3504.99877603479626	2.999862e+02
3505.99925860786288	2.999842e+02
3506.99958634731729	2.999792e+02
3507.99982401058332	2.999729e+02
3508.99999355162799	2.999690e+02
3510.00020133485214	2.999669e+02
3511.00053294369081	2.999642e+02
3511.99765149685936	2.999590e+02
3513.00044286054708	2.999485e+02
3513.99943994620662	2.999298e+02
3514.99771213788199	2.998999e+02
3515.99818461887071	2.998556e+02
3516.99797308293319	2.997962e+02
3518.00025545318613	2.997285e+02
3518.9988220186674	2.996629e+02
3519.99984719094118	2.996096e+02
3521.00021544728042	2.995759e+02
3521.99992899321342	2.995598e+02
3522.9992686348196	2.995577e+02
3523.99847876281046	2.995666e+02
3525.00058726872794	2.995836e+02
3525.99954740966268	2.995999e+02
3526.99845172021651	2.996099e+02
3528.0000837900775	2.996148e+02
3528.99819888072852	2.996189e+02
3529.99900199364447	2.996245e+02
3530.99937081603275	2.996319e+02
3531.99953335110649	2.996389e+02
3532.99989518513075	2.996453e+02
3534.00057286797846	2.996504e+02
3534.99874446215108	2.996537e+02
3535.99776745269037	2.996549e+02
3537.00047593013096	2.996516e+02
3537.99781718256781	2.996411e+02
3538.99911703056068	2.996226e+02
3539.99786444903748	2.995972e+02
3541.00012599195998	2.995676e+02
3541.9998464193668	2.995379e+02
3543.00013871230385	2.995129e+02
3543.99788838945142	2.994969e+02
3544.99921191841213	2.994909e+02
3545.99788123871804	2.994922e+02
3546.999866683042	2.994981e+02
3547.99878425648558	2.995058e+02
3549.00069089736917	2.995117e+02
3549.99945255674811	2.995125e+02
3550.99819477320398	2.995088e+02
3551.99999446129459	2.995038e+02
3552.99873558339095	2.994991e+02
3554.00072760493958	2.994948e+02
3554.99981845490629	2.994937e+02
3555.99908229499488	2.994991e+02
3556.9985175256179	2.995100e+02
3557.99808899357686	2.995229e+02
3559.00063607123957	2.995349e+02
3560.00010759231736	2.995451e+02
3561.00005849913441	2.995527e+02
3562.0003256418654	2.995548e+02
3562.99778847220659	2.995511e+02
3563.99897744424743	2.995431e+02
3564.99768738968487	2.995328e+02
3565.99970580645959	2.995195e+02
3566.99862568557046	2.995027e+02
3568.00048854475199	2.994813e+02
3568.99873108770362	2.994526e+02
3569.99918561618733	2.994188e+02
3570.99881209758632	2.993830e+02
3572.00067510611825	2.993444e+02
3572.99844792665499	2.993062e+02
3573.99833890790524	2.992750e+02
3575.00054104093761	2.992562e+02
3575.99903942091532	2.992493e+02
3576.99998019416034	2.992551e+02
3578.00013334909272	2.992742e+02
3578.99929592003537	2.993022e+02
3580.00050253904055	2.993314e+02
3580.9979081727729	2.993530e+02
3581.99786930717801	2.993624e+02
3583.0003854771694	2.993575e+02
3583.99989951154066	2.993403e+02
3584.99976659949198	2.993154e+02
3585.99998119871179	2.992864e+02
3587.0003893998296	2.992560e+02
3587.99782360579502	2.992262e+02
3588.9983672823837	2.991996e+02
3589.99900191327424	2.991789e+02
3590.9997798115528	2.991664e+02
