# Region type : patch node2U_2_Outlet_0
#   Faces  : 148
#   Area   : 1.734765e-02
#        Time	areaAverage(T)
3336.0113858459622	3.112906e+02
3337.00903087014422	3.112836e+02
3338.00971658523122	3.112767e+02
3339.0095349054809	3.112697e+02
3340.0109169030834	3.112628e+02
3341.00954089659763	3.112559e+02
3342.01129013325635	3.112488e+02
3343.00974462310569	3.112417e+02
3344.0098730663608	3.112346e+02
3345.00997363668375	3.112274e+02
3346.00869442872181	3.112202e+02
3347.0105840292772	3.112130e+02
3348.01055181423999	3.112060e+02
3349.0086686329214	3.111991e+02
3350.0103204181828	3.111923e+02
3351.01071146758204	3.111855e+02
3352.01056840840101	3.111786e+02
3353.01013372632042	3.111715e+02
3354.0110123813929	3.111643e+02
3355.00977988371096	3.111573e+02
3356.01033054316713	3.111503e+02
3357.01104276573096	3.111433e+02
3358.00925708486466	3.111364e+02
3359.01112199188583	3.111296e+02
3360.01140587927421	3.111227e+02
3361.00951848258046	3.111158e+02
3362.00906494263609	3.111088e+02
3363.00889897263278	3.111017e+02
3364.0090426293109	3.110945e+02
3365.00886259258959	3.110873e+02
3366.00863347277709	3.110802e+02
3367.00934905938266	3.110733e+02
3368.01146084061156	3.110666e+02
3369.00988039821777	3.110600e+02
3370.01163658662699	3.110534e+02
3371.01116803141304	3.110465e+02
3372.01001376438626	3.110394e+02
3373.01048908283838	3.110323e+02
3374.00959251383392	3.110253e+02
3375.01154821710179	3.110184e+02
3376.00906559047098	3.110116e+02
3377.01135051624669	3.110046e+02
3378.00865572110615	3.109977e+02
3379.0097654947499	3.109908e+02
3380.00982140134056	3.109838e+02
3381.0100127048604	3.109767e+02
3382.01085332974344	3.109696e+02
3383.00933240019367	3.109624e+02
3384.01057114685364	3.109551e+02
3385.01149543893962	3.109480e+02
3386.01091959689165	3.109410e+02
3387.00954397158557	3.109342e+02
3388.00873733209346	3.109276e+02
3389.00858145242	3.109208e+02
3390.01102847304992	3.109139e+02
3391.00873238336408	3.109068e+02
3392.0095532308269	3.108996e+02
3393.01002845203629	3.108926e+02
3394.00892339897882	3.108857e+02
3395.00874029364149	3.108788e+02
3396.01025545058974	3.108720e+02
3397.00955728998679	3.108653e+02
3398.00972913978876	3.108585e+02
3399.00998689966627	3.108517e+02
3400.01114506731756	3.108447e+02
3401.01250740710793	3.108379e+02
3402.01092038086244	3.108308e+02
3403.01163203753595	3.108237e+02
3404.01199355985636	3.108167e+02
3405.01024490696318	3.108098e+02
3406.00987886592657	3.108032e+02
3407.01205045053075	3.107966e+02
3408.01263492485714	3.107900e+02
3409.00975571087247	3.107831e+02
3410.01257472989028	3.107761e+02
3411.01074505207589	3.107690e+02
3412.01073496540403	3.107621e+02
3413.01158865198477	3.107552e+02
3414.01230851653054	3.107483e+02
3415.01193480796474	3.107415e+02
3416.01140956645213	3.107347e+02
3417.01251347709467	3.107278e+02
3418.01016295628961	3.107208e+02
3419.00990474832543	3.107138e+02
3420.01154788544136	3.107068e+02
3421.01029605528538	3.106997e+02
3422.01058313431713	3.106926e+02
3423.01044980320739	3.106856e+02
3424.0108473638461	3.106786e+02
3425.01226924497223	3.106718e+02
3426.01100942977791	3.106652e+02
3427.01177991550458	3.106586e+02
3428.00973722621029	3.106519e+02
3429.01080782795407	3.106449e+02
3430.01011424656326	3.106380e+02
3431.01076123182429	3.106310e+02
3432.01169743906303	3.106242e+02
3433.01130400999727	3.106175e+02
3434.01062161622667	3.106107e+02
3435.01077082213942	3.106039e+02
3436.01212846754061	3.105970e+02
3437.01069978107034	3.105902e+02
3438.01172443306632	3.105833e+02
3439.01160352527495	3.105764e+02
3440.0120334173007	3.105694e+02
3441.01221652762888	3.105624e+02
3442.01094524677092	3.105555e+02
3443.01135564813785	3.105487e+02
3444.00981543283388	3.105421e+02
3445.01227504729877	3.105356e+02
3446.01027680461129	3.105290e+02
3447.0121150401751	3.105222e+02
3448.01011048447799	3.105153e+02
3449.01259485764695	3.105084e+02
3450.01130826818917	3.105016e+02
3451.01151996731369	3.104948e+02
3452.01189868817482	3.104881e+02
3453.01071242954231	3.104814e+02
3454.01142104661585	3.104746e+02
3455.01046991636531	3.104677e+02
3456.01234648391073	3.104608e+02
3457.01160829636547	3.104538e+02
3458.01073653945014	3.104469e+02
3459.01213857123639	3.104399e+02
3460.01267282617709	3.104330e+02
3461.01045549063338	3.104263e+02
3462.0124718940001	3.104196e+02
3463.01175689646971	3.104128e+02
3464.01010864444288	3.104060e+02
3465.01131773100451	3.103991e+02
3466.01179691218704	3.103922e+02
3467.01198887005603	3.103854e+02
3468.01266088560442	3.103787e+02
3469.00996512344318	3.103720e+02
3470.00981818505807	3.103653e+02
3471.01067868502514	3.103586e+02
3472.01199700893631	3.103518e+02
3473.01193651880203	3.103449e+02
3474.0109236336948	3.103380e+02
3475.00991077656226	3.103309e+02
3476.00992885445112	3.103238e+02
3477.01043850603037	3.103167e+02
3478.01111574711922	3.103098e+02
3479.01003642493561	3.103030e+02
3480.01057464058204	3.102964e+02
3481.00980026317347	3.102900e+02
3482.01162267979271	3.102834e+02
3483.01142996085582	3.102767e+02
3484.01034253968919	3.102698e+02
3485.01260257171043	3.102629e+02
3486.01082119946204	3.102560e+02
3487.01014181874916	3.102491e+02
3488.0122170258519	3.102423e+02
3489.01251384514035	3.102355e+02
3490.01061945241509	3.102289e+02
3491.01104496906964	3.102221e+02
3492.01262688263068	3.102153e+02
3493.01092686036691	3.102082e+02
3494.01153248875426	3.102010e+02
3495.01211220151163	3.101939e+02
3496.01213848669659	3.101868e+02
3497.01040330061824	3.101800e+02
3498.01112212172757	3.101733e+02
3499.01031038833935	3.101668e+02
3500.01174823553811	3.101604e+02
3501.01054704252692	3.101537e+02
3502.00984266897512	3.101468e+02
3503.01237626860802	3.101397e+02
3504.01216555388282	3.101327e+02
3505.01089739592044	3.101257e+02
3506.00965116462385	3.101188e+02
3507.01004966050414	3.101121e+02
3508.00994446615505	3.101055e+02
3509.01262156113262	3.100989e+02
3510.01143736474705	3.100922e+02
3511.01153090762682	3.100853e+02
3512.01120531736751	3.100783e+02
3513.00997978970008	3.100712e+02
3514.0100693905847	3.100642e+02
3515.01173644436585	3.100572e+02
3516.0109059345009	3.100504e+02
3517.01139165427048	3.100437e+02
3518.01013997642667	3.100372e+02
3519.01120249100995	3.100306e+02
3520.01198465071548	3.100238e+02
3521.01091145463988	3.100168e+02
3522.00971982120336	3.100097e+02
3523.01030175200594	3.100027e+02
3524.00973999822372	3.099957e+02
3525.01210328325396	3.099888e+02
3526.01135893558876	3.099820e+02
3527.01082494303273	3.099752e+02
3528.01035684475346	3.099685e+02
3529.01176691560295	3.099618e+02
3530.01090493754918	3.099551e+02
3531.00986220118239	3.099483e+02
3532.01040770066948	3.099415e+02
3533.01184854331132	3.099346e+02
3534.01111708629696	3.099278e+02
3535.01179744187903	3.099210e+02
3536.01161769383361	3.099142e+02
3537.01147580588622	3.099075e+02
3538.01244497638072	3.099008e+02
3539.01216339269831	3.098942e+02
3540.0106550273299	3.098876e+02
3541.01045046648278	3.098810e+02
3542.01076820970047	3.098743e+02
3543.01049567011023	3.098676e+02
3544.01147965883956	3.098608e+02
3545.01013460415288	3.098539e+02
3546.01250419013923	3.098471e+02
3547.00995522809126	3.098404e+02
3548.01060686903793	3.098337e+02
3549.01135467458744	3.098270e+02
3550.01071088393064	3.098205e+02
3551.01102225014438	3.098140e+02
3552.01247460040076	3.098073e+02
3553.01175211042482	3.098006e+02
3554.01127283523283	3.097943e+02
3555.01085597237625	3.097875e+02
3556.01042659769064	3.097813e+02
3557.01072047250591	3.097747e+02
3558.0107062445004	3.097681e+02
3559.01030899690249	3.097615e+02
3560.0113616566332	3.097550e+02
3561.01031179707388	3.097485e+02
3562.01170028410979	3.097419e+02
3563.00956890140469	3.097351e+02
3564.01126317330818	3.097282e+02
3565.01238405277172	3.097213e+02
3566.01182321311262	3.097144e+02
3567.01017597564123	3.097076e+02
3568.01076006852372	3.097009e+02
3569.01141231292604	3.096943e+02
3570.01115157943923	3.096878e+02
3571.01084406094424	3.096812e+02
3572.01132927514709	3.096746e+02
3573.01020912101876	3.096678e+02
3574.011532750686	3.096608e+02
3575.01080829661169	3.096539e+02
3576.01045865655806	3.096470e+02
3577.01227101837276	3.096402e+02
3578.01162959261183	3.096335e+02
3579.00947187258089	3.096269e+02
3580.01141418202405	3.096204e+02
3581.01205731947766	3.096138e+02
3582.00945246797119	3.096071e+02
3583.00976127177591	3.096002e+02
3584.0109034710681	3.095932e+02
3585.01081965563571	3.095862e+02
3586.01012407683265	3.095793e+02
3587.00975790453049	3.095725e+02
3588.01167048757725	3.095659e+02
3589.01073623504089	3.095594e+02
3590.0104621269661	3.095530e+02
3591.00957757456808	3.095464e+02
3592.01107870776605	3.095396e+02
3593.01000679339768	3.095325e+02
3594.00961801595804	3.095255e+02
3595.00999208969097	3.095185e+02
3596.01205577259225	3.095116e+02
3597.0116334762165	3.095050e+02
3598.0102376556697	3.094985e+02
3599.01204386983682	3.094922e+02
3599.99891200879438	3.094858e+02
3601.00887081062683	3.094785e+02
3602.0108664695872	3.094716e+02
3603.01108607809829	3.094646e+02
3604.00850499109083	3.094576e+02
3605.00908492764802	3.094508e+02
3606.01137926957517	3.094441e+02
3607.01069387672032	3.094377e+02
3608.01127940956212	3.094314e+02
3609.01033194006459	3.094251e+02
3610.00977789525268	3.094186e+02
3611.0100445082976	3.094119e+02
3612.00994660888091	3.094050e+02
3613.00994266185717	3.093982e+02
3614.01137224264858	3.093914e+02
3615.00958598325678	3.093848e+02
3616.00901746566433	3.093783e+02
3617.01047173807729	3.093720e+02
3618.00849453877618	3.093659e+02
3619.01003462931612	3.093596e+02
3620.00849686996162	3.093532e+02
3621.00951924943547	3.093465e+02
3622.00900816190006	3.093399e+02
3623.00893008712501	3.093332e+02
3624.00979334079011	3.093268e+02
3625.01048047637732	3.093205e+02
3626.00887325140411	3.093143e+02
3627.00863110704995	3.093084e+02
3628.00887186106092	3.093023e+02
3629.01059317158843	3.092961e+02
3630.00983265361674	3.092897e+02
3631.00848893332522	3.092832e+02
3632.01024355601612	3.092766e+02
3633.00863722663871	3.092702e+02
3634.01138632616676	3.092640e+02
3635.01023936254205	3.092580e+02
3636.00958311062368	3.092523e+02
3637.01052488116329	3.092466e+02
3638.0097421544001	3.092408e+02
3639.01118447162571	3.092348e+02
3640.00897033313049	3.092286e+02
3641.00925278037948	3.092224e+02
3642.01104653694892	3.092163e+02
3643.00987891521754	3.092105e+02
3644.00894500412687	3.092050e+02
3645.0095877370245	3.091996e+02
3646.01098337143731	3.091944e+02
3647.00948765176918	3.091890e+02
3648.0108974294244	3.091834e+02
3649.00869023324685	3.091776e+02
3650.01025256641151	3.091717e+02
3651.00936208043095	3.091659e+02
3652.0090751407165	3.091604e+02
3653.00932588594469	3.091551e+02
3654.01082699185281	3.091502e+02
3655.0101422765897	3.091454e+02
3656.00952360756901	3.091404e+02
3657.01047938702186	3.091353e+02
3658.00952834802001	3.091299e+02
3659.01041099322492	3.091245e+02
3660.01032789017836	3.091193e+02
3661.01128097432138	3.091144e+02
3662.00942848732211	3.091097e+02
3663.00999354379746	3.091053e+02
3664.00921986747289	3.091010e+02
3665.01020092744011	3.090965e+02
3666.01009322618393	3.090918e+02
3667.0090893536958	3.090870e+02
3668.00969053700237	3.090822e+02
3669.01072834903516	3.090776e+02
3670.00897925938352	3.090733e+02
3671.01097390921541	3.090692e+02
3672.00926305666871	3.090652e+02
3673.01108311275084	3.090612e+02
3674.01082476550846	3.090570e+02
3675.00857921849502	3.090529e+02
3676.00883998427435	3.090487e+02
3677.00971410729517	3.090447e+02
3678.01057046359529	3.090409e+02
3679.01140390176033	3.090374e+02
3680.0109545481082	3.090339e+02
3681.00913062544714	3.090305e+02
3682.00990400511455	3.090269e+02
3683.0087646986417	3.090234e+02
3684.00876249242174	3.090198e+02
3685.011229976094	3.090163e+02
3686.00863993614394	3.090130e+02
3687.01011254540572	3.090099e+02
3688.01063586621922	3.090070e+02
3689.01034095278646	3.090041e+02
3690.01140328735028	3.090013e+02
3691.01075337740531	3.089985e+02
3692.01021555629586	3.089957e+02
3693.00988778727378	3.089928e+02
3694.01074324645697	3.089901e+02
3695.00865240389794	3.089875e+02
3696.00941758390218	3.089850e+02
3697.01033019654005	3.089827e+02
3698.00878028189072	3.089804e+02
3699.00859233109713	3.089781e+02
3700.00903686255242	3.089758e+02
3701.01042757629148	3.089736e+02
3702.01063930535611	3.089715e+02
3703.00848000692895	3.089694e+02
3704.00906243712552	3.089675e+02
3705.00936380597886	3.089657e+02
3706.01037130344457	3.089639e+02
3707.01009875789623	3.089622e+02
3708.01086422675462	3.089606e+02
3709.00971229847801	3.089590e+02
3710.01030896143584	3.089574e+02
3711.01062542523596	3.089559e+02
3712.00849960835467	3.089545e+02
3713.00997967022295	3.089532e+02
3714.01133385915637	3.089519e+02
3715.00879285620249	3.089507e+02
3716.01113315799239	3.089496e+02
3717.00953638095189	3.089486e+02
3718.01073851798265	3.089477e+02
3719.00943704706106	3.089468e+02
3720.00879906546515	3.089460e+02
3721.01126627041094	3.089454e+02
3722.01004486984039	3.089447e+02
3723.01085161446144	3.089441e+02
3724.01076008545942	3.089436e+02
3725.01001873282303	3.089432e+02
3726.00888934601926	3.089428e+02
3727.0105749958775	3.089426e+02
3728.00902135744536	3.089424e+02
3729.01006266770992	3.089422e+02
3730.01054595672394	3.089422e+02
3731.01052888794084	3.089422e+02
3732.01020771383901	3.089423e+02
3733.00982423114192	3.089425e+02
3734.00962486499657	3.089428e+02
3735.00980326793842	3.089432e+02
3736.01044398397016	3.089437e+02
3737.01146778744624	3.089443e+02
3738.00963821365076	3.089449e+02
3739.01078830485812	3.089455e+02
3740.00881986905006	3.089462e+02
3741.00988143832183	3.089470e+02
3742.01119903470362	3.089478e+02
3743.01001368653988	3.089487e+02
3744.00947622249305	3.089497e+02
3745.00961157641814	3.089507e+02
3746.01039470962132	3.089518e+02
3747.00862606225064	3.089530e+02
3748.01008753772021	3.089543e+02
3749.00852999889048	3.089556e+02
3750.00997316326766	3.089570e+02
3751.01143240825922	3.089585e+02
3752.00989799101308	3.089600e+02
3753.0113860917827	3.089616e+02
3754.00986020492974	3.089632e+02
3755.0115009413521	3.089649e+02
3756.01038214390564	3.089667e+02
3757.00955149853098	3.089685e+02
3758.00893498923961	3.089705e+02
3759.00847866060121	3.089725e+02
3760.01121706988852	3.089745e+02
3761.01101675824384	3.089767e+02
3762.01073679316778	3.089789e+02
3763.01023093877984	3.089812e+02
3764.00947136675904	3.089836e+02
3765.00850099920899	3.089861e+02
3766.01033998851653	3.089886e+02
3767.00886091244274	3.089912e+02
3768.01011410050842	3.089939e+02
3769.01121943312864	3.089967e+02
3770.00930349678083	3.089996e+02
3771.01044136675864	3.090025e+02
3772.00853254458116	3.090056e+02
3773.00960904509293	3.090087e+02
3774.0107144855192	3.090120e+02
3775.00887116553395	3.090153e+02
3776.01008322366806	3.090187e+02
3777.01120860347601	3.090221e+02
3778.00913443661057	3.090257e+02
3779.00995472736076	3.090293e+02
3780.0107526265615	3.090331e+02
3781.00855992381685	3.090369e+02
3782.00947322255206	3.090407e+02
3783.01056962479333	3.090447e+02
3784.00896400078818	3.090487e+02
3785.01078721390422	3.090528e+02
3786.00997486447295	3.090570e+02
3787.00951011092502	3.090613e+02
3788.00939190073404	3.090656e+02
3789.00964031170315	3.090701e+02
3790.01024911058767	3.090746e+02
3791.01118398040717	3.090792e+02
3792.00938067812922	3.090838e+02
3793.01090016381477	3.090886e+02
3794.00967791700896	3.090934e+02
3795.00877470753494	3.090983e+02
3796.01126380555024	3.091033e+02
3797.01109757644554	3.091084e+02
3798.0113290786062	3.091135e+02
3799.00891907703635	3.091188e+02
3800.0099387565042	3.091241e+02
3801.01133520511257	3.091295e+02
3802.01004450719802	3.091349e+02
3803.00907293621412	3.091404e+02
3804.01141194064894	3.091460e+02
3805.01090783434029	3.091517e+02
3806.01057122612065	3.091574e+02
3807.0103824309931	3.091632e+02
3808.01034006081272	3.091691e+02
3809.0104702439121	3.091750e+02
3810.01082359159363	3.091810e+02
3811.0114441491246	3.091871e+02
3812.00929167736058	3.091933e+02
3813.01047222781017	3.091995e+02
3814.008897916568	3.092058e+02
3815.01065787277412	3.092121e+02
3816.00960392461411	3.092185e+02
3817.00877099508216	3.092250e+02
3818.01119505559564	3.092315e+02
3819.01071799635747	3.092380e+02
3820.01033399754306	3.092446e+02
3821.00999237177984	3.092513e+02
3822.00965093504283	3.092580e+02
3823.00927268502119	3.092647e+02
3824.0088414363513	3.092715e+02
3825.01141279847889	3.092784e+02
3826.010874514021	3.092853e+02
3827.01027115562283	3.092922e+02
3828.00959832028957	3.092992e+02
3829.00886607479833	3.093062e+02
3830.01110940497983	3.093133e+02
3831.01019768036167	3.093204e+02
3832.00917809163548	3.093275e+02
3833.01108002466299	3.093347e+02
3834.00973658243038	3.093419e+02
3835.01121963725473	3.093492e+02
3836.00940827023987	3.093564e+02
3837.01039498212549	3.093638e+02
3838.0110986490331	3.093712e+02
3839.00846919037667	3.093786e+02
3840.00863395594524	3.093860e+02
3841.0085494353898	3.093935e+02
3842.01127100502981	3.094011e+02
3843.01072986851113	3.094087e+02
3844.00997850203021	3.094163e+02
3845.00898710605998	3.094240e+02
3846.01078736010868	3.094317e+02
3847.0092712836431	3.094394e+02
3848.01049863335811	3.094472e+02
3849.01140656023108	3.094550e+02
3850.00895847168795	3.094628e+02
3851.00923689205092	3.094707e+02
3852.00919932377474	3.094786e+02
3853.00884174134944	3.094866e+02
3854.01121287293427	3.094946e+02
3855.0102484843087	3.095026e+02
3856.00895706650635	3.095107e+02
3857.01032570340703	3.095188e+02
3858.01132187067378	3.095270e+02
3859.00894920699648	3.095352e+02
3860.00932996788424	3.095434e+02
3861.00948299936454	3.095517e+02
