# Region type : patch sidenode3U_0_Inlet_0
#   Faces  : 202
#   Area   : 1.967635e-02
#        Time	areaAverage(T)
3336.0113858459622	2.980703e+02
3337.00903087014422	2.980936e+02
3338.00971658523122	2.981604e+02
3339.0095349054809	2.981520e+02
3340.0109169030834	2.980651e+02
3341.00954089659763	2.979985e+02
3342.01129013325635	2.980148e+02
3343.00974462310569	2.980723e+02
3344.0098730663608	2.981254e+02
3345.00997363668375	2.981559e+02
3346.00869442872181	2.982194e+02
3347.0105840292772	2.983169e+02
3348.01055181423999	2.983294e+02
3349.0086686329214	2.982007e+02
3350.0103204181828	2.979442e+02
3351.01071146758204	2.976446e+02
3352.01056840840101	2.975775e+02
3353.01013372632042	2.977375e+02
3354.0110123813929	2.978822e+02
3355.00977988371096	2.979611e+02
3356.01033054316713	2.980161e+02
3357.01104276573096	2.981037e+02
3358.00925708486466	2.981633e+02
3359.01112199188583	2.981097e+02
3360.01140587927421	2.979445e+02
3361.00951848258046	2.977599e+02
3362.00906494263609	2.977398e+02
3363.00889897263278	2.978548e+02
3364.0090426293109	2.980199e+02
3365.00886259258959	2.982038e+02
3366.00863347277709	2.983022e+02
3367.00934905938266	2.982517e+02
3368.01146084061156	2.980570e+02
3369.00988039821777	2.977405e+02
3370.01163658662699	2.974403e+02
3371.01116803141304	2.974999e+02
3372.01001376438626	2.977490e+02
3373.01048908283838	2.979217e+02
3374.00959251383392	2.979753e+02
3375.01154821710179	2.979456e+02
3376.00906559047098	2.979272e+02
3377.01135051624669	2.979390e+02
3378.00865572110615	2.978829e+02
3379.0097654947499	2.977468e+02
3380.00982140134056	2.976239e+02
3381.0100127048604	2.976129e+02
3382.01085332974344	2.976778e+02
3383.00933240019367	2.978067e+02
3384.01057114685364	2.979998e+02
3385.01149543893962	2.981255e+02
3386.01091959689165	2.980878e+02
3387.00954397158557	2.978839e+02
3388.00873733209346	2.975332e+02
3389.00858145242	2.971888e+02
3390.01102847304992	2.972821e+02
3391.00873238336408	2.975296e+02
3392.0095532308269	2.976701e+02
3393.01002845203629	2.977637e+02
3394.00892339897882	2.978478e+02
3395.00874029364149	2.979310e+02
3396.01025545058974	2.979419e+02
3397.00955728998679	2.978452e+02
3398.00972913978876	2.976807e+02
3399.00998689966627	2.975695e+02
3400.01114506731756	2.975931e+02
3401.01250740710793	2.976867e+02
3402.01092038086244	2.978172e+02
3403.01163203753595	2.979766e+02
3404.01199355985636	2.980668e+02
3405.01024490696318	2.980198e+02
3406.00987886592657	2.978286e+02
3407.01205045053075	2.975149e+02
3408.01263492485714	2.971839e+02
3409.00975571087247	2.971969e+02
3410.01257472989028	2.974355e+02
3411.01074505207589	2.976091e+02
3412.01073496540403	2.976710e+02
3413.01158865198477	2.976298e+02
3414.01230851653054	2.975566e+02
3415.01193480796474	2.975256e+02
3416.01140956645213	2.974942e+02
3417.01251347709467	2.974413e+02
3418.01016295628961	2.974380e+02
3419.00990474832543	2.975085e+02
3420.01154788544136	2.975757e+02
3421.01029605528538	2.976206e+02
3422.01058313431713	2.977007e+02
3423.01044980320739	2.978130e+02
3424.0108473638461	2.978398e+02
3425.01226924497223	2.977198e+02
3426.01100942977791	2.974681e+02
3427.01177991550458	2.971606e+02
3428.00973722621029	2.970686e+02
3429.01080782795407	2.972080e+02
3430.01011424656326	2.973757e+02
3431.01076123182429	2.974803e+02
3432.01169743906303	2.974935e+02
3433.01130400999727	2.974578e+02
3434.01062161622667	2.974638e+02
3435.01077082213942	2.975102e+02
3436.01212846754061	2.975205e+02
3437.01069978107034	2.975028e+02
3438.01172443306632	2.975028e+02
3439.01160352527495	2.975247e+02
3440.0120334173007	2.975816e+02
3441.01221652762888	2.976893e+02
3442.01094524677092	2.977668e+02
3443.01135564813785	2.977226e+02
3444.00981543283388	2.975447e+02
3445.01227504729877	2.972586e+02
3446.01027680461129	2.969932e+02
3447.0121150401751	2.969771e+02
3448.01011048447799	2.971199e+02
3449.01259485764695	2.972669e+02
3450.01130826818917	2.973533e+02
3451.01151996731369	2.973521e+02
3452.01189868817482	2.972938e+02
3453.01071242954231	2.972472e+02
3454.01142104661585	2.972459e+02
3455.01046991636531	2.972594e+02
3456.01234648391073	2.972751e+02
3457.01160829636547	2.973340e+02
3458.01073653945014	2.974602e+02
3459.01213857123639	2.975529e+02
3460.01267282617709	2.975191e+02
3461.01045549063338	2.973668e+02
3462.0124718940001	2.971480e+02
3463.01175689646971	2.969926e+02
3464.01010864444288	2.970277e+02
3465.01131773100451	2.971582e+02
3466.01179691218704	2.972594e+02
3467.01198887005603	2.973011e+02
3468.01266088560442	2.973218e+02
3469.00996512344318	2.973538e+02
3470.00981818505807	2.973386e+02
3471.01067868502514	2.972341e+02
3472.01199700893631	2.970768e+02
3473.01193651880203	2.969951e+02
3474.0109236336948	2.970599e+02
3475.00991077656226	2.971685e+02
3476.00992885445112	2.972784e+02
3477.01043850603037	2.974086e+02
3478.01111574711922	2.975001e+02
3479.01003642493561	2.974725e+02
3480.01057464058204	2.973059e+02
3481.00980026317347	2.970187e+02
3482.01162267979271	2.967456e+02
3483.01142996085582	2.967899e+02
3484.01034253968919	2.969584e+02
3485.01260257171043	2.970756e+02
3486.01082119946204	2.971963e+02
3487.01014181874916	2.973313e+02
3488.0122170258519	2.973829e+02
3489.01251384514035	2.972893e+02
3490.01061945241509	2.970506e+02
3491.01104496906964	2.967347e+02
3492.01262688263068	2.966259e+02
3493.01092686036691	2.967714e+02
3494.01153248875426	2.969710e+02
3495.01211220151163	2.972093e+02
3496.01213848669659	2.973952e+02
3497.01040330061824	2.974291e+02
3498.01112212172757	2.972978e+02
3499.01031038833935	2.970200e+02
3500.01174823553811	2.966448e+02
3501.01054704252692	2.965621e+02
3502.00984266897512	2.967759e+02
3503.01237626860802	2.969362e+02
3504.01216555388282	2.970774e+02
3505.01089739592044	2.972344e+02
3506.00965116462385	2.973210e+02
3507.01004966050414	2.972698e+02
3508.00994446615505	2.970743e+02
3509.01262156113262	2.967614e+02
3510.01143736474705	2.965670e+02
3511.01153090762682	2.966891e+02
3512.01120531736751	2.968290e+02
3513.00997978970008	2.969299e+02
3514.0100693905847	2.970662e+02
3515.01173644436585	2.971928e+02
3516.0109059345009	2.972073e+02
3517.01139165427048	2.970728e+02
3518.01013997642667	2.967951e+02
3519.01120249100995	2.964887e+02
3520.01198465071548	2.965435e+02
3521.01091145463988	2.967569e+02
3522.00971982120336	2.968611e+02
3523.01030175200594	2.968636e+02
3524.00973999822372	2.968361e+02
3525.01210328325396	2.968906e+02
3526.01135893558876	2.969722e+02
3527.01082494303273	2.969465e+02
3528.01035684475346	2.968116e+02
3529.01176691560295	2.966844e+02
3530.01090493754918	2.967109e+02
3531.00986220118239	2.967859e+02
3532.01040770066948	2.968414e+02
3533.01184854331132	2.968681e+02
3534.01111708629696	2.968672e+02
3535.01179744187903	2.968490e+02
3536.01161769383361	2.968435e+02
3537.01147580588622	2.968711e+02
3538.01244497638072	2.968852e+02
3539.01216339269831	2.968453e+02
3540.0106550273299	2.967666e+02
3541.01045046648278	2.966939e+02
3542.01076820970047	2.966556e+02
3543.01049567011023	2.966685e+02
3544.01147965883956	2.967253e+02
3545.01013460415288	2.967779e+02
3546.01250419013923	2.968138e+02
3547.00995522809126	2.968634e+02
3548.01060686903793	2.969048e+02
3549.01135467458744	2.968594e+02
3550.01071088393064	2.967059e+02
3551.01102225014438	2.965084e+02
3552.01247460040076	2.964476e+02
3553.01175211042482	2.965511e+02
3554.01127283523283	2.966649e+02
3555.01085597237625	2.967294e+02
3556.01042659769064	2.967480e+02
3557.01072047250591	2.967639e+02
3558.0107062445004	2.968047e+02
3559.01030899690249	2.968026e+02
3560.0113616566332	2.967013e+02
3561.01031179707388	2.965308e+02
3562.01170028410979	2.964085e+02
3563.00956890140469	2.964424e+02
3564.01126317330818	2.965526e+02
3565.01238405277172	2.966413e+02
3566.01182321311262	2.967076e+02
3567.01017597564123	2.967875e+02
3568.01076006852372	2.968414e+02
3569.01141231292604	2.967873e+02
3570.01115157943923	2.966096e+02
3571.01084406094424	2.963654e+02
3572.01132927514709	2.962423e+02
3573.01020912101876	2.963412e+02
3574.011532750686	2.964967e+02
3575.01080829661169	2.966087e+02
3576.01045865655806	2.966992e+02
3577.01227101837276	2.967866e+02
3578.01162959261183	2.968067e+02
3579.00947187258089	2.967010e+02
3580.01141418202405	2.964697e+02
3581.01205731947766	2.961963e+02
3582.00945246797119	2.961493e+02
3583.00976127177591	2.962993e+02
3584.0109034710681	2.964496e+02
3585.01081965563571	2.965907e+02
3586.01012407683265	2.967334e+02
3587.00975790453049	2.968089e+02
3588.01167048757725	2.967508e+02
3589.01073623504089	2.965448e+02
3590.0104621269661	2.962205e+02
3591.00957757456808	2.959903e+02
3592.01107870776605	2.960928e+02
3593.01000679339768	2.962814e+02
3594.00961801595804	2.964732e+02
3595.00999208969097	2.966648e+02
3596.01205577259225	2.967713e+02
3597.0116334762165	2.967329e+02
3598.0102376556697	2.965455e+02
3599.01204386983682	2.962300e+02
3599.99891200879438	2.959654e+02
3601.00887081062683	2.960561e+02
3602.0108664695872	2.962578e+02
3603.01108607809829	2.964326e+02
3604.00850499109083	2.966043e+02
3605.00908492764802	2.967296e+02
3606.01137926957517	2.967422e+02
3607.01069387672032	2.966191e+02
3608.01127940956212	2.963690e+02
3609.01033194006459	2.960597e+02
3610.00977789525268	2.960215e+02
3611.0100445082976	2.962084e+02
3612.00994660888091	2.963608e+02
3613.00994266185717	2.965016e+02
3614.01137224264858	2.966420e+02
3615.00958598325678	2.967154e+02
3616.00901746566433	2.966700e+02
3617.01047173807729	2.964969e+02
3618.00849453877618	2.962263e+02
3619.01003462931612	2.960360e+02
3620.00849686996162	2.961477e+02
3621.00951924943547	2.963212e+02
3622.00900816190006	2.964599e+02
3623.00893008712501	2.965899e+02
3624.00979334079011	2.966789e+02
3625.01048047637732	2.966737e+02
3626.00887325140411	2.965503e+02
3627.00863110704995	2.963155e+02
3628.00887186106092	2.960510e+02
3629.01059317158843	2.960718e+02
3630.00983265361674	2.962727e+02
3631.00848893332522	2.964426e+02
3632.01024355601612	2.965912e+02
3633.00863722663871	2.966988e+02
3634.01138632616676	2.967206e+02
3635.01023936254205	2.966268e+02
3636.00958311062368	2.964180e+02
3637.01052488116329	2.961299e+02
3638.0097421544001	2.960232e+02
3639.01118447162571	2.962105e+02
3640.00897033313049	2.964386e+02
3641.00925278037948	2.966338e+02
3642.01104653694892	2.967631e+02
3643.00987891521754	2.967960e+02
3644.00894500412687	2.967208e+02
3645.0095877370245	2.965424e+02
3646.01098337143731	2.962803e+02
3647.00948765176918	2.961167e+02
3648.0108974294244	2.962547e+02
3649.00869023324685	2.965187e+02
3650.01025256641151	2.967477e+02
3651.00936208043095	2.968546e+02
3652.0090751407165	2.968253e+02
3653.00932588594469	2.966811e+02
3654.01082699185281	2.964453e+02
3655.0101422765897	2.961483e+02
3656.00952360756901	2.960827e+02
3657.01047938702186	2.963336e+02
3658.00952834802001	2.966506e+02
3659.01041099322492	2.968590e+02
3660.01032789017836	2.969063e+02
3661.01128097432138	2.968117e+02
3662.00942848732211	2.966158e+02
3663.00999354379746	2.963357e+02
3664.00921986747289	2.961129e+02
3665.01020092744011	2.962371e+02
3666.01009322618393	2.965640e+02
3667.0090893536958	2.968368e+02
3668.00969053700237	2.969499e+02
3669.01072834903516	2.969055e+02
3670.00897925938352	2.967533e+02
3671.01097390921541	2.965396e+02
3672.00926305666871	2.963704e+02
3673.01108311275084	2.964290e+02
3674.01082476550846	2.966557e+02
3675.00857921849502	2.968730e+02
3676.00883998427435	2.969736e+02
3677.00971410729517	2.969440e+02
3678.01057046359529	2.968302e+02
3679.01140390176033	2.966770e+02
3680.0109545481082	2.965535e+02
3681.00913062544714	2.965790e+02
3682.00990400511455	2.967256e+02
3683.0087646986417	2.969016e+02
3684.00876249242174	2.970276e+02
3685.011229976094	2.970714e+02
3686.00863993614394	2.970365e+02
3687.01011254540572	2.969563e+02
3688.01063586621922	2.968684e+02
3689.01034095278646	2.968380e+02
3690.01140328735028	2.968992e+02
3691.01075337740531	2.970005e+02
3692.01021555629586	2.970841e+02
3693.00988778727378	2.971162e+02
3694.01074324645697	2.970962e+02
3695.00865240389794	2.970457e+02
3696.00941758390218	2.969937e+02
3697.01033019654005	2.969778e+02
3698.00878028189072	2.970259e+02
3699.00859233109713	2.971072e+02
3700.00903686255242	2.971746e+02
3701.01042757629148	2.971987e+02
3702.01063930535611	2.971822e+02
3703.00848000692895	2.971469e+02
3704.00906243712552	2.971152e+02
3705.00936380597886	2.971135e+02
3706.01037130344457	2.971560e+02
3707.01009875789623	2.972140e+02
3708.01086422675462	2.972551e+02
3709.00971229847801	2.972698e+02
3710.01030896143584	2.972690e+02
3711.01062542523596	2.972671e+02
3712.00849960835467	2.972749e+02
3713.00997967022295	2.972997e+02
3714.01133385915637	2.973345e+02
3715.00879285620249	2.973626e+02
3716.01113315799239	2.973767e+02
3717.00953638095189	2.973800e+02
3718.01073851798265	2.973816e+02
3719.00943704706106	2.973887e+02
3720.00879906546515	2.974050e+02
3721.01126627041094	2.974290e+02
3722.01004486984039	2.974546e+02
3723.01085161446144	2.974760e+02
3724.01076008545942	2.974918e+02
3725.01001873282303	2.975048e+02
3726.00888934601926	2.975191e+02
3727.0105749958775	2.975367e+02
3728.00902135744536	2.975571e+02
3729.01006266770992	2.975780e+02
3730.01054595672394	2.975967e+02
3731.01052888794084	2.976121e+02
3732.01020771383901	2.976250e+02
3733.00982423114192	2.976368e+02
3734.00962486499657	2.976490e+02
3735.00980326793842	2.976625e+02
3736.01044398397016	2.976780e+02
3737.01146778744624	2.976958e+02
3738.00963821365076	2.977150e+02
3739.01078830485812	2.977343e+02
3740.00881986905006	2.977527e+02
3741.00988143832183	2.977704e+02
3742.01119903470362	2.977877e+02
3743.01001368653988	2.978045e+02
3744.00947622249305	2.978214e+02
3745.00961157641814	2.978388e+02
3746.01039470962132	2.978568e+02
3747.00862606225064	2.978754e+02
3748.01008753772021	2.978942e+02
3749.00852999889048	2.979131e+02
3750.00997316326766	2.979324e+02
3751.01143240825922	2.979519e+02
3752.00989799101308	2.979715e+02
3753.0113860917827	2.979916e+02
3754.00986020492974	2.980125e+02
3755.0115009413521	2.980338e+02
3756.01038214390564	2.980548e+02
3757.00955149853098	2.980757e+02
3758.00893498923961	2.980969e+02
3759.00847866060121	2.981184e+02
3760.01121706988852	2.981392e+02
3761.01101675824384	2.981588e+02
3762.01073679316778	2.981785e+02
3763.01023093877984	2.981993e+02
3764.00947136675904	2.982206e+02
3765.00850099920899	2.982410e+02
3766.01033998851653	2.982606e+02
3767.00886091244274	2.982807e+02
3768.01011410050842	2.983021e+02
3769.01121943312864	2.983233e+02
3770.00930349678083	2.983427e+02
3771.01044136675864	2.983613e+02
3772.00853254458116	2.983809e+02
3773.00960904509293	2.984016e+02
3774.0107144855192	2.984215e+02
3775.00887116553395	2.984401e+02
3776.01008322366806	2.984591e+02
3777.01120860347601	2.984795e+02
3778.00913443661057	2.985002e+02
3779.00995472736076	2.985196e+02
3780.0107526265615	2.985378e+02
3781.00855992381685	2.985571e+02
3782.00947322255206	2.985789e+02
3783.01056962479333	2.986020e+02
3784.00896400078818	2.986238e+02
3785.01078721390422	2.986442e+02
3786.00997486447295	2.986652e+02
3787.00951011092502	2.986883e+02
3788.00939190073404	2.987125e+02
3789.00964031170315	2.987357e+02
3790.01024911058767	2.987574e+02
3791.01118398040717	2.987790e+02
3792.00938067812922	2.988020e+02
3793.01090016381477	2.988260e+02
3794.00967791700896	2.988496e+02
3795.00877470753494	2.988721e+02
3796.01126380555024	2.988942e+02
3797.01109757644554	2.989169e+02
3798.0113290786062	2.989406e+02
3799.00891907703635	2.989639e+02
3800.0099387565042	2.989871e+02
3801.01133520511257	2.990099e+02
3802.01004450719802	2.990327e+02
3803.00907293621412	2.990555e+02
3804.01141194064894	2.990788e+02
3805.01090783434029	2.991020e+02
3806.01057122612065	2.991251e+02
3807.0103824309931	2.991479e+02
3808.01034006081272	2.991706e+02
3809.0104702439121	2.991933e+02
3810.01082359159363	2.992162e+02
3811.0114441491246	2.992392e+02
3812.00929167736058	2.992624e+02
3813.01047222781017	2.992858e+02
3814.008897916568	2.993089e+02
3815.01065787277412	2.993318e+02
3816.00960392461411	2.993544e+02
3817.00877099508216	2.993767e+02
3818.01119505559564	2.993985e+02
3819.01071799635747	2.994200e+02
3820.01033399754306	2.994417e+02
3821.00999237177984	2.994637e+02
3822.00965093504283	2.994857e+02
3823.00927268502119	2.995074e+02
3824.0088414363513	2.995289e+02
3825.01141279847889	2.995499e+02
3826.010874514021	2.995706e+02
3827.01027115562283	2.995911e+02
3828.00959832028957	2.996116e+02
3829.00886607479833	2.996321e+02
3830.01110940497983	2.996528e+02
3831.01019768036167	2.996731e+02
3832.00917809163548	2.996929e+02
3833.01108002466299	2.997118e+02
3834.00973658243038	2.997304e+02
3835.01121963725473	2.997490e+02
3836.00940827023987	2.997659e+02
3837.01039498212549	2.997824e+02
3838.0110986490331	2.997986e+02
3839.00846919037667	2.998143e+02
3840.00863395594524	2.998295e+02
3841.0085494353898	2.998442e+02
3842.01127100502981	2.998586e+02
3843.01072986851113	2.998725e+02
3844.00997850203021	2.998859e+02
3845.00898710605998	2.998991e+02
3846.01078736010868	2.999122e+02
3847.0092712836431	2.999248e+02
3848.01049863335811	2.999371e+02
3849.01140656023108	2.999489e+02
3850.00895847168795	2.999597e+02
3851.00923689205092	2.999698e+02
3852.00919932377474	2.999791e+02
3853.00884174134944	2.999878e+02
3854.01121287293427	2.999964e+02
3855.0102484843087	3.000047e+02
3856.00895706650635	3.000129e+02
3857.01032570340703	3.000211e+02
3858.01132187067378	3.000291e+02
3859.00894920699648	3.000369e+02
3860.00932996788424	3.000450e+02
3861.00948299936454	3.000533e+02
