# Region type : patch node2U_4_Inlet_0
#   Faces  : 148
#   Area   : 1.734596e-02
#        Time	areaAverage(T)
3334.99751303635912	3.040801e+02
3335.99686768245101	3.040843e+02
3336.99948807753708	3.040851e+02
3337.99668473563543	3.040756e+02
3338.99800823106625	3.040538e+02
3339.99760538909504	3.040249e+02
3340.99935444123639	3.039982e+02
3341.99902051482377	3.039805e+02
3342.99943088577129	3.039742e+02
3343.99705567491856	3.039778e+02
3344.99799687246968	3.039875e+02
3345.99664404444547	3.039962e+02
3346.99940204080713	3.039956e+02
3347.99787700234674	3.039815e+02
3348.99951651166612	3.039571e+02
3349.99852465184085	3.039321e+02
3350.99941512548594	3.039148e+02
3351.99906088202852	3.039084e+02
3352.99947553151242	3.039108e+02
3353.99805335822475	3.039182e+02
3354.99875607475951	3.039264e+02
3355.99685563951425	3.039292e+02
3356.99810697735438	3.039212e+02
3357.99762987984059	3.039037e+02
3358.99676165167239	3.038848e+02
3359.99752142810485	3.038736e+02
3360.99758550591241	3.038737e+02
3361.99757911401912	3.038825e+02
3362.99770151462008	3.038960e+02
3363.99862513521521	3.039092e+02
3364.99699669942629	3.039149e+02
3365.99865831623447	3.039060e+02
3366.99766976571664	3.038819e+02
3367.99779104489789	3.038492e+02
3368.99725716875446	3.038180e+02
3369.99945049382904	3.037965e+02
3370.9975625893253	3.037882e+02
3371.99841359091351	3.037908e+02
3372.99656803067455	3.037984e+02
3373.99708633397313	3.038034e+02
3374.99705748826	3.037978e+02
3375.99673423059448	3.037777e+02
3376.99771377923662	3.037454e+02
3377.99874525598398	3.037107e+02
3378.99812480446917	3.036844e+02
3379.99671525022404	3.036719e+02
3380.99681292964897	3.036717e+02
3381.99786062926842	3.036798e+02
3382.99938031213969	3.036911e+02
3383.99864127837691	3.037004e+02
3384.99803518576755	3.037027e+02
3385.99911535432693	3.036951e+02
3386.99878445615605	3.036792e+02
3387.99826003119779	3.036607e+02
3388.99702855754913	3.036470e+02
3389.99846771457169	3.036433e+02
3390.99842069219858	3.036479e+02
3391.99705319067743	3.036546e+02
3392.99942368034635	3.036578e+02
3393.99702082663498	3.036559e+02
3394.99793460584169	3.036488e+02
3395.99791711413263	3.036367e+02
3396.99819903392063	3.036207e+02
3397.99787445698121	3.036039e+02
3398.99913657769775	3.035916e+02
3399.99655023024661	3.035870e+02
3400.99758205564012	3.035889e+02
3401.99865852127732	3.035920e+02
3402.99909180987197	3.035922e+02
3403.99890831115636	3.035874e+02
3404.99896876140792	3.035760e+02
3405.99732186486835	3.035570e+02
3406.99882352384611	3.035314e+02
3407.99803976244993	3.035042e+02
3408.99836349427642	3.034818e+02
3409.99791536458633	3.034680e+02
3410.99931886858985	3.034633e+02
3411.99823564078633	3.034667e+02
3412.9967190728471	3.034765e+02
3413.99807859059865	3.034884e+02
3414.99843337473976	3.034950e+02
3415.99797264341441	3.034900e+02
3416.99892314111321	3.034726e+02
3417.99768481864885	3.034497e+02
3418.99801718129993	3.034302e+02
3419.99784889168905	3.034188e+02
3420.99715156835873	3.034169e+02
3421.99687526862863	3.034239e+02
3422.99776660404132	3.034365e+02
3423.99675562370658	3.034457e+02
3424.99728382097646	3.034427e+02
3425.99846654739304	3.034264e+02
3426.99734564129039	3.034055e+02
3427.99843913896711	3.033907e+02
3428.99805505113636	3.033881e+02
3429.99784838630057	3.033983e+02
3430.99678560187431	3.034186e+02
3431.99867767576688	3.034424e+02
3432.99767028675069	3.034576e+02
3433.99844429805307	3.034551e+02
3434.9966516346085	3.034354e+02
3435.99764808801183	3.034085e+02
3436.99680446752427	3.033865e+02
3437.99841167257637	3.033762e+02
3438.99747918432058	3.033783e+02
3439.99707767968948	3.033892e+02
3440.99771176886088	3.034029e+02
3441.99870212865881	3.034108e+02
3442.99759140696824	3.034055e+02
3443.99835863689168	3.033861e+02
3444.99915284769122	3.033585e+02
3445.99732741362686	3.033326e+02
3446.99747409385236	3.033152e+02
3447.99947079855201	3.033078e+02
3448.99878221947802	3.033069e+02
3449.99795610196952	3.033077e+02
3450.99888240733662	3.033058e+02
3451.9991000273053	3.032970e+02
3452.99658368548626	3.032792e+02
3453.99898169474409	3.032556e+02
3454.99681234787249	3.032335e+02
3455.99760998325564	3.032204e+02
3456.99874953590961	3.032197e+02
3457.99671166040025	3.032290e+02
3458.99693532068886	3.032424e+02
3459.99848500743428	3.032537e+02
3460.99743823010658	3.032591e+02
3461.99870680760932	3.032569e+02
3462.99735311225413	3.032468e+02
3463.99784396015684	3.032311e+02
3464.9991560109961	3.032152e+02
3465.9965791659979	3.032057e+02
3466.99931870452019	3.032055e+02
3467.99823401247068	3.032123e+02
3468.9983756603915	3.032234e+02
3469.99891989558364	3.032379e+02
3470.99650040992401	3.032551e+02
3471.99917410020453	3.032709e+02
3472.99718777044109	3.032789e+02
3473.99820303701699	3.032767e+02
3474.99945557328874	3.032674e+02
3475.99830908497688	3.032572e+02
3476.99765804659637	3.032524e+02
3477.99897441075109	3.032570e+02
3478.99755291040037	3.032704e+02
3479.99764069839875	3.032882e+02
3480.99939037611739	3.033045e+02
3481.99928095156201	3.033142e+02
3482.99653858487181	3.033159e+02
3483.99892400407316	3.033135e+02
3484.99807926936137	3.033143e+02
3485.99805312462195	3.033235e+02
3486.99907629935024	3.033390e+02
3487.9993135116938	3.033529e+02
3488.99709775137171	3.033587e+02
3489.99937484455131	3.033557e+02
3490.99775114624799	3.033457e+02
3491.99674296292187	3.033315e+02
3492.9968047272946	3.033181e+02
3493.99721251353321	3.033111e+02
3494.99940886502736	3.033112e+02
3495.99953485547849	3.033137e+02
3496.9970911236901	3.033131e+02
3497.99747014790955	3.033074e+02
3498.99875586577491	3.032972e+02
3499.99806809944084	3.032853e+02
3500.9985241688596	3.032760e+02
3501.99735206842706	3.032716e+02
3502.99693688195248	3.032705e+02
3503.99890124622016	3.032692e+02
3504.99705979125883	3.032650e+02
3505.99691976515351	3.032572e+02
3506.99666884687167	3.032463e+02
3507.99742860295737	3.032349e+02
3508.99878525002669	3.032278e+02
3509.99650008943672	3.032291e+02
3510.99771865187677	3.032387e+02
3511.99749607079093	3.032516e+02
3512.99720660672847	3.032617e+02
3513.99724513572392	3.032664e+02
3514.99863286520031	3.032677e+02
3515.9972932999126	3.032689e+02
3516.99813934368012	3.032726e+02
3517.99810406731194	3.032805e+02
3518.99689138416988	3.032923e+02
3519.99681380843958	3.033052e+02
3520.99783733059166	3.033153e+02
3521.99749664476985	3.033199e+02
3522.99748758108171	3.033205e+02
3523.99818114999744	3.033210e+02
3524.99855982833014	3.033246e+02
3525.99818328103129	3.033315e+02
3526.99776140885569	3.033404e+02
3527.99828922880215	3.033485e+02
3528.99735878418687	3.033534e+02
3529.99727823242438	3.033541e+02
3530.99856483344956	3.033512e+02
3531.99933944568511	3.033476e+02
3532.99889974490088	3.033468e+02
3533.99950461920116	3.033494e+02
3534.99760293018517	3.033546e+02
3535.99907309965192	3.033609e+02
3536.9981771685716	3.033663e+02
3537.99740248551643	3.033695e+02
3538.99728533068082	3.033711e+02
3539.99869042944874	3.033734e+02
3540.99681149426351	3.033784e+02
3541.99861155878352	3.033875e+02
3542.99800881342298	3.034003e+02
3543.99720646968763	3.034151e+02
3544.9981370191399	3.034297e+02
3545.99722869174366	3.034420e+02
3546.99770770545956	3.034519e+02
3547.99716014045907	3.034616e+02
3548.99659113033931	3.034740e+02
3549.99678939443811	3.034904e+02
3550.9978475676262	3.035090e+02
3551.99903197726053	3.035267e+02
3552.99683974799154	3.035406e+02
3553.9971515807174	3.035505e+02
3554.99717705559942	3.035579e+02
3555.9972464302009	3.035647e+02
3556.99754440172546	3.035720e+02
3557.99803054022732	3.035790e+02
3558.99846196123826	3.035846e+02
3559.9987195121098	3.035878e+02
3560.99890955013871	3.035890e+02
3561.99919131673505	3.035895e+02
3562.99666524258282	3.035901e+02
3563.99738262999927	3.035919e+02
3564.99831991672818	3.035947e+02
3565.99937248971491	3.035983e+02
3566.99732304051486	3.036025e+02
3567.99799498227367	3.036073e+02
3568.99828049097414	3.036128e+02
3569.99821791844715	3.036193e+02
3570.99792993713118	3.036272e+02
3571.99761426721989	3.036363e+02
3572.99747321169389	3.036463e+02
3573.99765671320984	3.036565e+02
3574.99822704858434	3.036667e+02
3575.99914741075008	3.036768e+02
3576.99727686724509	3.036869e+02
3577.99847422156972	3.036973e+02
3578.99655081667015	3.037082e+02
3579.99743533578749	3.037200e+02
3580.99806301984881	3.037325e+02
3581.99842651908921	3.037458e+02
3582.9985368406642	3.037595e+02
3583.99842645731496	3.037733e+02
3584.99816126607129	3.037865e+02
3585.99783689659262	3.037991e+02
3586.99758079248113	3.038109e+02
3587.99755303663824	3.038222e+02
3588.99787708087752	3.038331e+02
3589.99858480466628	3.038438e+02
3590.99659144001498	3.038543e+02
3591.99777628467837	3.038643e+02
3592.99891678192307	3.038735e+02
3593.99679549616712	3.038822e+02
3594.99729773329818	3.038915e+02
3595.99736453224114	3.039021e+02
3596.99704302784357	3.039139e+02
3597.99946311934445	3.039260e+02
3598.99881725369141	3.039377e+02
3599.99838856112865	3.039492e+02
3600.99842073641821	3.039611e+02
3601.99904479480392	3.039731e+02
3602.99724057477852	3.039849e+02
3603.99896841055397	3.039960e+02
3604.99813263415535	3.040070e+02
3605.99774826820521	3.040192e+02
3606.99784450679817	3.040332e+02
3607.99841758799403	3.040486e+02
3608.99942668339372	3.040639e+02
3609.99783256256751	3.040783e+02
3610.99971764957763	3.040923e+02
3611.99907713781249	3.041069e+02
3612.9989226651528	3.041217e+02
3613.99915244200702	3.041361e+02
3614.99964856954512	3.041494e+02
3615.99731492033743	3.041617e+02
3616.99820354498252	3.041741e+02
3617.99924153379425	3.041868e+02
3618.99729121283553	3.041992e+02
3619.99833344339004	3.042107e+02
3620.99936081131136	3.042214e+02
3621.99744019464015	3.042329e+02
3622.99869789285458	3.042467e+02
3623.99706342003219	3.042628e+02
3624.99856135094205	3.042791e+02
3625.9971073144925	3.042936e+02
3626.99880362456361	3.043060e+02
3627.99757265236849	3.043176e+02
3628.99939764588908	3.043304e+02
3629.99808018116983	3.043441e+02
3630.99958010870341	3.043576e+02
3631.99778510539863	3.043701e+02
3632.99873906860967	3.043826e+02
3633.99935999926356	3.043963e+02
3634.9995834447036	3.044116e+02
3635.99939101375048	3.044269e+02
3636.99888412912651	3.044406e+02
3637.99819490449545	3.044525e+02
3638.99740669951416	3.044638e+02
3639.99957890233554	3.044758e+02
3640.99866444648296	3.044882e+02
3641.99771639058008	3.044996e+02
3642.99980543999891	3.045094e+02
3643.99890241443018	3.045181e+02
3644.99802278710513	3.045262e+02
3645.99715633660253	3.045341e+02
3646.99937293555422	3.045415e+02
3647.99867633843814	3.045478e+02
3648.99813075845032	3.045526e+02
3649.99773225263107	3.045573e+02
3650.99744700177916	3.045626e+02
3651.99727186230393	3.045686e+02
3652.99728654819228	3.045751e+02
3653.99760670108981	3.045820e+02
3654.99830624886818	3.045894e+02
3655.99942071212126	3.045968e+02
3656.99793250377661	3.046044e+02
3657.99687388763277	3.046121e+02
3658.99929647439512	3.046191e+02
3659.99914521048822	3.046254e+02
3660.9995132107224	3.046325e+02
3661.99742731976448	3.046405e+02
3662.99900728607918	3.046502e+02
3663.99817803053611	3.046621e+02
3664.99797371224167	3.046754e+02
3665.99836951388806	3.046892e+02
3666.99948978999601	3.047023e+02
3667.99842605580261	3.047143e+02
3668.99832884382931	3.047254e+02
3669.99919192622929	3.047363e+02
3670.99784867120707	3.047468e+02
3671.99723580770751	3.047572e+02
3672.99721962511194	3.047675e+02
3673.99772818867632	3.047780e+02
3674.99878847613263	3.047892e+02
3675.99729657529451	3.048010e+02
3676.99911662454815	3.048131e+02
3677.99796783104102	3.048250e+02
3678.99692840572516	3.048366e+02
3679.99898967902527	3.048485e+02
3680.99795682980857	3.048604e+02
3681.99986661798903	3.048720e+02
3682.99850051770636	3.048836e+02
3683.99695333507088	3.048950e+02
3684.9983153659341	3.049062e+02
3685.99949837125814	3.049169e+02
3686.99738828878071	3.049272e+02
3687.99804954038063	3.049375e+02
3688.99830353198331	3.049478e+02
3689.99803005042031	3.049580e+02
3690.99712345977878	3.049679e+02
3691.99857290167392	3.049775e+02
3692.99926607938824	3.049868e+02
3693.99918650540076	3.049961e+02
3694.99834504865748	3.050055e+02
3695.99981563953179	3.050154e+02
3696.99753338442588	3.050257e+02
3697.99768561739756	3.050362e+02
3698.99730580252253	3.050465e+02
3699.99947654420657	3.050558e+02
3700.99808455644688	3.050639e+02
3701.99927475232289	3.050710e+02
3703.00011501861172	3.050779e+02
3704.00069417248278	3.050850e+02
3704.9979836707339	3.050937e+02
3705.99811858067778	3.051036e+02
3706.99815763984589	3.051136e+02
3707.99809109414264	3.051231e+02
3709.00091477696424	3.051318e+02
3710.00055590032071	3.051392e+02
3711.00008164071323	3.051458e+02
3711.99948664014482	3.051520e+02
3712.99876330061124	3.051583e+02
3714.00092570314746	3.051648e+02
3714.99984468110733	3.051714e+02
3715.99857591803857	3.051782e+02
3717.00019732526653	3.051852e+02
3717.99867419503516	3.051920e+02
3719.00013097567717	3.051989e+02
3719.99853155065284	3.052061e+02
3720.99993550666431	3.052135e+02
3721.99822652067814	3.052209e+02
3722.99941616184742	3.052281e+02
3724.00038996199009	3.052353e+02
3724.99802919768854	3.052423e+02
3725.99836386741845	3.052490e+02
3726.99835818674546	3.052557e+02
3727.99797931078911	3.052624e+02
3729.00024099065922	3.052691e+02
3729.99911917435384	3.052754e+02
3731.00070516828873	3.052814e+02
3731.99900284121713	3.052873e+02
3733.00014281821859	3.052935e+02
3733.99820114950717	3.053004e+02
3734.99935650500129	3.053080e+02
3736.00063388720264	3.053161e+02
3736.99899825197372	3.053249e+02
3738.00049923764709	3.053343e+02
3738.99910496057964	3.053437e+02
3739.99789289156433	3.053526e+02
3740.99997979715681	3.053613e+02
3741.99939682077684	3.053698e+02
3742.99920824024957	3.053781e+02
3743.99938760371379	3.053863e+02
3744.99989331096958	3.053947e+02
3746.0007035607764	3.054036e+02
