# Region type : patch node2U_1_Outlet_0
#   Faces  : 148
#   Area   : 1.734768e-02
#        Time	areaAverage(T)
3334.99751303635912	3.052511e+02
3335.99686768245101	3.052441e+02
3336.99948807753708	3.052370e+02
3337.99668473563543	3.052299e+02
3338.99800823106625	3.052227e+02
3339.99760538909504	3.052156e+02
3340.99935444123639	3.052086e+02
3341.99902051482377	3.052018e+02
3342.99943088577129	3.051950e+02
3343.99705567491856	3.051882e+02
3344.99799687246968	3.051812e+02
3345.99664404444547	3.051741e+02
3346.99940204080713	3.051670e+02
3347.99787700234674	3.051600e+02
3348.99951651166612	3.051530e+02
3349.99852465184085	3.051462e+02
3350.99941512548594	3.051393e+02
3351.99906088202852	3.051326e+02
3352.99947553151242	3.051258e+02
3353.99805335822475	3.051190e+02
3354.99875607475951	3.051120e+02
3355.99685563951425	3.051050e+02
3356.99810697735438	3.050979e+02
3357.99762987984059	3.050908e+02
3358.99676165167239	3.050838e+02
3359.99752142810485	3.050768e+02
3360.99758550591241	3.050699e+02
3361.99757911401912	3.050631e+02
3362.99770151462008	3.050562e+02
3363.99862513521521	3.050492e+02
3364.99699669942629	3.050420e+02
3365.99865831623447	3.050348e+02
3366.99766976571664	3.050277e+02
3367.99779104489789	3.050206e+02
3368.99725716875446	3.050136e+02
3369.99945049382904	3.050067e+02
3370.9975625893253	3.049998e+02
3371.99841359091351	3.049930e+02
3372.99656803067455	3.049860e+02
3373.99708633397313	3.049790e+02
3374.99705748826	3.049718e+02
3375.99673423059448	3.049647e+02
3376.99771377923662	3.049577e+02
3377.99874525598398	3.049507e+02
3378.99812480446917	3.049438e+02
3379.99671525022404	3.049371e+02
3380.99681292964897	3.049304e+02
3381.99786062926842	3.049237e+02
3382.99938031213969	3.049168e+02
3383.99864127837691	3.049099e+02
3384.99803518576755	3.049028e+02
3385.99911535432693	3.048958e+02
3386.99878445615605	3.048888e+02
3387.99826003119779	3.048819e+02
3388.99702855754913	3.048751e+02
3389.99846771457169	3.048682e+02
3390.99842069219858	3.048613e+02
3391.99705319067743	3.048545e+02
3392.99942368034635	3.048476e+02
3393.99702082663498	3.048406e+02
3394.99793460584169	3.048335e+02
3395.99791711413263	3.048264e+02
3396.99819903392063	3.048194e+02
3397.99787445698121	3.048124e+02
3398.99913657769775	3.048053e+02
3399.99655023024661	3.047984e+02
3400.99758205564012	3.047914e+02
3401.99865852127732	3.047845e+02
3402.99909180987197	3.047775e+02
3403.99890831115636	3.047705e+02
3404.99896876140792	3.047634e+02
3405.99732186486835	3.047564e+02
3406.99882352384611	3.047493e+02
3407.99803976244993	3.047423e+02
3408.99836349427642	3.047354e+02
3409.99791536458633	3.047285e+02
3410.99931886858985	3.047218e+02
3411.99823564078633	3.047150e+02
3412.9967190728471	3.047081e+02
3413.99807859059865	3.047011e+02
3414.99843337473976	3.046940e+02
3415.99797264341441	3.046869e+02
3416.99892314111321	3.046799e+02
3417.99768481864885	3.046730e+02
3418.99801718129993	3.046661e+02
3419.99784889168905	3.046594e+02
3420.99715156835873	3.046527e+02
3421.99687526862863	3.046459e+02
3422.99776660404132	3.046390e+02
3423.99675562370658	3.046319e+02
3424.99728382097646	3.046248e+02
3425.99846654739304	3.046177e+02
3426.99734564129039	3.046106e+02
3427.99843913896711	3.046037e+02
3428.99805505113636	3.045969e+02
3429.99784838630057	3.045901e+02
3430.99678560187431	3.045832e+02
3431.99867767576688	3.045762e+02
3432.99767028675069	3.045690e+02
3433.99844429805307	3.045618e+02
3434.9966516346085	3.045547e+02
3435.99764808801183	3.045477e+02
3436.99680446752427	3.045408e+02
3437.99841167257637	3.045341e+02
3438.99747918432058	3.045273e+02
3439.99707767968948	3.045205e+02
3440.99771176886088	3.045136e+02
3441.99870212865881	3.045065e+02
3442.99759140696824	3.044994e+02
3443.99835863689168	3.044923e+02
3444.99915284769122	3.044854e+02
3445.99732741362686	3.044785e+02
3446.99747409385236	3.044717e+02
3447.99947079855201	3.044649e+02
3448.99878221947802	3.044582e+02
3449.99795610196952	3.044513e+02
3450.99888240733662	3.044443e+02
3451.9991000273053	3.044373e+02
3452.99658368548626	3.044302e+02
3453.99898169474409	3.044232e+02
3454.99681234787249	3.044162e+02
3455.99760998325564	3.044093e+02
3456.99874953590961	3.044024e+02
3457.99671166040025	3.043956e+02
3458.99693532068886	3.043888e+02
3459.99848500743428	3.043820e+02
3460.99743823010658	3.043752e+02
3461.99870680760932	3.043683e+02
3462.99735311225413	3.043615e+02
3463.99784396015684	3.043546e+02
3464.9991560109961	3.043478e+02
3465.9965791659979	3.043410e+02
3466.99931870452019	3.043343e+02
3467.99823401247068	3.043277e+02
3468.9983756603915	3.043211e+02
3469.99891989558364	3.043146e+02
3470.99650040992401	3.043080e+02
3471.99917410020453	3.043013e+02
3472.99718777044109	3.042945e+02
3473.99820303701699	3.042877e+02
3474.99945557328874	3.042810e+02
3475.99830908497688	3.042744e+02
3476.99765804659637	3.042680e+02
3477.99897441075109	3.042617e+02
3478.99755291040037	3.042553e+02
3479.99764069839875	3.042489e+02
3480.99939037611739	3.042423e+02
3481.99928095156201	3.042356e+02
3482.99653858487181	3.042290e+02
3483.99892400407316	3.042225e+02
3484.99807926936137	3.042162e+02
3485.99805312462195	3.042100e+02
3486.99907629935024	3.042037e+02
3487.9993135116938	3.041974e+02
3488.99709775137171	3.041911e+02
3489.99937484455131	3.041848e+02
3490.99775114624799	3.041785e+02
3491.99674296292187	3.041723e+02
3492.9968047272946	3.041663e+02
3493.99721251353321	3.041603e+02
3494.99940886502736	3.041543e+02
3495.99953485547849	3.041483e+02
3496.9970911236901	3.041422e+02
3497.99747014790955	3.041361e+02
3498.99875586577491	3.041301e+02
3499.99806809944084	3.041241e+02
3500.9985241688596	3.041181e+02
3501.99735206842706	3.041123e+02
3502.99693688195248	3.041065e+02
3503.99890124622016	3.041006e+02
3504.99705979125883	3.040947e+02
3505.99691976515351	3.040888e+02
3506.99666884687167	3.040830e+02
3507.99742860295737	3.040772e+02
3508.99878525002669	3.040715e+02
3509.99650008943672	3.040660e+02
3510.99771865187677	3.040605e+02
3511.99749607079093	3.040549e+02
3512.99720660672847	3.040494e+02
3513.99724513572392	3.040438e+02
3514.99863286520031	3.040383e+02
3515.9972932999126	3.040329e+02
3516.99813934368012	3.040275e+02
3517.99810406731194	3.040222e+02
3518.99689138416988	3.040170e+02
3519.99681380843958	3.040118e+02
3520.99783733059166	3.040066e+02
3521.99749664476985	3.040014e+02
3522.99748758108171	3.039962e+02
3523.99818114999744	3.039910e+02
3524.99855982833014	3.039859e+02
3525.99818328103129	3.039808e+02
3526.99776140885569	3.039758e+02
3527.99828922880215	3.039707e+02
3528.99735878418687	3.039658e+02
3529.99727823242438	3.039608e+02
3530.99856483344956	3.039558e+02
3531.99933944568511	3.039509e+02
3532.99889974490088	3.039460e+02
3533.99950461920116	3.039412e+02
3534.99760293018517	3.039364e+02
3535.99907309965192	3.039316e+02
3536.9981771685716	3.039269e+02
3537.99740248551643	3.039221e+02
3538.99728533068082	3.039174e+02
3539.99869042944874	3.039128e+02
3540.99681149426351	3.039081e+02
3541.99861155878352	3.039036e+02
3542.99800881342298	3.038991e+02
3543.99720646968763	3.038946e+02
3544.9981370191399	3.038901e+02
3545.99722869174366	3.038857e+02
3546.99770770545956	3.038813e+02
3547.99716014045907	3.038770e+02
3548.99659113033931	3.038727e+02
3549.99678939443811	3.038685e+02
3550.9978475676262	3.038644e+02
3551.99903197726053	3.038603e+02
3552.99683974799154	3.038562e+02
3553.9971515807174	3.038522e+02
3554.99717705559942	3.038483e+02
3555.9972464302009	3.038444e+02
3556.99754440172546	3.038405e+02
3557.99803054022732	3.038366e+02
3558.99846196123826	3.038328e+02
3559.9987195121098	3.038291e+02
3560.99890955013871	3.038254e+02
3561.99919131673505	3.038217e+02
3562.99666524258282	3.038181e+02
3563.99738262999927	3.038145e+02
3564.99831991672818	3.038109e+02
3565.99937248971491	3.038075e+02
3566.99732304051486	3.038040e+02
3567.99799498227367	3.038006e+02
3568.99828049097414	3.037972e+02
3569.99821791844715	3.037939e+02
3570.99792993713118	3.037906e+02
3571.99761426721989	3.037874e+02
3572.99747321169389	3.037842e+02
3573.99765671320984	3.037810e+02
3574.99822704858434	3.037779e+02
3575.99914741075008	3.037748e+02
3576.99727686724509	3.037718e+02
3577.99847422156972	3.037688e+02
3578.99655081667015	3.037659e+02
3579.99743533578749	3.037630e+02
3580.99806301984881	3.037601e+02
3581.99842651908921	3.037573e+02
3582.9985368406642	3.037546e+02
3583.99842645731496	3.037519e+02
3584.99816126607129	3.037493e+02
3585.99783689659262	3.037467e+02
3586.99758079248113	3.037441e+02
3587.99755303663824	3.037416e+02
3588.99787708087752	3.037392e+02
3589.99858480466628	3.037368e+02
3590.99659144001498	3.037345e+02
3591.99777628467837	3.037321e+02
3592.99891678192307	3.037299e+02
3593.99679549616712	3.037276e+02
3594.99729773329818	3.037254e+02
3595.99736453224114	3.037233e+02
3596.99704302784357	3.037211e+02
3597.99946311934445	3.037190e+02
3598.99881725369141	3.037170e+02
3599.99838856112865	3.037150e+02
3600.99842073641821	3.037131e+02
3601.99904479480392	3.037112e+02
3602.99724057477852	3.037093e+02
3603.99896841055397	3.037075e+02
3604.99813263415535	3.037058e+02
3605.99774826820521	3.037040e+02
3606.99784450679817	3.037024e+02
3607.99841758799403	3.037007e+02
3608.99942668339372	3.036991e+02
3609.99783256256751	3.036975e+02
3610.99971764957763	3.036960e+02
3611.99907713781249	3.036945e+02
3612.9989226651528	3.036931e+02
3613.99915244200702	3.036917e+02
3614.99964856954512	3.036903e+02
3615.99731492033743	3.036890e+02
3616.99820354498252	3.036877e+02
3617.99924153379425	3.036865e+02
3618.99729121283553	3.036853e+02
3619.99833344339004	3.036842e+02
3620.99936081131136	3.036831e+02
3621.99744019464015	3.036820e+02
3622.99869789285458	3.036810e+02
3623.99706342003219	3.036800e+02
3624.99856135094205	3.036791e+02
3625.9971073144925	3.036782e+02
3626.99880362456361	3.036773e+02
3627.99757265236849	3.036765e+02
3628.99939764588908	3.036757e+02
3629.99808018116983	3.036750e+02
3630.99958010870341	3.036743e+02
3631.99778510539863	3.036737e+02
3632.99873906860967	3.036731e+02
3633.99935999926356	3.036726e+02
3634.9995834447036	3.036721e+02
3635.99939101375048	3.036717e+02
3636.99888412912651	3.036713e+02
3637.99819490449545	3.036710e+02
3638.99740669951416	3.036708e+02
3639.99957890233554	3.036706e+02
3640.99866444648296	3.036705e+02
3641.99771639058008	3.036705e+02
3642.99980543999891	3.036705e+02
3643.99890241443018	3.036706e+02
3644.99802278710513	3.036707e+02
3645.99715633660253	3.036709e+02
3646.99937293555422	3.036712e+02
3647.99867633843814	3.036715e+02
3648.99813075845032	3.036718e+02
3649.99773225263107	3.036723e+02
3650.99744700177916	3.036727e+02
3651.99727186230393	3.036733e+02
3652.99728654819228	3.036739e+02
3653.99760670108981	3.036745e+02
3654.99830624886818	3.036752e+02
3655.99942071212126	3.036760e+02
3656.99793250377661	3.036768e+02
3657.99687388763277	3.036776e+02
3658.99929647439512	3.036785e+02
3659.99914521048822	3.036795e+02
3660.9995132107224	3.036805e+02
3661.99742731976448	3.036815e+02
3662.99900728607918	3.036826e+02
3663.99817803053611	3.036838e+02
3664.99797371224167	3.036850e+02
3665.99836951388806	3.036862e+02
3666.99948978999601	3.036874e+02
3667.99842605580261	3.036887e+02
3668.99832884382931	3.036901e+02
3669.99919192622929	3.036914e+02
3670.99784867120707	3.036928e+02
3671.99723580770751	3.036941e+02
3672.99721962511194	3.036955e+02
3673.99772818867632	3.036969e+02
3674.99878847613263	3.036984e+02
3675.99729657529451	3.036998e+02
3676.99911662454815	3.037012e+02
3677.99796783104102	3.037027e+02
3678.99692840572516	3.037042e+02
3679.99898967902527	3.037057e+02
3680.99795682980857	3.037072e+02
3681.99986661798903	3.037088e+02
3682.99850051770636	3.037104e+02
3683.99695333507088	3.037121e+02
3684.9983153659341	3.037137e+02
3685.99949837125814	3.037154e+02
3686.99738828878071	3.037172e+02
3687.99804954038063	3.037189e+02
3688.99830353198331	3.037207e+02
3689.99803005042031	3.037225e+02
3690.99712345977878	3.037243e+02
3691.99857290167392	3.037261e+02
3692.99926607938824	3.037280e+02
3693.99918650540076	3.037299e+02
3694.99834504865748	3.037318e+02
3695.99981563953179	3.037337e+02
3696.99753338442588	3.037357e+02
3697.99768561739756	3.037377e+02
3698.99730580252253	3.037397e+02
3699.99947654420657	3.037418e+02
3700.99808455644688	3.037440e+02
3701.99927475232289	3.037463e+02
3703.00011501861172	3.037485e+02
3704.00069417248278	3.037508e+02
3704.9979836707339	3.037530e+02
3705.99811858067778	3.037553e+02
3706.99815763984589	3.037577e+02
3707.99809109414264	3.037600e+02
3709.00091477696424	3.037624e+02
3710.00055590032071	3.037649e+02
3711.00008164071323	3.037673e+02
3711.99948664014482	3.037698e+02
3712.99876330061124	3.037723e+02
3714.00092570314746	3.037748e+02
3714.99984468110733	3.037774e+02
3715.99857591803857	3.037799e+02
3717.00019732526653	3.037826e+02
3717.99867419503516	3.037852e+02
3719.00013097567717	3.037879e+02
3719.99853155065284	3.037907e+02
3720.99993550666431	3.037934e+02
3721.99822652067814	3.037962e+02
3722.99941616184742	3.037991e+02
3724.00038996199009	3.038019e+02
3724.99802919768854	3.038048e+02
3725.99836386741845	3.038077e+02
3726.99835818674546	3.038107e+02
3727.99797931078911	3.038136e+02
3729.00024099065922	3.038166e+02
3729.99911917435384	3.038196e+02
3731.00070516828873	3.038226e+02
3731.99900284121713	3.038257e+02
3733.00014281821859	3.038287e+02
3733.99820114950717	3.038318e+02
3734.99935650500129	3.038350e+02
3736.00063388720264	3.038381e+02
3736.99899825197372	3.038413e+02
3738.00049923764709	3.038446e+02
3738.99910496057964	3.038478e+02
3739.99789289156433	3.038511e+02
3740.99997979715681	3.038543e+02
3741.99939682077684	3.038576e+02
3742.99920824024957	3.038609e+02
3743.99938760371379	3.038642e+02
3744.99989331096958	3.038675e+02
3746.0007035607764	3.038708e+02
