# Region type : patch node2U_3_Inlet_0
#   Faces  : 148
#   Area   : 1.734676e-02
#        Time	areaAverage(T)
3334.99751303635912	3.017770e+02
3335.99686768245101	3.017916e+02
3336.99948807753708	3.017910e+02
3337.99668473563543	3.017712e+02
3338.99800823106625	3.017393e+02
3339.99760538909504	3.017161e+02
3340.99935444123639	3.017153e+02
3341.99902051482377	3.017330e+02
3342.99943088577129	3.017526e+02
3343.99705567491856	3.017618e+02
3344.99799687246968	3.017611e+02
3345.99664404444547	3.017513e+02
3346.99940204080713	3.017253e+02
3347.99787700234674	3.016814e+02
3348.99951651166612	3.016348e+02
3349.99852465184085	3.016070e+02
3350.99941512548594	3.016046e+02
3351.99906088202852	3.016177e+02
3352.99947553151242	3.016303e+02
3353.99805335822475	3.016339e+02
3354.99875607475951	3.016286e+02
3355.99685563951425	3.016126e+02
3356.99810697735438	3.015830e+02
3357.99762987984059	3.015513e+02
3358.99676165167239	3.015408e+02
3359.99752142810485	3.015627e+02
3360.99758550591241	3.016047e+02
3361.99757911401912	3.016432e+02
3362.99770151462008	3.016637e+02
3363.99862513521521	3.016665e+02
3364.99699669942629	3.016543e+02
3365.99865831623447	3.016228e+02
3366.99766976571664	3.015757e+02
3367.99779104489789	3.015325e+02
3368.99725716875446	3.015130e+02
3369.99945049382904	3.015188e+02
3370.9975625893253	3.015377e+02
3371.99841359091351	3.015549e+02
3372.99656803067455	3.015625e+02
3373.99708633397313	3.015580e+02
3374.99705748826	3.015370e+02
3375.99673423059448	3.014970e+02
3376.99771377923662	3.014482e+02
3377.99874525598398	3.014141e+02
3378.99812480446917	3.014111e+02
3379.99671525022404	3.014321e+02
3380.99681292964897	3.014577e+02
3381.99786062926842	3.014715e+02
3382.99938031213969	3.014700e+02
3383.99864127837691	3.014577e+02
3384.99803518576755	3.014376e+02
3385.99911535432693	3.014096e+02
3386.99878445615605	3.013764e+02
3387.99826003119779	3.013476e+02
3388.99702855754913	3.013363e+02
3389.99846771457169	3.013465e+02
3390.99842069219858	3.013656e+02
3391.99705319067743	3.013757e+02
3392.99942368034635	3.013718e+02
3393.99702082663498	3.013600e+02
3394.99793460584169	3.013465e+02
3395.99791711413263	3.013323e+02
3396.99819903392063	3.013175e+02
3397.99787445698121	3.013100e+02
3398.99913657769775	3.013225e+02
3399.99655023024661	3.013555e+02
3400.99758205564012	3.013927e+02
3401.99865852127732	3.014138e+02
3402.99909180987197	3.014096e+02
3403.99890831115636	3.013856e+02
3404.99896876140792	3.013496e+02
3405.99732186486835	3.013054e+02
3406.99882352384611	3.012579e+02
3407.99803976244993	3.012232e+02
3408.99836349427642	3.012155e+02
3409.99791536458633	3.012319e+02
3410.99931886858985	3.012573e+02
3411.99823564078633	3.012776e+02
3412.9967190728471	3.012888e+02
3413.99807859059865	3.012911e+02
3414.99843337473976	3.012788e+02
3415.99797264341441	3.012453e+02
3416.99892314111321	3.011978e+02
3417.99768481864885	3.011600e+02
3418.99801718129993	3.011471e+02
3419.99784889168905	3.011538e+02
3420.99715156835873	3.011659e+02
3421.99687526862863	3.011738e+02
3422.99776660404132	3.011735e+02
3423.99675562370658	3.011593e+02
3424.99728382097646	3.011256e+02
3425.99846654739304	3.010841e+02
3426.99734564129039	3.010598e+02
3427.99843913896711	3.010675e+02
3428.99805505113636	3.010984e+02
3429.99784838630057	3.011316e+02
3430.99678560187431	3.011549e+02
3431.99867767576688	3.011664e+02
3432.99767028675069	3.011596e+02
3433.99844429805307	3.011280e+02
3434.9966516346085	3.010861e+02
3435.99764808801183	3.010623e+02
3436.99680446752427	3.010707e+02
3437.99841167257637	3.011016e+02
3438.99747918432058	3.011338e+02
3439.99707767968948	3.011530e+02
3440.99771176886088	3.011584e+02
3441.99870212865881	3.011514e+02
3442.99759140696824	3.011270e+02
3443.99835863689168	3.010862e+02
3444.99915284769122	3.010455e+02
3445.99732741362686	3.010249e+02
3446.99747409385236	3.010282e+02
3447.99947079855201	3.010434e+02
3448.99878221947802	3.010517e+02
3449.99795610196952	3.010448e+02
3450.99888240733662	3.010278e+02
3451.9991000273053	3.010059e+02
3452.99658368548626	3.009802e+02
3453.99898169474409	3.009554e+02
3454.99681234787249	3.009439e+02
3455.99760998325564	3.009589e+02
3456.99874953590961	3.009998e+02
3457.99671166040025	3.010477e+02
3458.99693532068886	3.010811e+02
3459.99848500743428	3.010904e+02
3460.99743823010658	3.010793e+02
3461.99870680760932	3.010556e+02
3462.99735311225413	3.010260e+02
3463.99784396015684	3.009972e+02
3464.9991560109961	3.009816e+02
3465.9965791659979	3.009932e+02
3466.99931870452019	3.010320e+02
3467.99823401247068	3.010794e+02
3468.9983756603915	3.011157e+02
3469.99891989558364	3.011333e+02
3470.99650040992401	3.011341e+02
3471.99917410020453	3.011217e+02
3472.99718777044109	3.010980e+02
3473.99820303701699	3.010715e+02
3474.99945557328874	3.010551e+02
3475.99830908497688	3.010548e+02
3476.99765804659637	3.010673e+02
3477.99897441075109	3.010829e+02
3478.99755291040037	3.010912e+02
3479.99764069839875	3.010908e+02
3480.99939037611739	3.010888e+02
3481.99928095156201	3.010893e+02
3482.99653858487181	3.010902e+02
3483.99892400407316	3.010934e+02
3484.99807926936137	3.011031e+02
3485.99805312462195	3.011208e+02
3486.99907629935024	3.011379e+02
3487.9993135116938	3.011415e+02
3488.99709775137171	3.011288e+02
3489.99937484455131	3.011088e+02
3490.99775114624799	3.010892e+02
3491.99674296292187	3.010733e+02
3492.9968047272946	3.010655e+02
3493.99721251353321	3.010700e+02
3494.99940886502736	3.010834e+02
3495.99953485547849	3.010927e+02
3496.9970911236901	3.010893e+02
3497.99747014790955	3.010744e+02
3498.99875586577491	3.010545e+02
3499.99806809944084	3.010372e+02
3500.9985241688596	3.010288e+02
3501.99735206842706	3.010320e+02
3502.99693688195248	3.010418e+02
3503.99890124622016	3.010488e+02
3504.99705979125883	3.010484e+02
3505.99691976515351	3.010436e+02
3506.99666884687167	3.010411e+02
3507.99742860295737	3.010458e+02
3508.99878525002669	3.010600e+02
3509.99650008943672	3.010839e+02
3510.99771865187677	3.011139e+02
3511.99749607079093	3.011400e+02
3512.99720660672847	3.011536e+02
3513.99724513572392	3.011533e+02
3514.99863286520031	3.011467e+02
3515.9972932999126	3.011434e+02
3516.99813934368012	3.011483e+02
3517.99810406731194	3.011618e+02
3518.99689138416988	3.011814e+02
3519.99681380843958	3.012020e+02
3520.99783733059166	3.012161e+02
3521.99749664476985	3.012200e+02
3522.99748758108171	3.012179e+02
3523.99818114999744	3.012186e+02
3524.99855982833014	3.012278e+02
3525.99818328103129	3.012453e+02
3526.99776140885569	3.012665e+02
3527.99828922880215	3.012856e+02
3528.99735878418687	3.012970e+02
3529.99727823242438	3.012989e+02
3530.99856483344956	3.012941e+02
3531.99933944568511	3.012904e+02
3532.99889974490088	3.012941e+02
3533.99950461920116	3.013055e+02
3534.99760293018517	3.013212e+02
3535.99907309965192	3.013358e+02
3536.9981771685716	3.013445e+02
3537.99740248551643	3.013461e+02
3538.99728533068082	3.013439e+02
3539.99869042944874	3.013444e+02
3540.99681149426351	3.013521e+02
3541.99861155878352	3.013671e+02
3542.99800881342298	3.013862e+02
3543.99720646968763	3.014049e+02
3544.9981370191399	3.014199e+02
3545.99722869174366	3.014306e+02
3546.99770770545956	3.014399e+02
3547.99716014045907	3.014532e+02
3548.99659113033931	3.014739e+02
3549.99678939443811	3.015011e+02
3550.9978475676262	3.015291e+02
3551.99903197726053	3.015515e+02
3552.99683974799154	3.015652e+02
3553.9971515807174	3.015738e+02
3554.99717705559942	3.015834e+02
3555.9972464302009	3.015979e+02
3556.99754440172546	3.016171e+02
3557.99803054022732	3.016367e+02
3558.99846196123826	3.016521e+02
3559.9987195121098	3.016612e+02
3560.99890955013871	3.016662e+02
3561.99919131673505	3.016710e+02
3562.99666524258282	3.016797e+02
3563.99738262999927	3.016924e+02
3564.99831991672818	3.017072e+02
3565.99937248971491	3.017211e+02
3566.99732304051486	3.017330e+02
3567.99799498227367	3.017429e+02
3568.99828049097414	3.017526e+02
3569.99821791844715	3.017638e+02
3570.99792993713118	3.017776e+02
3571.99761426721989	3.017936e+02
3572.99747321169389	3.018104e+02
3573.99765671320984	3.018260e+02
3574.99822704858434	3.018394e+02
3575.99914741075008	3.018509e+02
3576.99727686724509	3.018616e+02
3577.99847422156972	3.018732e+02
3578.99655081667015	3.018866e+02
3579.99743533578749	3.019024e+02
3580.99806301984881	3.019202e+02
3581.99842651908921	3.019391e+02
3582.9985368406642	3.019582e+02
3583.99842645731496	3.019766e+02
3584.99816126607129	3.019938e+02
3585.99783689659262	3.020101e+02
3586.99758079248113	3.020260e+02
3587.99755303663824	3.020419e+02
3588.99787708087752	3.020576e+02
3589.99858480466628	3.020726e+02
3590.99659144001498	3.020864e+02
3591.99777628467837	3.020990e+02
3592.99891678192307	3.021109e+02
3593.99679549616712	3.021231e+02
3594.99729773329818	3.021374e+02
3595.99736453224114	3.021544e+02
3596.99704302784357	3.021737e+02
3597.99946311934445	3.021939e+02
3598.99881725369141	3.022132e+02
3599.99838856112865	3.022312e+02
3600.99842073641821	3.022476e+02
3601.99904479480392	3.022626e+02
3602.99724057477852	3.022763e+02
3603.99896841055397	3.022893e+02
3604.99813263415535	3.023026e+02
3605.99774826820521	3.023179e+02
3606.99784450679817	3.023356e+02
3607.99841758799403	3.023549e+02
3608.99942668339372	3.023738e+02
3609.99783256256751	3.023910e+02
3610.99971764957763	3.024071e+02
3611.99907713781249	3.024234e+02
3612.9989226651528	3.024408e+02
3613.99915244200702	3.024586e+02
3614.99964856954512	3.024761e+02
3615.99731492033743	3.024931e+02
3616.99820354498252	3.025104e+02
3617.99924153379425	3.025281e+02
3618.99729121283553	3.025456e+02
3619.99833344339004	3.025622e+02
3620.99936081131136	3.025779e+02
3621.99744019464015	3.025934e+02
3622.99869789285458	3.026104e+02
3623.99706342003219	3.026291e+02
3624.99856135094205	3.026483e+02
3625.9971073144925	3.026661e+02
3626.99880362456361	3.026822e+02
3627.99757265236849	3.026978e+02
3628.99939764588908	3.027147e+02
3629.99808018116983	3.027332e+02
3630.99958010870341	3.027522e+02
3631.99778510539863	3.027711e+02
3632.99873906860967	3.027906e+02
3633.99935999926356	3.028119e+02
3634.9995834447036	3.028352e+02
3635.99939101375048	3.028588e+02
3636.99888412912651	3.028807e+02
3637.99819490449545	3.029008e+02
3638.99740669951416	3.029205e+02
3639.99957890233554	3.029411e+02
3640.99866444648296	3.029616e+02
3641.99771639058008	3.029808e+02
3642.99980543999891	3.029985e+02
3643.99890241443018	3.030157e+02
3644.99802278710513	3.030334e+02
3645.99715633660253	3.030511e+02
3646.99937293555422	3.030675e+02
3647.99867633843814	3.030819e+02
3648.99813075845032	3.030951e+02
3649.99773225263107	3.031092e+02
3650.99744700177916	3.031252e+02
3651.99727186230393	3.031422e+02
3652.99728654819228	3.031588e+02
3653.99760670108981	3.031744e+02
3654.99830624886818	3.031894e+02
3655.99942071212126	3.032047e+02
3656.99793250377661	3.032210e+02
3657.99687388763277	3.032384e+02
3658.99929647439512	3.032563e+02
3659.99914521048822	3.032738e+02
3660.9995132107224	3.032909e+02
3661.99742731976448	3.033081e+02
3662.99900728607918	3.033257e+02
3663.99817803053611	3.033437e+02
3664.99797371224167	3.033617e+02
3665.99836951388806	3.033782e+02
3666.99948978999601	3.033921e+02
3667.99842605580261	3.034032e+02
3668.99832884382931	3.034127e+02
3669.99919192622929	3.034217e+02
3670.99784867120707	3.034314e+02
3671.99723580770751	3.034425e+02
3672.99721962511194	3.034551e+02
3673.99772818867632	3.034689e+02
3674.99878847613263	3.034835e+02
3675.99729657529451	3.034985e+02
3676.99911662454815	3.035141e+02
3677.99796783104102	3.035301e+02
3678.99692840572516	3.035463e+02
3679.99898967902527	3.035629e+02
3680.99795682980857	3.035794e+02
3681.99986661798903	3.035957e+02
3682.99850051770636	3.036113e+02
3683.99695333507088	3.036255e+02
3684.9983153659341	3.036383e+02
3685.99949837125814	3.036500e+02
3686.99738828878071	3.036608e+02
3687.99804954038063	3.036714e+02
3688.99830353198331	3.036822e+02
3689.99803005042031	3.036933e+02
3690.99712345977878	3.037046e+02
3691.99857290167392	3.037162e+02
3692.99926607938824	3.037279e+02
3693.99918650540076	3.037398e+02
3694.99834504865748	3.037520e+02
3695.99981563953179	3.037649e+02
3696.99753338442588	3.037785e+02
3697.99768561739756	3.037928e+02
3698.99730580252253	3.038075e+02
3699.99947654420657	3.038223e+02
3700.99808455644688	3.038365e+02
3701.99927475232289	3.038499e+02
3703.00011501861172	3.038623e+02
3704.00069417248278	3.038738e+02
3704.9979836707339	3.038847e+02
3705.99811858067778	3.038953e+02
3706.99815763984589	3.039055e+02
3707.99809109414264	3.039152e+02
3709.00091477696424	3.039246e+02
3710.00055590032071	3.039340e+02
3711.00008164071323	3.039434e+02
3711.99948664014482	3.039532e+02
3712.99876330061124	3.039636e+02
3714.00092570314746	3.039746e+02
3714.99984468110733	3.039859e+02
3715.99857591803857	3.039974e+02
3717.00019732526653	3.040091e+02
3717.99867419503516	3.040209e+02
3719.00013097567717	3.040327e+02
3719.99853155065284	3.040440e+02
3720.99993550666431	3.040542e+02
3721.99822652067814	3.040632e+02
3722.99941616184742	3.040715e+02
3724.00038996199009	3.040793e+02
3724.99802919768854	3.040869e+02
3725.99836386741845	3.040943e+02
3726.99835818674546	3.041015e+02
3727.99797931078911	3.041087e+02
3729.00024099065922	3.041164e+02
3729.99911917435384	3.041244e+02
3731.00070516828873	3.041331e+02
3731.99900284121713	3.041424e+02
3733.00014281821859	3.041526e+02
3733.99820114950717	3.041637e+02
3734.99935650500129	3.041759e+02
3736.00063388720264	3.041889e+02
3736.99899825197372	3.042022e+02
3738.00049923764709	3.042154e+02
3738.99910496057964	3.042278e+02
3739.99789289156433	3.042389e+02
3740.99997979715681	3.042487e+02
3741.99939682077684	3.042576e+02
3742.99920824024957	3.042666e+02
3743.99938760371379	3.042765e+02
3744.99989331096958	3.042877e+02
3746.0007035607764	3.042998e+02
