# Region type : patch sidenode3U_0_Inlet_0
#   Faces  : 202
#   Area   : 1.967635e-02
#        Time	areaAverage(T)
3334.00477704467175	2.959879e+02
3335.0040606690518	2.958149e+02
3336.00503418171638	2.958066e+02
3337.00586232366095	2.959137e+02
3338.00620995774852	2.960833e+02
3339.00544319389337	2.962751e+02
3340.00413361138408	2.963743e+02
3341.00372642665388	2.963181e+02
3342.00515724642582	2.961117e+02
3343.00398788699567	2.957779e+02
3344.00439448720817	2.954722e+02
3345.00320812167092	2.955573e+02
3346.00384745786278	2.957999e+02
3347.00446506070057	2.959411e+02
3348.00471585172454	2.959972e+02
3349.00337277188237	2.960425e+02
3350.00334961030967	2.961111e+02
3351.00593970362934	2.961086e+02
3352.00435877046175	2.959880e+02
3353.00466857158108	2.957925e+02
3354.00567380018856	2.956688e+02
3355.00410100539966	2.957144e+02
3356.00592921422049	2.958256e+02
3357.00541586010786	2.959381e+02
3358.00439973244011	2.960753e+02
3359.00510219665603	2.961911e+02
3360.0061076603688	2.961964e+02
3361.00494121761903	2.960595e+02
3362.00473967846347	2.957963e+02
3363.00442372661337	2.955006e+02
3364.00455083049746	2.954883e+02
3365.00495497309157	2.956825e+02
3366.00432204734261	2.958316e+02
3367.00552395268687	2.958720e+02
3368.00385104573525	2.958256e+02
3369.00350900745161	2.957900e+02
3370.0032176584682	2.958296e+02
3371.00484036913394	2.958505e+02
3372.00525413888863	2.958115e+02
3373.00622800546307	2.957567e+02
3374.00385609514842	2.957463e+02
3375.00378506930201	2.957894e+02
3376.00480661307301	2.958546e+02
3377.00535393793962	2.959338e+02
3378.00549088322305	2.960249e+02
3379.00492245859323	2.960615e+02
3380.00424679855041	2.959765e+02
3381.00350265048019	2.957636e+02
3382.00515645706264	2.954688e+02
3383.00616067160763	2.952918e+02
3384.00462871515128	2.953844e+02
3385.00406303952013	2.955662e+02
3386.00441854981545	2.956870e+02
3387.00407681852903	2.957240e+02
3388.00420671953498	2.957266e+02
3389.00365448155708	2.957657e+02
3390.00509212833595	2.957899e+02
3391.00418713430781	2.957241e+02
3392.00313132700194	2.956005e+02
3393.00320089539173	2.955474e+02
3394.00281414825304	2.956099e+02
3395.00397749980584	2.956829e+02
3396.00508737659266	2.957311e+02
3397.00504545773038	2.957888e+02
3398.00512887094919	2.958665e+02
3399.0026576713185	2.958893e+02
3400.0036793808772	2.957938e+02
3401.00364682494819	2.955915e+02
3402.00314869137583	2.953794e+02
3403.00482378726656	2.953559e+02
3404.00455544367969	2.954914e+02
3405.00475076578596	2.956179e+02
3406.00270010529857	2.956480e+02
3407.00555216055318	2.955771e+02
3408.00501166141612	2.954739e+02
3409.00456583517462	2.954594e+02
3410.00488801635765	2.955183e+02
3411.00333847171942	2.955328e+02
3412.00521517362222	2.954906e+02
3413.00337308184953	2.954614e+02
3414.00349935637678	2.954960e+02
3415.00520692308964	2.955495e+02
3416.00433385894212	2.956063e+02
3417.00347911628251	2.956930e+02
3418.00466391058035	2.957581e+02
3419.00546046567661	2.957115e+02
3420.00557105511007	2.955340e+02
3421.00358495688306	2.952696e+02
3422.00376789269876	2.950813e+02
3423.0055822762456	2.951261e+02
3424.00575853948158	2.952930e+02
3425.00373965583594	2.954450e+02
3426.00408606843484	2.955145e+02
3427.00533887660322	2.955018e+02
3428.00576082183352	2.954729e+02
3429.0063195998614	2.954968e+02
3430.00499777951927	2.955383e+02
3431.00533961452629	2.955292e+02
3432.00361411624726	2.954770e+02
3433.00505782792379	2.954372e+02
3434.00552349494546	2.954566e+02
3435.00389627331015	2.955443e+02
3436.00363244378059	2.956391e+02
3437.00375281220522	2.956460e+02
3438.00348975075576	2.955277e+02
3439.00518933125841	2.953072e+02
3440.00408324508862	2.950711e+02
3441.00527153424127	2.949952e+02
3442.0064108260176	2.950998e+02
3443.00592468974764	2.952644e+02
3444.00454205894539	2.953810e+02
3445.00402549587579	2.953982e+02
3446.00599149755908	2.953404e+02
3447.00531140922112	2.952929e+02
3448.00539246073185	2.953161e+02
3449.00344666193359	2.953527e+02
3450.0053979962172	2.953565e+02
3451.00400968291024	2.953470e+02
3452.00455388767523	2.953680e+02
3453.004334717029	2.954272e+02
3454.00503125915111	2.954567e+02
3455.00522072280819	2.953962e+02
3456.00528718353098	2.952517e+02
3457.00493557462869	2.950927e+02
3458.00530608390318	2.950327e+02
3459.00376658342157	2.950947e+02
3460.00528726528137	2.952023e+02
3461.00383536257914	2.952832e+02
3462.00361669554104	2.952940e+02
3463.00621687750754	2.952378e+02
3464.00639934501714	2.951735e+02
3465.00393727053188	2.951729e+02
3466.00454040995191	2.952195e+02
3467.00507009193416	2.952591e+02
3468.00523855848405	2.952827e+02
3469.00522831724584	2.952970e+02
3470.0061668416879	2.952888e+02
3471.00348777519048	2.952398e+02
3472.00402908171691	2.951437e+02
3473.00407976851966	2.950280e+02
3474.00489549037911	2.949616e+02
3475.00399783854209	2.949954e+02
3476.00626990389492	2.950859e+02
3477.00576703166644	2.951643e+02
3478.00344152399066	2.951899e+02
3479.00361101997123	2.951540e+02
3480.0039967735579	2.950929e+02
3481.00425519225382	2.950875e+02
3482.00387790529658	2.951530e+02
3483.00338099889086	2.952109e+02
3484.00634562308369	2.952174e+02
3485.00401185494002	2.951805e+02
3486.00343304038915	2.951192e+02
3487.00505205278841	2.950535e+02
3488.00518536252866	2.950130e+02
3489.00566238150441	2.950144e+02
3490.00542826626361	2.950317e+02
3491.00411538644084	2.950356e+02
3492.00486841966222	2.950252e+02
3493.0047971185445	2.950143e+02
3494.00426779052941	2.950066e+02
3495.00360612118084	2.949889e+02
3496.00536300121985	2.949799e+02
3497.00539588122456	2.950233e+02
3498.00370703672206	2.951066e+02
3499.0047238616753	2.951586e+02
3500.00387762813216	2.951382e+02
3501.00572724454923	2.950465e+02
3502.00509784155429	2.949207e+02
3503.0044175512412	2.948197e+02
3504.00449132022277	2.947984e+02
3505.0056880328284	2.948553e+02
3506.00357376845341	2.949387e+02
3507.00414058570914	2.950128e+02
3508.00528231797352	2.950703e+02
3509.0060698022985	2.950956e+02
3510.00587353091169	2.950530e+02
3511.00615915561684	2.949303e+02
3512.0064036136373	2.947925e+02
3513.00433165999084	2.947757e+02
3514.00410757402233	2.948679e+02
3515.0051630608541	2.949457e+02
3516.00370209536322	2.949696e+02
3517.00511844688572	2.949762e+02
3518.00406541601615	2.950232e+02
3519.0034673519317	2.950710e+02
3520.00388188527768	2.950192e+02
3521.003994209756	2.948411e+02
3522.00397891088187	2.945850e+02
3523.00372274669371	2.944688e+02
3524.00376494436068	2.945868e+02
3525.00596601950792	2.947336e+02
3526.00382843069292	2.948241e+02
3527.00357197593803	2.948617e+02
3528.00584407456199	2.949040e+02
3529.00410895018695	2.949674e+02
3530.00505075337742	2.949636e+02
3531.00456411891901	2.948451e+02
3532.00548721784025	2.946548e+02
3533.00576858898967	2.945698e+02
3534.00506145966119	2.946723e+02
3535.00485547041444	2.947894e+02
3536.00363483624778	2.948562e+02
3537.00627685099016	2.949140e+02
3538.00519677513375	2.949869e+02
3539.00449211681735	2.950094e+02
3540.00492414955397	2.949111e+02
3541.00564450173715	2.946942e+02
3542.00444566607621	2.944405e+02
3543.0060396566505	2.944108e+02
3544.00453040325237	2.945731e+02
3545.00518180674771	2.947122e+02
3546.0045977977702	2.947731e+02
3547.00618937231638	2.947751e+02
3548.0052082989364	2.947834e+02
3549.00423648118976	2.948224e+02
3550.00608804919375	2.948148e+02
3551.00570959306015	2.947228e+02
3552.00561723070905	2.945862e+02
3553.00435851505017	2.945177e+02
3554.00545172842476	2.945767e+02
3555.00382772701823	2.946737e+02
3556.00370552506092	2.947669e+02
3557.00449066454894	2.948669e+02
3558.00613369594566	2.949257e+02
3559.00407445805604	2.948708e+02
3560.005021841705	2.946810e+02
3561.00574633589531	2.943858e+02
3562.00415018624699	2.941709e+02
3563.00663769896391	2.942767e+02
3564.00381469255672	2.944821e+02
3565.00469959730071	2.946341e+02
3566.0037173424098	2.947046e+02
3567.00514930390091	2.947224e+02
3568.00540479213078	2.947411e+02
3569.00465555280243	2.947400e+02
3570.00516194733427	2.946571e+02
3571.00376378528699	2.945059e+02
3572.00489580161275	2.944139e+02
3573.00586956210236	2.944835e+02
3574.00542258342011	2.945858e+02
3575.00582454422829	2.946247e+02
3576.00563946382408	2.946211e+02
3577.00495575947161	2.946459e+02
3578.00623155293215	2.947036e+02
3579.00411348834041	2.946923e+02
3580.00392605978459	2.945613e+02
3581.00641791334465	2.943379e+02
3582.00409345541675	2.941818e+02
3583.00394704367363	2.942591e+02
3584.00662315833142	2.944035e+02
3585.00590920259037	2.944950e+02
3586.0052206539267	2.945154e+02
3587.00553026068019	2.944854e+02
3588.00506745241728	2.944592e+02
3589.00476716708999	2.944822e+02
3590.00571013745957	2.945103e+02
3591.0053150264589	2.944817e+02
3592.0060412016046	2.944176e+02
3593.00379519045873	2.943977e+02
3594.00409700402906	2.944438e+02
3595.00371145202598	2.944906e+02
3596.00521393762529	2.944968e+02
3597.00471666323347	2.944886e+02
3598.00537251864762	2.945153e+02
3599.00598784027397	2.945601e+02
3600.00012175763595	2.945426e+02
3601.00470685693381	2.944231e+02
3602.00468134044331	2.942346e+02
3603.00436383369333	2.941010e+02
3604.00235348095111	2.941359e+02
3605.0027136371541	2.942710e+02
3606.00518019600713	2.944045e+02
3607.00426682304806	2.944661e+02
3608.00467621827784	2.944421e+02
3609.00497637251738	2.943780e+02
3610.00314993323173	2.943547e+02
3611.00296335376015	2.943837e+02
3612.00517057108391	2.943833e+02
3613.0036365595256	2.943212e+02
3614.00360472117882	2.942428e+02
3615.0039771681063	2.942188e+02
3616.00402109862398	2.942485e+02
3617.00324781596601	2.942817e+02
3618.00424029504256	2.942894e+02
3619.00389393681962	2.942755e+02
3620.002487781132	2.942651e+02
3621.00356172641295	2.942792e+02
3622.00482680365212	2.942935e+02
3623.00364100546904	2.942802e+02
3624.00263093781768	2.942568e+02
3625.00417731555626	2.942546e+02
3626.00507695952865	2.942749e+02
3627.00286673867959	2.942963e+02
3628.00396302998433	2.943070e+02
3629.00252260405296	2.942951e+02
3630.00255071758966	2.942500e+02
3631.00502095611364	2.941746e+02
3632.0036902701695	2.940923e+02
3633.00330278785714	2.940438e+02
3634.00506092861588	2.940616e+02
3635.00483079954256	2.941121e+02
3636.00286089718156	2.941421e+02
3637.00261200631667	2.941514e+02
3638.00463075924154	2.941574e+02
3639.00344269615744	2.941603e+02
3640.00247622054212	2.941677e+02
3641.00474023211473	2.941878e+02
3642.00428456339478	2.942015e+02
3643.00466419662553	2.941864e+02
3644.00276853051537	2.941529e+02
3645.00430250385853	2.941258e+02
3646.00290827293384	2.941155e+02
3647.00432952883466	2.941200e+02
3648.00508481162751	2.941376e+02
3649.00233346882214	2.941482e+02
3650.00314220375458	2.941197e+02
3651.00522033792731	2.940390e+02
3652.00499491844357	2.939571e+02
3653.00401852904133	2.939629e+02
3654.00447981852449	2.940405e+02
3655.00332133996562	2.941059e+02
3656.00367326408741	2.941280e+02
3657.00236816498227	2.941277e+02
3658.00287597194301	2.941452e+02
3659.00380045415523	2.941765e+02
3660.00431639811177	2.941628e+02
3661.00260010411057	2.940707e+02
3662.00476710133762	2.939227e+02
3663.00305704015636	2.938172e+02
3664.00344985889478	2.938373e+02
3665.00408615787637	2.939243e+02
3666.00454478920801	2.940082e+02
3667.00516848944153	2.940534e+02
3668.00443615168433	2.940470e+02
3669.00418169494333	2.939950e+02
3670.00519779480192	2.939377e+02
3671.00352665132823	2.939415e+02
3672.00434175369764	2.940034e+02
3673.00479123679361	2.940540e+02
3674.00502713124524	2.940651e+02
3675.00234608372011	2.940509e+02
3676.00383533195372	2.940225e+02
3677.00418035033363	2.939823e+02
3678.00349722873261	2.939377e+02
3679.00397757181918	2.939001e+02
3680.00438237067328	2.938796e+02
3681.00385545269774	2.938735e+02
3682.00227811356308	2.938646e+02
3683.00275551375535	2.938536e+02
3684.00495866460142	2.938586e+02
3685.00276399393761	2.938774e+02
3686.00283808965332	2.938930e+02
3687.00236876369854	2.939100e+02
3688.00446740214011	2.939340e+02
3689.00365435121739	2.939464e+02
3690.00383609841265	2.939336e+02
3691.00220602055242	2.939094e+02
3692.00504594561335	2.938905e+02
3693.00357964460682	2.938706e+02
3694.00408778705514	2.938341e+02
3695.00308288432143	2.937813e+02
3696.00294297368873	2.937209e+02
3697.00271482286416	2.936690e+02
3698.00388009724202	2.936627e+02
3699.00484807054272	2.937289e+02
3700.00274923780171	2.938181e+02
3701.00496449399907	2.938689e+02
3702.00339436523336	2.938744e+02
3703.00236620672922	2.938545e+02
3704.00306456064845	2.938210e+02
3705.00279698963277	2.937803e+02
3706.00404557855154	2.937505e+02
3707.00253681575123	2.937501e+02
3708.00363984183059	2.937643e+02
3709.00438563966691	2.937593e+02
3710.0048860024408	2.937388e+02
3711.00520244097424	2.937206e+02
3712.0026293461965	2.937059e+02
3713.00354664460656	2.936905e+02
3714.00510946894929	2.936663e+02
3715.0043576035373	2.936294e+02
3716.00347193721427	2.936119e+02
3717.00422705124265	2.936499e+02
3718.00363871190802	2.937111e+02
3719.00262643052884	2.937405e+02
3720.00468626982911	2.937277e+02
3721.00352203182047	2.937002e+02
3722.00512828720639	2.936988e+02
3723.00396255035139	2.937246e+02
3724.00417267552893	2.937258e+02
3725.00321709682885	2.936753e+02
3726.00403957316348	2.935910e+02
3727.00296157036337	2.935221e+02
3728.00474698387279	2.935005e+02
3729.0047248313158	2.935404e+02
3730.00513078455788	2.936195e+02
3731.00357846517818	2.936703e+02
3732.00447436762761	2.936598e+02
3733.00272741593062	2.936139e+02
3734.00474771067366	2.935803e+02
3735.00434733799875	2.935777e+02
3736.00456339665743	2.935803e+02
3737.00489834047266	2.935826e+02
3738.0046448057501	2.935956e+02
3739.00416111975755	2.935975e+02
3740.00445272609795	2.935707e+02
3741.00249760672023	2.935355e+02
3742.00367656092158	2.935198e+02
3743.00437457308681	2.935317e+02
3744.00468461225319	2.935448e+02
3745.00494136859879	2.935359e+02
3746.00489844235472	2.935195e+02
3747.00420576457327	2.935158e+02
3748.0033244974793	2.935144e+02
3749.00279718770753	2.935030e+02
3750.00527826930056	2.934976e+02
3751.00413682215685	2.935067e+02
3752.00298250160222	2.935088e+02
3753.00242380248392	2.934941e+02
3754.00527672497401	2.934823e+02
3755.0050614554907	2.934869e+02
3756.002323503144	2.934852e+02
3757.00398980419141	2.934531e+02
3758.00367131529674	2.934068e+02
3759.00337080758391	2.933854e+02
3760.00235155862219	2.934049e+02
3761.00394108731689	2.934231e+02
3762.00231728568542	2.934178e+02
3763.00344267530636	2.934089e+02
3764.00424675329441	2.934064e+02
3765.00527497481471	2.933965e+02
3766.00350011001228	2.933881e+02
3767.00446815750001	2.933969e+02
3768.00527221960647	2.934020e+02
3769.00345008357772	2.933827e+02
3770.00491968825963	2.933594e+02
3771.00303669770256	2.933569e+02
3772.00426986058847	2.933585e+02
3773.00291651697853	2.933406e+02
3774.00458436594454	2.933224e+02
3775.00525757277546	2.933335e+02
3776.00495571980173	2.933585e+02
3777.00423285130501	2.933700e+02
3778.00290997341517	2.933782e+02
3779.00377069166962	2.933963e+02
3780.00433584949906	2.934077e+02
3781.00535095456507	2.933962e+02
3782.00341607137989	2.933846e+02
3783.00389500609526	2.933952e+02
3784.00397691058288	2.934085e+02
3785.00421116923644	2.934011e+02
3786.00436574889909	2.933857e+02
3787.00384183987626	2.933879e+02
3788.00578163577029	2.934027e+02
3789.00471426521835	2.934034e+02
3790.00374673752913	2.933918e+02
3791.00537106683169	2.933929e+02
3792.00331697898719	2.934069e+02
3793.00422715127797	2.934137e+02
3794.0052074492155	2.934120e+02
3795.00582239659752	2.934183e+02
3796.00304877711187	2.934307e+02
3797.00369216002446	2.934302e+02
3798.00502048509588	2.934142e+02
3799.00356242486532	2.934068e+02
3800.00514928787106	2.934149e+02
3801.00398898375715	2.934177e+02
3802.00332306594692	2.934068e+02
3803.00574511891955	2.934004e+02
3804.00471239940543	2.934112e+02
3805.00353896247498	2.934242e+02
3806.00561375639336	2.934273e+02
3807.00453742555601	2.934318e+02
3808.00306594160156	2.934467e+02
3809.00470559143014	2.934583e+02
3810.00397650011018	2.934546e+02
3811.00391205345568	2.934446e+02
3812.00423323276209	2.934425e+02
3813.00502108609408	2.934413e+02
3814.00326975721146	2.934327e+02
3815.00442295177299	2.934304e+02
3816.00457874977837	2.934519e+02
3817.00369550940513	2.934854e+02
3818.00545156128692	2.935057e+02
3819.0042772952429	2.935073e+02
3820.00384479732611	2.934978e+02
3821.00477775243871	2.934756e+02
3822.00401433216211	2.934460e+02
3823.00351949495052	2.934413e+02
3824.00487387780186	2.934810e+02
3825.00425817258247	2.935403e+02
3826.0049286450112	2.935912e+02
3827.00453655591309	2.936178e+02
3828.00454132498953	2.936123e+02
3829.0037563278097	2.935712e+02
3830.00305372222101	2.935055e+02
3831.00453921683356	2.934571e+02
3832.00581308078563	2.934814e+02
3833.00465222845378	2.935623e+02
3834.00335209820742	2.936520e+02
3835.00528458858071	2.937136e+02
3836.00295690091662	2.937314e+02
3837.00520025846072	2.936996e+02
3838.0055208748754	2.936265e+02
3839.0043871274811	2.935415e+02
3840.00540161878416	2.935175e+02
3841.00478558743998	2.935920e+02
3842.00416224677792	2.937034e+02
3843.00343438849995	2.937876e+02
3844.00321058179134	2.938205e+02
3845.0028218129446	2.938030e+02
3846.00550496935421	2.937469e+02
3847.00366958737231	2.936725e+02
3848.00514630996486	2.936209e+02
3849.00353443868653	2.936400e+02
3850.00561873271499	2.937214e+02
3851.00486778871527	2.938161e+02
3852.00481271412764	2.938774e+02
3853.00382750920062	2.938877e+02
3854.0046306914619	2.938576e+02
3855.00304171665539	2.938049e+02
3856.00438214863561	2.937614e+02
3857.00336608489943	2.937707e+02
3858.00423116238608	2.938256e+02
3859.00326529415042	2.938880e+02
3860.00356224759025	2.939327e+02
3861.00569113253368	2.939539e+02
3862.00480175488974	2.939559e+02
3863.0052839669479	2.939447e+02
3864.00411425180437	2.939328e+02
3865.0035183778632	2.939369e+02
3866.00573742309825	2.939631e+02
3867.00402538153367	2.939992e+02
3868.00432549239395	2.940314e+02
3869.00360786882811	2.940566e+02
3870.00524176764975	2.940778e+02
3871.00353525713126	2.940955e+02
3872.00494132886161	2.941095e+02
3873.00350101022377	2.941210e+02
3874.00526439060559	2.941325e+02
3875.0039221962038	2.941450e+02
3876.0055079005092	2.941593e+02
3877.00380961582823	2.941764e+02
3878.00484009018055	2.941960e+02
3879.00543200869333	2.942159e+02
3880.00557789201093	2.942334e+02
3881.00539671115985	2.942478e+02
3882.00507623091971	2.942600e+02
3883.00478221374033	2.942715e+02
3884.00459166226665	2.942834e+02
3885.00448163795136	2.942965e+02
3886.00439131142321	2.943109e+02
3887.0042622966098	2.943259e+02
3888.00407148626982	2.943406e+02
3889.0038184324867	2.943548e+02
3890.00349217361327	2.943685e+02
3891.00305311673219	2.943825e+02
3892.0054786103251	2.943972e+02
3893.0045589228248	2.944131e+02
3894.00326451324554	2.944303e+02
3895.00460400076236	2.944485e+02
3896.00553988837828	2.944670e+02
3897.00306643035583	2.944853e+02
3898.00331660533266	2.945033e+02
3899.00329454882058	2.945208e+02
3900.00302583823532	2.945379e+02
3901.00554402159059	2.945546e+02
3902.0047104650248	2.945715e+02
3903.00352663857393	2.945884e+02
3904.00499172538139	2.946052e+02
3905.00298870725419	2.946219e+02
3906.00359650013752	2.946385e+02
3907.00378163091045	2.946549e+02
3908.00356250387813	2.946710e+02
3909.00295608951001	2.946869e+02
3910.00198660670731	2.947023e+02
3911.00372631801429	2.947174e+02
3912.00214073304096	2.947321e+02
3913.00331761592315	2.947466e+02
3914.00423193482857	2.947610e+02
3915.00184352778115	2.947752e+02
3916.00220697317491	2.947892e+02
3917.00230511948121	2.948033e+02
3918.00218260731617	2.948175e+02
3919.00189566923564	2.948321e+02
3920.0014864968648	2.948472e+02
3921.00399676271491	2.948628e+02
3922.00335457411484	2.948789e+02
3923.00255108780129	2.948959e+02
3924.00152343504533	2.949140e+02
3925.00325355230552	2.949330e+02
3926.00167948754279	2.949523e+02
3927.00287483591956	2.949715e+02
3928.00385357356345	2.949906e+02
3929.00165916668175	2.950104e+02
3930.00246478492454	2.950311e+02
3931.00339100505698	2.950520e+02
3932.00153758375927	2.950722e+02
3933.00301383553051	2.950919e+02
3934.00177089508543	2.951117e+02
3935.00385261792007	2.951322e+02
3936.00322778880354	2.951530e+02
3937.00295928722971	2.951734e+02
3938.00302051053313	2.951932e+02
3939.00331603445647	2.952129e+02
3940.00374710375809	2.952328e+02
3941.00426243918446	2.952529e+02
3942.00182081358253	2.952724e+02
3943.00246171255458	2.952915e+02
3944.00308130477515	2.953109e+02
3945.00359329740695	2.953313e+02
3946.00394239866137	2.953524e+02
3947.00412475426901	2.953732e+02
3948.00415442426583	2.953934e+02
3949.00401945163776	2.954138e+02
3950.00369182592385	2.954356e+02
3951.00317133873295	2.954585e+02
3952.00249759442113	2.954812e+02
3953.00172341953157	2.955029e+02
3954.00389781492822	2.955242e+02
3955.00295825013745	2.955461e+02
3956.00192982622048	2.955690e+02
3957.00384862678311	2.955916e+02
3958.0026743043386	2.956129e+02
3959.00444819308541	2.956337e+02
3960.00308339795856	2.956551e+02
3961.00157744315584	2.956778e+02
3962.00293262842706	2.957008e+02
3963.00411386411179	2.957225e+02
3964.00209910612693	2.957427e+02
3965.00294957179995	2.957630e+02
3966.0036619417142	2.957841e+02
3967.00424112603969	2.958052e+02
3968.00165633738288	2.958247e+02
3969.0019611820062	2.958425e+02
3970.00217451932667	2.958601e+02
3971.00233960154537	2.958783e+02
3972.00243925678251	2.958970e+02
3973.00243108623727	2.959153e+02
3974.00229044880552	2.959319e+02
3975.0020495620879	2.959473e+02
3976.00178166443175	2.959628e+02
3977.00156467766556	2.959791e+02
3978.00442179037373	2.959953e+02
3979.00419138286452	2.960109e+02
3980.00378189466664	2.960259e+02
3981.00315264310802	2.960413e+02
3982.00236125417905	2.960582e+02
3983.00148377648293	2.960761e+02
3984.00350861569495	2.960958e+02
3985.00237228219748	2.961157e+02
3986.00415116916292	2.961361e+02
3987.0029277243957	2.961575e+02
3988.00188216825745	2.961800e+02
3989.00421385778873	2.962044e+02
3990.00407472695224	2.962311e+02
3991.00159689812153	2.962602e+02
3992.0029516582581	2.962910e+02
3993.0051624183393	2.963222e+02
3994.00521182486136	2.963534e+02
3995.00306270928513	2.963842e+02
3996.00467120551912	2.964134e+02
3997.00376743896913	2.964397e+02
3998.00313992217298	2.964632e+02
3999.0055706988901	2.964836e+02
4000.00471819508357	2.965004e+02
4001.00348239587402	2.965141e+02
4002.00491461557249	2.965262e+02
4003.00306135584651	2.965390e+02
4004.00409730869296	2.965535e+02
4005.00499738224198	2.965699e+02
4006.00262401226064	2.965874e+02
4007.00288847936963	2.966063e+02
4008.00270714922726	2.966264e+02
4009.00515476413284	2.966460e+02
4010.00425823203886	2.966646e+02
4011.00315884399515	2.966826e+02
4012.00496255795997	2.967007e+02
4013.00362882276113	2.967190e+02
4014.00515406924796	2.967376e+02
4015.00341876338371	2.967560e+02
4016.0043883074045	2.967735e+02
4017.00491459793648	2.967894e+02
4018.00493623308512	2.968036e+02
4019.0044571519993	2.968162e+02
4020.00351841843167	2.968277e+02
4021.00518056448846	2.968384e+02
4022.00339833252701	2.968484e+02
4023.00415068861184	2.968580e+02
4024.00435547561528	2.968671e+02
4025.00397690590171	2.968756e+02
4026.00294139996731	2.968831e+02
4027.00417095113562	2.968898e+02
4028.00462605125404	2.968963e+02
4029.00432155784711	2.969028e+02
4030.00329404707554	2.969104e+02
4031.00458362365453	2.969192e+02
4032.00528142026542	2.969292e+02
4033.00548648255381	2.969404e+02
4034.00527099682722	2.969529e+02
4035.00476780119288	2.969666e+02
4036.00409153825194	2.969809e+02
4037.0033225419229	2.969956e+02
4038.00550390009403	2.970107e+02
4039.00470140784728	2.970260e+02
4040.00389856646007	2.970406e+02
4041.00301688552418	2.970546e+02
4042.00495276239189	2.970684e+02
4043.00363624098827	2.970820e+02
4044.00499041239709	2.970959e+02
4045.0030566727919	2.971107e+02
4046.0039548368236	2.971274e+02
4047.00492212820427	2.971461e+02
4048.00323338240742	2.971660e+02
4049.00503866865165	2.971848e+02
4050.00434993018007	2.972008e+02
4051.00401171735984	2.972139e+02
4052.00383300346357	2.972247e+02
4053.00362223715638	2.972337e+02
4054.00322207710678	2.972424e+02
4055.00263284884886	2.972522e+02
4056.00496221869071	2.972630e+02
4057.0043712439965	2.972745e+02
4058.00395922645339	2.972858e+02
4059.00376890192274	2.972964e+02
4060.0038111462336	2.973061e+02
4061.00408458399443	2.973155e+02
4062.00459435729226	2.973253e+02
4063.0053599946159	2.973360e+02
4064.00340473780216	2.973474e+02
4065.00474521312299	2.973596e+02
4066.00342959390491	2.973721e+02
4067.00556510547449	2.973858e+02
4068.00527617047919	2.973977e+02
4069.00258682016556	2.974113e+02
4070.00385153016896	2.974265e+02
4071.00310544739204	2.974415e+02
4072.00343137257232	2.974565e+02
4073.00490593383802	2.974711e+02
4074.00449855139141	2.974850e+02
4075.00521125030173	2.974983e+02
4076.00398581932131	2.975113e+02
4077.00381143540062	2.975240e+02
4078.00462458681795	2.975364e+02
4079.00328036163182	2.975483e+02
4080.00272203871737	2.975597e+02
4081.0029275225429	2.975706e+02
4082.00392066241648	2.975808e+02
4083.00268845966048	2.975902e+02
4084.00537128202814	2.975994e+02
4085.00282568202056	2.976089e+02
4086.00428145858723	2.976168e+02
4087.00356632822877	2.976218e+02
4088.00362129690666	2.976237e+02
4089.00436392496204	2.976235e+02
4090.0055172076286	2.976254e+02
4091.00385176733789	2.976306e+02
4092.00545504242882	2.976415e+02
4093.00429159560645	2.976630e+02
4094.00379507979324	2.976941e+02
4095.00432593777032	2.977274e+02
4096.00285146657461	2.977598e+02
4097.00539093838051	2.977916e+02
4098.00277770622506	2.978186e+02
4099.0042457022264	2.978372e+02
4100.00341023933834	2.978498e+02
4101.00301443658009	2.978602e+02
4102.00269121466317	2.978717e+02
4103.00517621892504	2.978862e+02
4104.00406692775869	2.979021e+02
4105.00546458213466	2.979152e+02
4106.00304486906316	2.979234e+02
4107.0029324125253	2.979267e+02
4108.00555038676612	2.979272e+02
4109.00517167668568	2.979284e+02
4110.00514732639294	2.979325e+02
4111.00553178586506	2.979387e+02
4112.00309731131347	2.979451e+02
4113.00380596211562	2.979499e+02
4114.00436527210604	2.979529e+02
4115.00455877030527	2.979550e+02
4116.00420055036557	2.979570e+02
4117.003146862432	2.979591e+02
4118.00440212788726	2.979603e+02
4119.00495608800702	2.979600e+02
4120.00494005627752	2.979580e+02
4121.00445179958479	2.979550e+02
4122.00347949830848	2.979522e+02
4123.00507976939571	2.979503e+02
4124.00314114953562	2.979498e+02
4125.00358835793395	2.979504e+02
4126.00336085163599	2.979513e+02
4127.00555029261523	2.979526e+02
4128.00414943070791	2.979539e+02
4129.0053945645459	2.979546e+02
4130.00329285964108	2.979547e+02
4131.00404214971149	2.979538e+02
4132.0046419437549	2.979514e+02
4133.00503193798431	2.979484e+02
4134.00513743679312	2.979473e+02
4135.00499263096117	2.979473e+02
4136.00448958405832	2.979480e+02
4137.00357069453912	2.979467e+02
4138.00518982958238	2.979379e+02
4139.00301057919842	2.979229e+02
4140.00295016168639	2.979087e+02
4141.00486451620327	2.979012e+02
4142.00555136828734	2.979033e+02
4143.00503143455808	2.979143e+02
4144.0034658705008	2.979320e+02
4145.00416884419337	2.979527e+02
4146.00429861309385	2.979703e+02
4147.00387168977704	2.979826e+02
4148.00291372802894	2.979923e+02
4149.00456427692461	2.980042e+02
4150.00299052357695	2.980206e+02
4151.00439701530922	2.980413e+02
4152.00272079702518	2.980616e+02
4153.00379383100608	2.980770e+02
