# Region type : patch sidenode2U_0_Inlet_0
#   Faces  : 172
#   Area   : 1.728441e-02
#        Time	areaAverage(T)
3336.0113858459622	2.967977e+02
3337.00903087014422	2.967659e+02
3338.00971658523122	2.968475e+02
3339.0095349054809	2.968073e+02
3340.0109169030834	2.966406e+02
3341.00954089659763	2.965412e+02
3342.01129013325635	2.966106e+02
3343.00974462310569	2.967249e+02
3344.0098730663608	2.967917e+02
3345.00997363668375	2.968032e+02
3346.00869442872181	2.968596e+02
3347.0105840292772	2.969704e+02
3348.01055181423999	2.969470e+02
3349.0086686329214	2.967594e+02
3350.0103204181828	2.964796e+02
3351.01071146758204	2.961725e+02
3352.01056840840101	2.963036e+02
3353.01013372632042	2.967152e+02
3354.0110123813929	2.968476e+02
3355.00977988371096	2.967539e+02
3356.01033054316713	2.966643e+02
3357.01104276573096	2.967148e+02
3358.00925708486466	2.967720e+02
3359.01112199188583	2.966803e+02
3360.01140587927421	2.964660e+02
3361.00951848258046	2.962677e+02
3362.00906494263609	2.963780e+02
3363.00889897263278	2.966566e+02
3364.0090426293109	2.968480e+02
3365.00886259258959	2.969949e+02
3366.00863347277709	2.970232e+02
3367.00934905938266	2.968631e+02
3368.01146084061156	2.966026e+02
3369.00988039821777	2.962686e+02
3370.01163658662699	2.960088e+02
3371.01116803141304	2.963616e+02
3372.01001376438626	2.968296e+02
3373.01048908283838	2.969117e+02
3374.00959251383392	2.967659e+02
3375.01154821710179	2.965922e+02
3376.00906559047098	2.965274e+02
3377.01135051624669	2.965529e+02
3378.00865572110615	2.964812e+02
3379.0097654947499	2.962924e+02
3380.00982140134056	2.961588e+02
3381.0100127048604	2.962504e+02
3382.01085332974344	2.964234e+02
3383.00933240019367	2.965766e+02
3384.01057114685364	2.967726e+02
3385.01149543893962	2.968579e+02
3386.01091959689165	2.967168e+02
3387.00954397158557	2.964620e+02
3388.00873733209346	2.960863e+02
3389.00858145242	2.957813e+02
3390.01102847304992	2.962564e+02
3391.00873238336408	2.967801e+02
3392.0095532308269	2.968228e+02
3393.01002845203629	2.966500e+02
3394.00892339897882	2.965641e+02
3395.00874029364149	2.965926e+02
3396.01025545058974	2.965652e+02
3397.00955728998679	2.964076e+02
3398.00972913978876	2.961924e+02
3399.00998689966627	2.961015e+02
3400.01114506731756	2.962402e+02
3401.01250740710793	2.964184e+02
3402.01092038086244	2.965511e+02
3403.01163203753595	2.967093e+02
3404.01199355985636	2.967718e+02
3405.01024490696318	2.966257e+02
3406.00987886592657	2.963581e+02
3407.01205045053075	2.960247e+02
3408.01263492485714	2.957217e+02
3409.00975571087247	2.960207e+02
3410.01257472989028	2.965257e+02
3411.01074505207589	2.966440e+02
3412.01073496540403	2.965008e+02
3413.01158865198477	2.963031e+02
3414.01230851653054	2.961657e+02
3415.01193480796474	2.961529e+02
3416.01140956645213	2.961396e+02
3417.01251347709467	2.960575e+02
3418.01016295628961	2.960540e+02
3419.00990474832543	2.961792e+02
3420.01154788544136	2.962859e+02
3421.01029605528538	2.963243e+02
3422.01058313431713	2.963911e+02
3423.01044980320739	2.965094e+02
3424.0108473638461	2.964964e+02
3425.01226924497223	2.963111e+02
3426.01100942977791	2.960366e+02
3427.01177991550458	2.957190e+02
3428.00973722621029	2.958002e+02
3429.01080782795407	2.961888e+02
3430.01011424656326	2.963801e+02
3431.01076123182429	2.963291e+02
3432.01169743906303	2.961771e+02
3433.01130400999727	2.960387e+02
3434.01062161622667	2.960280e+02
3435.01077082213942	2.961009e+02
3436.01212846754061	2.960985e+02
3437.01069978107034	2.960425e+02
3438.01172443306632	2.960370e+02
3439.01160352527495	2.960952e+02
3440.0120334173007	2.961985e+02
3441.01221652762888	2.963494e+02
3442.01094524677092	2.964295e+02
3443.01135564813785	2.963193e+02
3444.00981543283388	2.960824e+02
3445.01227504729877	2.957868e+02
3446.01027680461129	2.955710e+02
3447.0121150401751	2.957667e+02
3448.01011048447799	2.960591e+02
3449.01259485764695	2.961396e+02
3450.01130826818917	2.960790e+02
3451.01151996731369	2.959637e+02
3452.01189868817482	2.958435e+02
3453.01071242954231	2.957898e+02
3454.01142104661585	2.958277e+02
3455.01046991636531	2.958793e+02
3456.01234648391073	2.959145e+02
3457.01160829636547	2.959933e+02
3458.01073653945014	2.961560e+02
3459.01213857123639	2.962483e+02
3460.01267282617709	2.961586e+02
3461.01045549063338	2.959564e+02
3462.0124718940001	2.957220e+02
3463.01175689646971	2.956160e+02
3464.01010864444288	2.958105e+02
3465.01131773100451	2.960093e+02
3466.01179691218704	2.960386e+02
3467.01198887005603	2.959762e+02
3468.01266088560442	2.959389e+02
3469.00996512344318	2.959677e+02
3470.00981818505807	2.959496e+02
3471.01067868502514	2.958178e+02
3472.01199700893631	2.956253e+02
3473.01193651880203	2.955864e+02
3474.0109236336948	2.957874e+02
3475.00991077656226	2.959530e+02
3476.00992885445112	2.960197e+02
3477.01043850603037	2.961066e+02
3478.01111574711922	2.961588e+02
3479.01003642493561	2.960514e+02
3480.01057464058204	2.958259e+02
3481.00980026317347	2.955207e+02
3482.01162267979271	2.953003e+02
3483.01142996085582	2.956233e+02
3484.01034253968919	2.959748e+02
3485.01260257171043	2.959978e+02
3486.01082119946204	2.959519e+02
3487.01014181874916	2.960037e+02
3488.0122170258519	2.960009e+02
3489.01251384514035	2.958424e+02
3490.01061945241509	2.955728e+02
3491.01104496906964	2.952261e+02
3492.01262688263068	2.953018e+02
3493.01092686036691	2.957283e+02
3494.01153248875426	2.959937e+02
3495.01211220151163	2.961258e+02
3496.01213848669659	2.961960e+02
3497.01040330061824	2.961084e+02
3498.01112212172757	2.958727e+02
3499.01031038833935	2.955498e+02
3500.01174823553811	2.951403e+02
3501.01054704252692	2.953426e+02
3502.00984266897512	2.958945e+02
3503.01237626860802	2.960760e+02
3504.01216555388282	2.960088e+02
3505.01089739592044	2.960102e+02
3506.00965116462385	2.960128e+02
3507.01004966050414	2.958749e+02
3508.00994446615505	2.956197e+02
3509.01262156113262	2.952594e+02
3510.01143736474705	2.952024e+02
3511.01153090762682	2.956333e+02
3512.01120531736751	2.958907e+02
3513.00997978970008	2.958695e+02
3514.0100693905847	2.958719e+02
3515.01173644436585	2.959345e+02
3516.0109059345009	2.958767e+02
3517.01139165427048	2.956683e+02
3518.01013997642667	2.953433e+02
3519.01120249100995	2.950269e+02
3520.01198465071548	2.953814e+02
3521.01091145463988	2.958409e+02
3522.00971982120336	2.958717e+02
3523.01030175200594	2.956776e+02
3524.00973999822372	2.955107e+02
3525.01210328325396	2.955496e+02
3526.01135893558876	2.956591e+02
3527.01082494303273	2.956008e+02
3528.01035684475346	2.953896e+02
3529.01176691560295	2.952384e+02
3530.01090493754918	2.953710e+02
3531.00986220118239	2.955265e+02
3532.01040770066948	2.955556e+02
3533.01184854331132	2.955240e+02
3534.01111708629696	2.954818e+02
3535.01179744187903	2.954386e+02
3536.01161769383361	2.954188e+02
3537.01147580588622	2.954500e+02
3538.01244497638072	2.954656e+02
3539.01216339269831	2.954105e+02
3540.0106550273299	2.953148e+02
3541.01045046648278	2.952502e+02
3542.01076820970047	2.952387e+02
3543.01049567011023	2.952756e+02
3544.01147965883956	2.953436e+02
3545.01013460415288	2.953896e+02
3546.01250419013923	2.954092e+02
3547.00995522809126	2.954560e+02
3548.01060686903793	2.954982e+02
3549.01135467458744	2.954317e+02
3550.01071088393064	2.952517e+02
3551.01102225014438	2.950315e+02
3552.01247460040076	2.950512e+02
3553.01175211042482	2.952955e+02
3554.01127283523283	2.954108e+02
3555.01085597237625	2.953923e+02
3556.01042659769064	2.953363e+02
3557.01072047250591	2.953252e+02
3558.0107062445004	2.953752e+02
3559.01030899690249	2.953670e+02
3560.0113616566332	2.952396e+02
3561.01031179707388	2.950486e+02
3562.01170028410979	2.949609e+02
3563.00956890140469	2.951261e+02
3564.01126317330818	2.953110e+02
3565.01238405277172	2.953604e+02
3566.01182321311262	2.953555e+02
3567.01017597564123	2.954023e+02
3568.01076006852372	2.954360e+02
3569.01141231292604	2.953348e+02
3570.01115157943923	2.951252e+02
3571.01084406094424	2.948712e+02
3572.01132927514709	2.948351e+02
3573.01020912101876	2.951322e+02
3574.011532750686	2.953466e+02
3575.01080829661169	2.953733e+02
3576.01045865655806	2.953698e+02
3577.01227101837276	2.954157e+02
3578.01162959261183	2.953929e+02
3579.00947187258089	2.952316e+02
3580.01141418202405	2.949803e+02
3581.01205731947766	2.947063e+02
3582.00945246797119	2.948312e+02
3583.00976127177591	2.951878e+02
3584.0109034710681	2.953235e+02
3585.01081965563571	2.953410e+02
3586.01012407683265	2.954075e+02
3587.00975790453049	2.954306e+02
3588.01167048757725	2.952970e+02
3589.01073623504089	2.950503e+02
3590.0104621269661	2.947078e+02
3591.00957757456808	2.945843e+02
3592.01107870776605	2.949744e+02
3593.01000679339768	2.952999e+02
3594.00961801595804	2.953842e+02
3595.00999208969097	2.954414e+02
3596.01205577259225	2.954534e+02
3597.0116334762165	2.953154e+02
3598.0102376556697	2.950637e+02
3599.01204386983682	2.947191e+02
3599.99891200879438	2.945262e+02
3601.00887081062683	2.949148e+02
3602.0108664695872	2.952877e+02
3603.01108607809829	2.953628e+02
3604.00850499109083	2.953931e+02
3605.00908492764802	2.954448e+02
3606.01137926957517	2.953738e+02
3607.01069387672032	2.951543e+02
3608.01127940956212	2.948574e+02
3609.01033194006459	2.945537e+02
3610.00977789525268	2.947613e+02
3611.0100445082976	2.952011e+02
3612.00994660888091	2.953264e+02
3613.00994266185717	2.953079e+02
3614.01137224264858	2.953641e+02
3615.00958598325678	2.953881e+02
3616.00901746566433	2.952521e+02
3617.01047173807729	2.949958e+02
3618.00849453877618	2.946930e+02
3619.01003462931612	2.946072e+02
3620.00849686996162	2.949699e+02
3621.00951924943547	2.952630e+02
3622.00900816190006	2.953126e+02
3623.00893008712501	2.953453e+02
3624.00979334079011	2.953825e+02
3625.01048047637732	2.953002e+02
3626.00887325140411	2.950853e+02
3627.00863110704995	2.948080e+02
3628.00887186106092	2.945552e+02
3629.01059317158843	2.947930e+02
3630.00983265361674	2.951835e+02
3631.00848893332522	2.953236e+02
3632.01024355601612	2.953799e+02
3633.00863722663871	2.954327e+02
3634.01138632616676	2.953764e+02
3635.01023936254205	2.951835e+02
3636.00958311062368	2.949197e+02
3637.01052488116329	2.946136e+02
3638.0097421544001	2.946572e+02
3639.01118447162571	2.950774e+02
3640.00897033313049	2.953706e+02
3641.00925278037948	2.954992e+02
3642.01104653694892	2.955613e+02
3643.00987891521754	2.954960e+02
3644.00894500412687	2.952952e+02
3645.0095877370245	2.950296e+02
3646.01098337143731	2.947469e+02
3647.00948765176918	2.946872e+02
3648.0108974294244	2.950226e+02
3649.00869023324685	2.954213e+02
3650.01025256641151	2.956592e+02
3651.00936208043095	2.956724e+02
3652.0090751407165	2.954907e+02
3653.00932588594469	2.952205e+02
3654.01082699185281	2.949474e+02
3655.0101422765897	2.946533e+02
3656.00952360756901	2.947445e+02
3657.01047938702186	2.952268e+02
3658.00952834802001	2.956274e+02
3659.01041099322492	2.957701e+02
3660.01032789017836	2.956625e+02
3661.01128097432138	2.954102e+02
3662.00942848732211	2.951398e+02
3663.00999354379746	2.948668e+02
3664.00921986747289	2.947327e+02
3665.01020092744011	2.951097e+02
3666.01009322618393	2.956288e+02
3667.0090893536958	2.958677e+02
3668.00969053700237	2.958477e+02
3669.01072834903516	2.956307e+02
3670.00897925938352	2.953497e+02
3671.01097390921541	2.951207e+02
3672.00926305666871	2.950318e+02
3673.01108311275084	2.952357e+02
3674.01082476550846	2.956164e+02
3675.00857921849502	2.958652e+02
3676.00883998427435	2.958526e+02
3677.00971410729517	2.956622e+02
3678.01057046359529	2.954521e+02
3679.01140390176033	2.953154e+02
3680.0109545481082	2.952891e+02
3681.00913062544714	2.954180e+02
3682.00990400511455	2.956654e+02
3683.0087646986417	2.958905e+02
3684.00876249242174	2.959756e+02
3685.011229976094	2.959065e+02
3686.00863993614394	2.957463e+02
3687.01011254540572	2.956023e+02
3688.01063586621922	2.955393e+02
3689.01034095278646	2.956016e+02
3690.01140328735028	2.957637e+02
3691.01075337740531	2.959463e+02
3692.01021555629586	2.960268e+02
3693.00988778727378	2.959796e+02
3694.01074324645697	2.958588e+02
3695.00865240389794	2.957491e+02
3696.00941758390218	2.957072e+02
3697.01033019654005	2.957616e+02
3698.00878028189072	2.958943e+02
3699.00859233109713	2.960360e+02
3700.00903686255242	2.960955e+02
3701.01042757629148	2.960464e+02
3702.01063930535611	2.959490e+02
3703.00848000692895	2.958752e+02
3704.00906243712552	2.958648e+02
3705.00936380597886	2.959323e+02
3706.01037130344457	2.960448e+02
3707.01009875789623	2.961351e+02
3708.01086422675462	2.961524e+02
3709.00971229847801	2.961117e+02
3710.01030896143584	2.960667e+02
3711.01062542523596	2.960576e+02
3712.00849960835467	2.960979e+02
3713.00997967022295	2.961725e+02
3714.01133385915637	2.962412e+02
3715.00879285620249	2.962680e+02
3716.01113315799239	2.962493e+02
3717.00953638095189	2.962147e+02
3718.01073851798265	2.961989e+02
3719.00943704706106	2.962164e+02
3720.00879906546515	2.962606e+02
3721.01126627041094	2.963129e+02
3722.01004486984039	2.963517e+02
3723.01085161446144	2.963666e+02
3724.01076008545942	2.963645e+02
3725.01001873282303	2.963639e+02
3726.00888934601926	2.963798e+02
3727.0105749958775	2.964143e+02
3728.00902135744536	2.964569e+02
3729.01006266770992	2.964933e+02
3730.01054595672394	2.965129e+02
3731.01052888794084	2.965150e+02
3732.01020771383901	2.965081e+02
3733.00982423114192	2.965030e+02
3734.00962486499657	2.965075e+02
3735.00980326793842	2.965243e+02
3736.01044398397016	2.965511e+02
3737.01146778744624	2.965813e+02
3738.00963821365076	2.966074e+02
3739.01078830485812	2.966268e+02
3740.00881986905006	2.966423e+02
3741.00988143832183	2.966579e+02
3742.01119903470362	2.966755e+02
3743.01001368653988	2.966958e+02
3744.00947622249305	2.967214e+02
3745.00961157641814	2.967532e+02
3746.01039470962132	2.967866e+02
3747.00862606225064	2.968153e+02
3748.01008753772021	2.968378e+02
3749.00852999889048	2.968584e+02
3750.00997316326766	2.968824e+02
3751.01143240825922	2.969091e+02
3752.00989799101308	2.969356e+02
3753.0113860917827	2.969639e+02
3754.00986020492974	2.969976e+02
3755.0115009413521	2.970351e+02
3756.01038214390564	2.970702e+02
3757.00955149853098	2.971001e+02
3758.00893498923961	2.971276e+02
3759.00847866060121	2.971569e+02
3760.01121706988852	2.971872e+02
3761.01101675824384	2.972152e+02
3762.01073679316778	2.972413e+02
3763.01023093877984	2.972690e+02
3764.00947136675904	2.972991e+02
3765.00850099920899	2.973281e+02
3766.01033998851653	2.973533e+02
3767.00886091244274	2.973768e+02
3768.01011410050842	2.974031e+02
3769.01121943312864	2.974325e+02
3770.00930349678083	2.974618e+02
3771.01044136675864	2.974906e+02
3772.00853254458116	2.975206e+02
3773.00960904509293	2.975526e+02
3774.0107144855192	2.975846e+02
3775.00887116553395	2.976157e+02
3776.01008322366806	2.976475e+02
3777.01120860347601	2.976815e+02
3778.00913443661057	2.977165e+02
3779.00995472736076	2.977507e+02
3780.0107526265615	2.977851e+02
3781.00855992381685	2.978227e+02
3782.00947322255206	2.978643e+02
3783.01056962479333	2.979068e+02
3784.00896400078818	2.979475e+02
3785.01078721390422	2.979885e+02
3786.00997486447295	2.980329e+02
3787.00951011092502	2.980814e+02
3788.00939190073404	2.981302e+02
3789.00964031170315	2.981762e+02
3790.01024911058767	2.982209e+02
3791.01118398040717	2.982681e+02
3792.00938067812922	2.983189e+02
3793.01090016381477	2.983713e+02
3794.00967791700896	2.984216e+02
3795.00877470753494	2.984690e+02
3796.01126380555024	2.985161e+02
3797.01109757644554	2.985648e+02
3798.0113290786062	2.986147e+02
3799.00891907703635	2.986623e+02
3800.0099387565042	2.987078e+02
3801.01133520511257	2.987510e+02
3802.01004450719802	2.987932e+02
3803.00907293621412	2.988357e+02
3804.01141194064894	2.988784e+02
3805.01090783434029	2.989203e+02
3806.01057122612065	2.989611e+02
3807.0103824309931	2.990012e+02
3808.01034006081272	2.990413e+02
3809.0104702439121	2.990812e+02
3810.01082359159363	2.991206e+02
3811.0114441491246	2.991592e+02
3812.00929167736058	2.991969e+02
3813.01047222781017	2.992335e+02
3814.008897916568	2.992685e+02
3815.01065787277412	2.993027e+02
3816.00960392461411	2.993353e+02
3817.00877099508216	2.993660e+02
3818.01119505559564	2.993958e+02
3819.01071799635747	2.994253e+02
3820.01033399754306	2.994546e+02
3821.00999237177984	2.994841e+02
3822.00965093504283	2.995140e+02
3823.00927268502119	2.995439e+02
3824.0088414363513	2.995736e+02
3825.01141279847889	2.996028e+02
3826.010874514021	2.996310e+02
3827.01027115562283	2.996590e+02
3828.00959832028957	2.996865e+02
3829.00886607479833	2.997143e+02
3830.01110940497983	2.997431e+02
3831.01019768036167	2.997709e+02
3832.00917809163548	2.997980e+02
3833.01108002466299	2.998254e+02
3834.00973658243038	2.998524e+02
3835.01121963725473	2.998793e+02
3836.00940827023987	2.999039e+02
3837.01039498212549	2.999281e+02
3838.0110986490331	2.999509e+02
3839.00846919037667	2.999718e+02
3840.00863395594524	2.999903e+02
3841.0085494353898	3.000082e+02
3842.01127100502981	3.000235e+02
3843.01072986851113	3.000353e+02
3844.00997850203021	3.000465e+02
3845.00898710605998	3.000558e+02
3846.01078736010868	3.000622e+02
3847.0092712836431	3.000687e+02
3848.01049863335811	3.000733e+02
3849.01140656023108	3.000767e+02
3850.00895847168795	3.000792e+02
3851.00923689205092	3.000797e+02
3852.00919932377474	3.000814e+02
3853.00884174134944	3.000829e+02
3854.01121287293427	3.000836e+02
3855.0102484843087	3.000857e+02
3856.00895706650635	3.000882e+02
3857.01032570340703	3.000905e+02
3858.01132187067378	3.000932e+02
3859.00894920699648	3.000957e+02
3860.00932996788424	3.000973e+02
3861.00948299936454	3.000991e+02
