# Region type : patch node2U_6_Inlet_0
#   Faces  : 184
#   Area   : 1.734797e-02
#        Time	areaAverage(T)
3335.0040606690518	2.961424e+02
3336.00503418171638	2.961325e+02
3337.00586232366095	2.961169e+02
3338.00620995774852	2.961057e+02
3339.00544319389337	2.961010e+02
3340.00413361138408	2.960868e+02
3341.00372642665388	2.960483e+02
3342.00515724642582	2.960239e+02
3343.00398788699567	2.960344e+02
3344.00439448720817	2.960548e+02
3345.00320812167092	2.960690e+02
3346.00384745786278	2.960802e+02
3347.00446506070057	2.960864e+02
3348.00471585172454	2.960700e+02
3349.00337277188237	2.960335e+02
3350.00334961030967	2.960194e+02
3351.00593970362934	2.960228e+02
3352.00435877046175	2.960143e+02
3353.00466857158108	2.960069e+02
3354.00567380018856	2.960063e+02
3355.00410100539966	2.960033e+02
3356.00592921422049	2.959968e+02
3357.00541586010786	2.959847e+02
3358.00439973244011	2.959680e+02
3359.00510219665603	2.959615e+02
3360.0061076603688	2.959444e+02
3361.00494121761903	2.959219e+02
3362.00473967846347	2.959240e+02
3363.00442372661337	2.959419e+02
3364.00455083049746	2.959579e+02
3365.00495497309157	2.959726e+02
3366.00432204734261	2.959841e+02
3367.00552395268687	2.959715e+02
3368.00385104573525	2.959297e+02
3369.00350900745161	2.958942e+02
3370.0032176584682	2.958901e+02
3371.00484036913394	2.959033e+02
3372.00525413888863	2.959079e+02
3373.00622800546307	2.959014e+02
3374.00385609514842	2.958925e+02
3375.00378506930201	2.958824e+02
3376.00480661307301	2.958704e+02
3377.00535393793962	2.958542e+02
3378.00549088322305	2.958451e+02
3379.00492245859323	2.958384e+02
3380.00424679855041	2.958164e+02
3381.00350265048019	2.958019e+02
3382.00515645706264	2.958058e+02
3383.00616067160763	2.958148e+02
3384.00462871515128	2.958247e+02
3385.00406303952013	2.958393e+02
3386.00441854981545	2.958460e+02
3387.00407681852903	2.958276e+02
3388.00420671953498	2.957958e+02
3389.00365448155708	2.957836e+02
3390.00509212833595	2.957906e+02
3391.00418713430781	2.957885e+02
3392.00313132700194	2.957738e+02
3393.00320089539173	2.957612e+02
3394.00281414825304	2.957544e+02
3395.00397749980584	2.957485e+02
3396.00508737659266	2.957288e+02
3397.00504545773038	2.957023e+02
3398.00512887094919	2.956968e+02
3399.0026576713185	2.957000e+02
3400.0036793808772	2.956898e+02
3401.00364682494819	2.956859e+02
3402.00314869137583	2.956956e+02
3403.00482378726656	2.957076e+02
3404.00455544367969	2.957214e+02
3405.00475076578596	2.957324e+02
3406.00270010529857	2.957209e+02
3407.00555216055318	2.956840e+02
3408.00501166141612	2.956481e+02
3409.00456583517462	2.956358e+02
3410.00488801635765	2.956461e+02
3411.00333847171942	2.956582e+02
3412.00521517362222	2.956535e+02
3413.00337308184953	2.956406e+02
3414.00349935637678	2.956310e+02
3415.00520692308964	2.956236e+02
3416.00433385894212	2.956105e+02
3417.00347911628251	2.955994e+02
3418.00466391058035	2.955995e+02
3419.00546046567661	2.955856e+02
3420.00557105511007	2.955652e+02
3421.00358495688306	2.955596e+02
3422.00376789269876	2.955627e+02
3423.0055822762456	2.955686e+02
3424.00575853948158	2.955820e+02
3425.00373965583594	2.955955e+02
3426.00408606843484	2.955900e+02
3427.00533887660322	2.955639e+02
3428.00576082183352	2.955410e+02
3429.0063195998614	2.955396e+02
3430.00499777951927	2.955512e+02
3431.00533961452629	2.955525e+02
3432.00361411624726	2.955376e+02
3433.00505782792379	2.955161e+02
3434.00552349494546	2.954962e+02
3435.00389627331015	2.954875e+02
3436.00363244378059	2.954870e+02
3437.00375281220522	2.954679e+02
3438.00348975075576	2.954311e+02
3439.00518933125841	2.954102e+02
3440.00408324508862	2.954120e+02
3441.00527153424127	2.954249e+02
3442.0064108260176	2.954449e+02
3443.00592468974764	2.954652e+02
3444.00454205894539	2.954705e+02
3445.00402549587579	2.954524e+02
3446.00599149755908	2.954214e+02
3447.00531140922112	2.954001e+02
3448.00539246073185	2.953972e+02
3449.00344666193359	2.954018e+02
3450.0053979962172	2.953971e+02
3451.00400968291024	2.953809e+02
3452.00455388767523	2.953669e+02
3453.004334717029	2.953674e+02
3454.00503125915111	2.953691e+02
3455.00522072280819	2.953527e+02
3456.00528718353098	2.953309e+02
3457.00493557462869	2.953204e+02
3458.00530608390318	2.953221e+02
3459.00376658342157	2.953339e+02
3460.00528726528137	2.953474e+02
3461.00383536257914	2.953488e+02
3462.00361669554104	2.953339e+02
3463.00621687750754	2.953108e+02
3464.00639934501714	2.952935e+02
3465.00393727053188	2.952895e+02
3466.00454040995191	2.952941e+02
3467.00507009193416	2.952945e+02
3468.00523855848405	2.952849e+02
3469.00522831724584	2.952737e+02
3470.0061668416879	2.952642e+02
3471.00348777519048	2.952538e+02
3472.00402908171691	2.952424e+02
3473.00407976851966	2.952328e+02
3474.00489549037911	2.952276e+02
3475.00399783854209	2.952293e+02
3476.00626990389492	2.952371e+02
3477.00576703166644	2.952409e+02
3478.00344152399066	2.952322e+02
3479.00361101997123	2.952142e+02
3480.0039967735579	2.951964e+02
3481.00425519225382	2.951889e+02
3482.00387790529658	2.951937e+02
3483.00338099889086	2.951996e+02
3484.00634562308369	2.951918e+02
3485.00401185494002	2.951751e+02
3486.00343304038915	2.951596e+02
3487.00505205278841	2.951482e+02
3488.00518536252866	2.951423e+02
3489.00566238150441	2.951425e+02
3490.00542826626361	2.951444e+02
3491.00411538644084	2.951428e+02
3492.00486841966222	2.951377e+02
3493.0047971185445	2.951326e+02
3494.00426779052941	2.951282e+02
3495.00360612118084	2.951210e+02
3496.00536300121985	2.951091e+02
3497.00539588122456	2.950994e+02
3498.00370703672206	2.950985e+02
3499.0047238616753	2.950974e+02
3500.00387762813216	2.950828e+02
3501.00572724454923	2.950612e+02
3502.00509784155429	2.950449e+02
3503.0044175512412	2.950365e+02
3504.00449132022277	2.950359e+02
3505.0056880328284	2.950428e+02
3506.00357376845341	2.950498e+02
3507.00414058570914	2.950496e+02
3508.00528231797352	2.950461e+02
3509.0060698022985	2.950458e+02
3510.00587353091169	2.950416e+02
3511.00615915561684	2.950297e+02
3512.0064036136373	2.950183e+02
3513.00433165999084	2.950120e+02
3514.00410757402233	2.950112e+02
3515.0051630608541	2.950065e+02
3516.00370209536322	2.949805e+02
3517.00511844688572	2.949423e+02
3518.00406541601615	2.949293e+02
3519.0034673519317	2.949438e+02
3520.00388188527768	2.949472e+02
3521.003994209756	2.949414e+02
3522.00397891088187	2.949429e+02
3523.00372274669371	2.949481e+02
3524.00376494436068	2.949555e+02
3525.00596601950792	2.949659e+02
3526.00382843069292	2.949621e+02
3527.00357197593803	2.949305e+02
3528.00584407456199	2.949000e+02
3529.00410895018695	2.948996e+02
3530.00505075337742	2.949053e+02
3531.00456411891901	2.948918e+02
3532.00548721784025	2.948781e+02
3533.00576858898967	2.948730e+02
3534.00506145966119	2.948752e+02
3535.00485547041444	2.948819e+02
3536.00363483624778	2.948685e+02
3537.00627685099016	2.948340e+02
3538.00519677513375	2.948226e+02
3539.00449211681735	2.948237e+02
3540.00492414955397	2.948124e+02
3541.00564450173715	2.948092e+02
3542.00444566607621	2.948184e+02
3543.0060396566505	2.948283e+02
3544.00453040325237	2.948407e+02
3545.00518180674771	2.948531e+02
3546.0045977977702	2.948400e+02
3547.00618937231638	2.947965e+02
3548.0052082989364	2.947637e+02
3549.00423648118976	2.947633e+02
3550.00608804919375	2.947717e+02
3551.00570959306015	2.947672e+02
3552.00561723070905	2.947605e+02
3553.00435851505017	2.947569e+02
3554.00545172842476	2.947541e+02
3555.00382772701823	2.947525e+02
3556.00370552506092	2.947409e+02
3557.00449066454894	2.947259e+02
3558.00613369594566	2.947179e+02
3559.00407445805604	2.946943e+02
3560.005021841705	2.946754e+02
3561.00574633589531	2.946788e+02
3562.00415018624699	2.946913e+02
3563.00663769896391	2.947060e+02
3564.00381469255672	2.947271e+02
3565.00469959730071	2.947412e+02
3566.0037173424098	2.947217e+02
3567.00514930390091	2.946801e+02
3568.00540479213078	2.946602e+02
3569.00465555280243	2.946615e+02
3570.00516194733427	2.946543e+02
3571.00376378528699	2.946411e+02
3572.00489580161275	2.946346e+02
3573.00586956210236	2.946367e+02
3574.00542258342011	2.946445e+02
3575.00582454422829	2.946310e+02
3576.00563946382408	2.945871e+02
3577.00495575947161	2.945594e+02
3578.00623155293215	2.945694e+02
3579.00411348834041	2.945799e+02
3580.00392605978459	2.945754e+02
3581.00641791334465	2.945768e+02
3582.00409345541675	2.945844e+02
3583.00394704367363	2.945947e+02
3584.00662315833142	2.946117e+02
3585.00590920259037	2.946161e+02
3586.0052206539267	2.945879e+02
3587.00553026068019	2.945458e+02
3588.00506745241728	2.945176e+02
3589.00476716708999	2.945146e+02
3590.00571013745957	2.945257e+02
3591.0053150264589	2.945268e+02
3592.0060412016046	2.945169e+02
3593.00379519045873	2.945096e+02
3594.00409700402906	2.945102e+02
3595.00371145202598	2.945096e+02
3596.00521393762529	2.944900e+02
3597.00471666323347	2.944601e+02
3598.00537251864762	2.944490e+02
3599.00598784027397	2.944626e+02
3600.00012175763595	2.944717e+02
3601.00470685693381	2.944654e+02
3602.00468134044331	2.944597e+02
3603.00436383369333	2.944590e+02
3604.00235348095111	2.944628e+02
3605.0027136371541	2.944739e+02
3606.00518019600713	2.944813e+02
3607.00426682304806	2.944656e+02
3608.00467621827784	2.944275e+02
3609.00497637251738	2.943915e+02
3610.00314993323173	2.943802e+02
3611.00296335376015	2.943923e+02
3612.00517057108391	2.944035e+02
3613.0036365595256	2.943977e+02
3614.00360472117882	2.943859e+02
3615.0039771681063	2.943780e+02
3616.00402109862398	2.943759e+02
3617.00324781596601	2.943715e+02
3618.00424029504256	2.943562e+02
3619.00389393681962	2.943372e+02
3620.002487781132	2.943269e+02
3621.00356172641295	2.943312e+02
3622.00482680365212	2.943408e+02
3623.00364100546904	2.943422e+02
3624.00263093781768	2.943366e+02
3625.00417731555626	2.943310e+02
3626.00507695952865	2.943268e+02
3627.00286673867959	2.943193e+02
3628.00396302998433	2.943063e+02
3629.00252260405296	2.942902e+02
3630.00255071758966	2.942740e+02
3631.00502095611364	2.942607e+02
3632.0036902701695	2.942523e+02
3633.00330278785714	2.942503e+02
3634.00506092861588	2.942569e+02
3635.00483079954256	2.942687e+02
3636.00286089718156	2.942731e+02
3637.00261200631667	2.942685e+02
3638.00463075924154	2.942622e+02
3639.00344269615744	2.942549e+02
3640.00247622054212	2.942445e+02
3641.00474023211473	2.942336e+02
3642.00428456339478	2.942216e+02
3643.00466419662553	2.942048e+02
3644.00276853051537	2.941858e+02
3645.00430250385853	2.941718e+02
3646.00290827293384	2.941664e+02
3647.00432952883466	2.941687e+02
3648.00508481162751	2.941760e+02
3649.00233346882214	2.941840e+02
3650.00314220375458	2.941862e+02
3651.00522033792731	2.941805e+02
3652.00499491844357	2.941720e+02
3653.00401852904133	2.941681e+02
3654.00447981852449	2.941703e+02
3655.00332133996562	2.941665e+02
3656.00367326408741	2.941430e+02
3657.00236816498227	2.941112e+02
3658.00287597194301	2.940946e+02
3659.00380045415523	2.940964e+02
3660.00431639811177	2.940956e+02
3661.00260010411057	2.940841e+02
3662.00476710133762	2.940744e+02
3663.00305704015636	2.940730e+02
3664.00344985889478	2.940803e+02
3665.00408615787637	2.940938e+02
3666.00454478920801	2.940978e+02
3667.00516848944153	2.940828e+02
3668.00443615168433	2.940595e+02
3669.00418169494333	2.940379e+02
3670.00519779480192	2.940239e+02
3671.00352665132823	2.940239e+02
3672.00434175369764	2.940362e+02
3673.00479123679361	2.940445e+02
3674.00502713124524	2.940370e+02
3675.00234608372011	2.940235e+02
3676.00383533195372	2.940108e+02
3677.00418035033363	2.939993e+02
3678.00349722873261	2.939894e+02
3679.00397757181918	2.939819e+02
3680.00438237067328	2.939771e+02
3681.00385545269774	2.939751e+02
3682.00227811356308	2.939731e+02
3683.00275551375535	2.939682e+02
3684.00495866460142	2.939623e+02
3685.00276399393761	2.939578e+02
3686.00283808965332	2.939521e+02
3687.00236876369854	2.939442e+02
3688.00446740214011	2.939373e+02
3689.00365435121739	2.939296e+02
3690.00383609841265	2.939167e+02
3691.00220602055242	2.939030e+02
3692.00504594561335	2.938955e+02
3693.00357964460682	2.938935e+02
3694.00408778705514	2.938907e+02
3695.00308288432143	2.938860e+02
3696.00294297368873	2.938823e+02
3697.00271482286416	2.938802e+02
3698.00388009724202	2.938800e+02
3699.00484807054272	2.938848e+02
3700.00274923780171	2.938913e+02
3701.00496449399907	2.938866e+02
3702.00339436523336	2.938695e+02
3703.00236620672922	2.938534e+02
3704.00306456064845	2.938411e+02
3705.00279698963277	2.938285e+02
3706.00404557855154	2.938152e+02
3707.00253681575123	2.938057e+02
3708.00363984183059	2.938007e+02
3709.00438563966691	2.937943e+02
3710.0048860024408	2.937868e+02
3711.00520244097424	2.937845e+02
3712.0026293461965	2.937871e+02
3713.00354664460656	2.937914e+02
3714.00510946894929	2.937945e+02
3715.0043576035373	2.937933e+02
3716.00347193721427	2.937875e+02
3717.00422705124265	2.937827e+02
3718.00363871190802	2.937808e+02
3719.00262643052884	2.937715e+02
3720.00468626982911	2.937497e+02
3721.00352203182047	2.937262e+02
3722.00512828720639	2.937140e+02
3723.00396255035139	2.937166e+02
3724.00417267552893	2.937193e+02
3725.00321709682885	2.937126e+02
3726.00403957316348	2.937044e+02
3727.00296157036337	2.937014e+02
3728.00474698387279	2.937018e+02
3729.0047248313158	2.937041e+02
3730.00513078455788	2.937071e+02
3731.00357846517818	2.937023e+02
3732.00447436762761	2.936824e+02
3733.00272741593062	2.936593e+02
3734.00474771067366	2.936461e+02
3735.00434733799875	2.936450e+02
3736.00456339665743	2.936463e+02
3737.00489834047266	2.936432e+02
3738.0046448057501	2.936406e+02
3739.00416111975755	2.936383e+02
3740.00445272609795	2.936303e+02
3741.00249760672023	2.936189e+02
3742.00367656092158	2.936098e+02
3743.00437457308681	2.936063e+02
3744.00468461225319	2.936049e+02
3745.00494136859879	2.935989e+02
3746.00489844235472	2.935895e+02
3747.00420576457327	2.935827e+02
3748.0033244974793	2.935782e+02
3749.00279718770753	2.935712e+02
3750.00527826930056	2.935634e+02
3751.00413682215685	2.935590e+02
3752.00298250160222	2.935542e+02
3753.00242380248392	2.935449e+02
3754.00527672497401	2.935352e+02
3755.0050614554907	2.935309e+02
3756.002323503144	2.935282e+02
3757.00398980419141	2.935209e+02
3758.00367131529674	2.935112e+02
3759.00337080758391	2.935052e+02
3760.00235155862219	2.935059e+02
3761.00394108731689	2.935075e+02
3762.00231728568542	2.935020e+02
3763.00344267530636	2.934942e+02
3764.00424675329441	2.934890e+02
3765.00527497481471	2.934825e+02
3766.00350011001228	2.934731e+02
3767.00446815750001	2.934657e+02
3768.00527221960647	2.934601e+02
3769.00345008357772	2.934508e+02
3770.00491968825963	2.934402e+02
3771.00303669770256	2.934360e+02
3772.00426986058847	2.934367e+02
3773.00291651697853	2.934348e+02
3774.00458436594454	2.934298e+02
3775.00525757277546	2.934297e+02
3776.00495571980173	2.934340e+02
3777.00423285130501	2.934338e+02
3778.00290997341517	2.934285e+02
3779.00377069166962	2.934256e+02
3780.00433584949906	2.934242e+02
3781.00535095456507	2.934168e+02
3782.00341607137989	2.934071e+02
3783.00389500609526	2.934045e+02
3784.00397691058288	2.934056e+02
3785.00421116923644	2.934015e+02
3786.00436574889909	2.933945e+02
3787.00384183987626	2.933941e+02
3788.00578163577029	2.933995e+02
3789.00471426521835	2.934012e+02
3790.00374673752913	2.933978e+02
3791.00537106683169	2.933980e+02
3792.00331697898719	2.934023e+02
3793.00422715127797	2.934033e+02
3794.0052074492155	2.933991e+02
3795.00582239659752	2.933976e+02
3796.00304877711187	2.934000e+02
3797.00369216002446	2.933994e+02
3798.00502048509588	2.933940e+02
3799.00356242486532	2.933931e+02
3800.00514928787106	2.933987e+02
3801.00398898375715	2.934028e+02
3802.00332306594692	2.934019e+02
3803.00574511891955	2.934021e+02
3804.00471239940543	2.934081e+02
3805.00353896247498	2.934143e+02
3806.00561375639336	2.934156e+02
3807.00453742555601	2.934164e+02
3808.00306594160156	2.934217e+02
3809.00470559143014	2.934275e+02
3810.00397650011018	2.934285e+02
3811.00391205345568	2.934286e+02
3812.00423323276209	2.934325e+02
3813.00502108609408	2.934373e+02
3814.00326975721146	2.934387e+02
3815.00442295177299	2.934393e+02
3816.00457874977837	2.934463e+02
3817.00369550940513	2.934585e+02
3818.00545156128692	2.934668e+02
3819.0042772952429	2.934706e+02
3820.00384479732611	2.934753e+02
3821.00477775243871	2.934795e+02
3822.00401433216211	2.934800e+02
3823.00351949495052	2.934829e+02
3824.00487387780186	2.934953e+02
3825.00425817258247	2.935134e+02
3826.0049286450112	2.935272e+02
3827.00453655591309	2.935343e+02
3828.00454132498953	2.935378e+02
3829.0037563278097	2.935380e+02
3830.00305372222101	2.935365e+02
3831.00453921683356	2.935393e+02
3832.00581308078563	2.935536e+02
3833.00465222845378	2.935809e+02
3834.00335209820742	2.936094e+02
3835.00528458858071	2.936253e+02
3836.00295690091662	2.936291e+02
3837.00520025846072	2.936247e+02
3838.0055208748754	2.936191e+02
3839.0043871274811	2.936162e+02
3840.00540161878416	2.936204e+02
3841.00478558743998	2.936426e+02
3842.00416224677792	2.936831e+02
3843.00343438849995	2.937109e+02
3844.00321058179134	2.937150e+02
3845.0028218129446	2.937076e+02
3846.00550496935421	2.937000e+02
3847.00366958737231	2.936950e+02
3848.00514630996486	2.936933e+02
3849.00353443868653	2.937016e+02
3850.00561873271499	2.937302e+02
3851.00486778871527	2.937727e+02
3852.00481271412764	2.937983e+02
3853.00382750920062	2.937980e+02
3854.0046306914619	2.937890e+02
3855.00304171665539	2.937825e+02
3856.00438214863561	2.937799e+02
3857.00336608489943	2.937874e+02
3858.00423116238608	2.938121e+02
3859.00326529415042	2.938438e+02
3860.00356224759025	2.938647e+02
3861.00569113253368	2.938742e+02
3862.00480175488974	2.938784e+02
3863.0052839669479	2.938806e+02
3864.00411425180437	2.938832e+02
3865.0035183778632	2.938912e+02
3866.00573742309825	2.939090e+02
3867.00402538153367	2.939327e+02
3868.00432549239395	2.939537e+02
3869.00360786882811	2.939702e+02
3870.00524176764975	2.939851e+02
3871.00353525713126	2.939978e+02
3872.00494132886161	2.940079e+02
3873.00350101022377	2.940169e+02
3874.00526439060559	2.940265e+02
3875.0039221962038	2.940369e+02
3876.0055079005092	2.940492e+02
3877.00380961582823	2.940637e+02
3878.00484009018055	2.940800e+02
3879.00543200869333	2.940955e+02
3880.00557789201093	2.941087e+02
3881.00539671115985	2.941191e+02
3882.00507623091971	2.941269e+02
3883.00478221374033	2.941333e+02
3884.00459166226665	2.941395e+02
3885.00448163795136	2.941472e+02
3886.00439131142321	2.941573e+02
3887.0042622966098	2.941695e+02
3888.00407148626982	2.941828e+02
3889.0038184324867	2.941956e+02
3890.00349217361327	2.942070e+02
3891.00305311673219	2.942173e+02
3892.0054786103251	2.942280e+02
3893.0045589228248	2.942401e+02
3894.00326451324554	2.942544e+02
3895.00460400076236	2.942708e+02
3896.00553988837828	2.942880e+02
3897.00306643035583	2.943049e+02
3898.00331660533266	2.943208e+02
3899.00329454882058	2.943356e+02
3900.00302583823532	2.943498e+02
3901.00554402159059	2.943645e+02
3902.0047104650248	2.943804e+02
3903.00352663857393	2.943978e+02
3904.00499172538139	2.944161e+02
3905.00298870725419	2.944341e+02
3906.00359650013752	2.944510e+02
3907.00378163091045	2.944666e+02
3908.00356250387813	2.944809e+02
3909.00295608951001	2.944946e+02
3910.00198660670731	2.945079e+02
3911.00372631801429	2.945212e+02
3912.00214073304096	2.945348e+02
3913.00331761592315	2.945486e+02
3914.00423193482857	2.945627e+02
3915.00184352778115	2.945768e+02
3916.00220697317491	2.945911e+02
3917.00230511948121	2.946056e+02
3918.00218260731617	2.946205e+02
3919.00189566923564	2.946357e+02
3920.0014864968648	2.946510e+02
3921.00399676271491	2.946665e+02
3922.00335457411484	2.946828e+02
3923.00255108780129	2.947000e+02
3924.00152343504533	2.947183e+02
3925.00325355230552	2.947375e+02
3926.00167948754279	2.947575e+02
3927.00287483591956	2.947783e+02
3928.00385357356345	2.947996e+02
3929.00165916668175	2.948201e+02
3930.00246478492454	2.948388e+02
3931.00339100505698	2.948561e+02
3932.00153758375927	2.948736e+02
3933.00301383553051	2.948925e+02
3934.00177089508543	2.949124e+02
3935.00385261792007	2.949320e+02
3936.00322778880354	2.949502e+02
3937.00295928722971	2.949672e+02
3938.00302051053313	2.949843e+02
3939.00331603445647	2.950018e+02
3940.00374710375809	2.950199e+02
3941.00426243918446	2.950384e+02
3942.00182081358253	2.950580e+02
3943.00246171255458	2.950794e+02
3944.00308130477515	2.951022e+02
3945.00359329740695	2.951250e+02
3946.00394239866137	2.951469e+02
3947.00412475426901	2.951682e+02
3948.00415442426583	2.951905e+02
3949.00401945163776	2.952144e+02
3950.00369182592385	2.952391e+02
3951.00317133873295	2.952630e+02
3952.00249759442113	2.952859e+02
3953.00172341953157	2.953087e+02
3954.00389781492822	2.953324e+02
3955.00295825013745	2.953569e+02
3956.00192982622048	2.953813e+02
3957.00384862678311	2.954052e+02
3958.0026743043386	2.954291e+02
3959.00444819308541	2.954540e+02
3960.00308339795856	2.954799e+02
3961.00157744315584	2.955059e+02
3962.00293262842706	2.955308e+02
3963.00411386411179	2.955545e+02
3964.00209910612693	2.955778e+02
3965.00294957179995	2.956014e+02
3966.0036619417142	2.956251e+02
3967.00424112603969	2.956479e+02
3968.00165633738288	2.956691e+02
3969.0019611820062	2.956894e+02
3970.00217451932667	2.957096e+02
3971.00233960154537	2.957301e+02
3972.00243925678251	2.957499e+02
3973.00243108623727	2.957681e+02
3974.00229044880552	2.957844e+02
3975.0020495620879	2.957999e+02
3976.00178166443175	2.958159e+02
3977.00156467766556	2.958328e+02
3978.00442179037373	2.958498e+02
3979.00419138286452	2.958661e+02
3980.00378189466664	2.958818e+02
3981.00315264310802	2.958979e+02
3982.00236125417905	2.959151e+02
3983.00148377648293	2.959334e+02
3984.00350861569495	2.959532e+02
3985.00237228219748	2.959719e+02
3986.00415116916292	2.959892e+02
3987.0029277243957	2.960056e+02
3988.00188216825745	2.960213e+02
3989.00421385778873	2.960369e+02
3990.00407472695224	2.960523e+02
3991.00159689812153	2.960674e+02
3992.0029516582581	2.960821e+02
3993.0051624183393	2.960964e+02
3994.00521182486136	2.961106e+02
3995.00306270928513	2.961252e+02
3996.00467120551912	2.961405e+02
3997.00376743896913	2.961560e+02
3998.00313992217298	2.961710e+02
3999.0055706988901	2.961853e+02
4000.00471819508357	2.961999e+02
4001.00348239587402	2.962170e+02
4002.00491461557249	2.962378e+02
4003.00306135584651	2.962622e+02
4004.00409730869296	2.962890e+02
4005.00499738224198	2.963161e+02
4006.00262401226064	2.963421e+02
4007.00288847936963	2.963664e+02
4008.00270714922726	2.963896e+02
4009.00515476413284	2.964131e+02
4010.00425823203886	2.964379e+02
4011.00315884399515	2.964643e+02
4012.00496255795997	2.964915e+02
4013.00362882276113	2.965183e+02
4014.00515406924796	2.965440e+02
4015.00341876338371	2.965678e+02
4016.0043883074045	2.965898e+02
4017.00491459793648	2.966102e+02
4018.00493623308512	2.966294e+02
4019.0044571519993	2.966476e+02
4020.00351841843167	2.966654e+02
4021.00518056448846	2.966830e+02
4022.00339833252701	2.967001e+02
4023.00415068861184	2.967168e+02
4024.00435547561528	2.967325e+02
4025.00397690590171	2.967469e+02
4026.00294139996731	2.967601e+02
4027.00417095113562	2.967723e+02
4028.00462605125404	2.967838e+02
4029.00432155784711	2.967950e+02
4030.00329404707554	2.968062e+02
4031.00458362365453	2.968177e+02
4032.00528142026542	2.968293e+02
4033.00548648255381	2.968412e+02
4034.00527099682722	2.968531e+02
4035.00476780119288	2.968647e+02
4036.00409153825194	2.968759e+02
4037.0033225419229	2.968866e+02
4038.00550390009403	2.968970e+02
4039.00470140784728	2.969078e+02
4040.00389856646007	2.969196e+02
4041.00301688552418	2.969322e+02
4042.00495276239189	2.969452e+02
4043.00363624098827	2.969575e+02
4044.00499041239709	2.969683e+02
4045.0030566727919	2.969774e+02
4046.0039548368236	2.969850e+02
4047.00492212820427	2.969916e+02
4048.00323338240742	2.969980e+02
4049.00503866865165	2.970043e+02
4050.00434993018007	2.970104e+02
4051.00401171735984	2.970161e+02
4052.00383300346357	2.970216e+02
4053.00362223715638	2.970270e+02
4054.00322207710678	2.970322e+02
4055.00263284884886	2.970369e+02
4056.00496221869071	2.970405e+02
4057.0043712439965	2.970429e+02
4058.00395922645339	2.970444e+02
4059.00376890192274	2.970461e+02
4060.0038111462336	2.970491e+02
4061.00408458399443	2.970537e+02
4062.00459435729226	2.970594e+02
4063.0053599946159	2.970655e+02
4064.00340473780216	2.970712e+02
4065.00474521312299	2.970763e+02
4066.00342959390491	2.970812e+02
4067.00556510547449	2.970866e+02
4068.00527617047919	2.970926e+02
4069.00258682016556	2.970984e+02
4070.00385153016896	2.971029e+02
4071.00310544739204	2.971055e+02
4072.00343137257232	2.971065e+02
4073.00490593383802	2.971067e+02
4074.00449855139141	2.971071e+02
4075.00521125030173	2.971083e+02
4076.00398581932131	2.971106e+02
4077.00381143540062	2.971136e+02
4078.00462458681795	2.971172e+02
4079.00328036163182	2.971212e+02
4080.00272203871737	2.971253e+02
4081.0029275225429	2.971298e+02
4082.00392066241648	2.971347e+02
4083.00268845966048	2.971398e+02
4084.00537128202814	2.971445e+02
4085.00282568202056	2.971495e+02
4086.00428145858723	2.971573e+02
4087.00356632822877	2.971691e+02
4088.00362129690666	2.971827e+02
4089.00436392496204	2.971982e+02
4090.0055172076286	2.972167e+02
4091.00385176733789	2.972385e+02
4092.00545504242882	2.972639e+02
4093.00429159560645	2.972885e+02
4094.00379507979324	2.973113e+02
4095.00432593777032	2.973320e+02
4096.00285146657461	2.973509e+02
4097.00539093838051	2.973681e+02
4098.00277770622506	2.973846e+02
4099.0042457022264	2.974028e+02
4100.00341023933834	2.974237e+02
4101.00301443658009	2.974470e+02
4102.00269121466317	2.974708e+02
4103.00517621892504	2.974918e+02
4104.00406692775869	2.975075e+02
4105.00546458213466	2.975175e+02
4106.00304486906316	2.975228e+02
4107.0029324125253	2.975258e+02
4108.00555038676612	2.975291e+02
4109.00517167668568	2.975347e+02
4110.00514732639294	2.975430e+02
4111.00553178586506	2.975526e+02
4112.00309731131347	2.975623e+02
4113.00380596211562	2.975719e+02
4114.00436527210604	2.975817e+02
4115.00455877030527	2.975918e+02
4116.00420055036557	2.976018e+02
4117.003146862432	2.976109e+02
4118.00440212788726	2.976189e+02
4119.00495608800702	2.976261e+02
4120.00494005627752	2.976333e+02
4121.00445179958479	2.976412e+02
4122.00347949830848	2.976500e+02
4123.00507976939571	2.976595e+02
4124.00314114953562	2.976692e+02
4125.00358835793395	2.976787e+02
4126.00336085163599	2.976877e+02
4127.00555029261523	2.976960e+02
4128.00414943070791	2.977038e+02
4129.0053945645459	2.977111e+02
4130.00329285964108	2.977177e+02
4131.00404214971149	2.977237e+02
4132.0046419437549	2.977290e+02
4133.00503193798431	2.977336e+02
4134.00513743679312	2.977375e+02
4135.00499263096117	2.977406e+02
4136.00448958405832	2.977426e+02
4137.00357069453912	2.977433e+02
4138.00518982958238	2.977429e+02
4139.00301057919842	2.977431e+02
4140.00295016168639	2.977463e+02
4141.00486451620327	2.977542e+02
4142.00555136828734	2.977658e+02
4143.00503143455808	2.977777e+02
4144.0034658705008	2.977862e+02
4145.00416884419337	2.977890e+02
4146.00429861309385	2.977873e+02
4147.00387168977704	2.977855e+02
4148.00291372802894	2.977874e+02
4149.00456427692461	2.977926e+02
4150.00299052357695	2.977971e+02
4151.00439701530922	2.977974e+02
4152.00272079702518	2.977937e+02
4153.00379383100608	2.977886e+02
4154.00443625971366	2.977838e+02
