# Region type : patch node2U_7_Outlet_0
#   Faces  : 184
#   Area   : 1.734693e-02
#        Time	areaAverage(T)
3335.0040606690518	3.014922e+02
3336.00503418171638	3.014851e+02
3337.00586232366095	3.014779e+02
3338.00620995774852	3.014705e+02
3339.00544319389337	3.014631e+02
3340.00413361138408	3.014556e+02
3341.00372642665388	3.014481e+02
3342.00515724642582	3.014407e+02
3343.00398788699567	3.014335e+02
3344.00439448720817	3.014264e+02
3345.00320812167092	3.014193e+02
3346.00384745786278	3.014123e+02
3347.00446506070057	3.014052e+02
3348.00471585172454	3.013980e+02
3349.00337277188237	3.013907e+02
3350.00334961030967	3.013833e+02
3351.00593970362934	3.013759e+02
3352.00435877046175	3.013687e+02
3353.00466857158108	3.013615e+02
3354.00567380018856	3.013543e+02
3355.00410100539966	3.013472e+02
3356.00592921422049	3.013400e+02
3357.00541586010786	3.013327e+02
3358.00439973244011	3.013253e+02
3359.00510219665603	3.013179e+02
3360.0061076603688	3.013104e+02
3361.00494121761903	3.013031e+02
3362.00473967846347	3.012959e+02
3363.00442372661337	3.012888e+02
3364.00455083049746	3.012819e+02
3365.00495497309157	3.012750e+02
3366.00432204734261	3.012680e+02
3367.00552395268687	3.012610e+02
3368.00385104573525	3.012539e+02
3369.00350900745161	3.012467e+02
3370.0032176584682	3.012396e+02
3371.00484036913394	3.012325e+02
3372.00525413888863	3.012255e+02
3373.00622800546307	3.012184e+02
3374.00385609514842	3.012115e+02
3375.00378506930201	3.012044e+02
3376.00480661307301	3.011973e+02
3377.00535393793962	3.011901e+02
3378.00549088322305	3.011828e+02
3379.00492245859323	3.011756e+02
3380.00424679855041	3.011683e+02
3381.00350265048019	3.011612e+02
3382.00515645706264	3.011541e+02
3383.00616067160763	3.011472e+02
3384.00462871515128	3.011403e+02
3385.00406303952013	3.011334e+02
3386.00441854981545	3.011264e+02
3387.00407681852903	3.011190e+02
3388.00420671953498	3.011119e+02
3389.00365448155708	3.011048e+02
3390.00509212833595	3.010977e+02
3391.00418713430781	3.010907e+02
3392.00313132700194	3.010837e+02
3393.00320089539173	3.010767e+02
3394.00281414825304	3.010697e+02
3395.00397749980584	3.010626e+02
3396.00508737659266	3.010555e+02
3397.00504545773038	3.010483e+02
3398.00512887094919	3.010411e+02
3399.0026576713185	3.010339e+02
3400.0036793808772	3.010268e+02
3401.00364682494819	3.010198e+02
3402.00314869137583	3.010129e+02
3403.00482378726656	3.010061e+02
3404.00455544367969	3.009993e+02
3405.00475076578596	3.009924e+02
3406.00270010529857	3.009855e+02
3407.00555216055318	3.009785e+02
3408.00501166141612	3.009715e+02
3409.00456583517462	3.009645e+02
3410.00488801635765	3.009575e+02
3411.00333847171942	3.009505e+02
3412.00521517362222	3.009436e+02
3413.00337308184953	3.009362e+02
3414.00349935637678	3.009292e+02
3415.00520692308964	3.009223e+02
3416.00433385894212	3.009152e+02
3417.00347911628251	3.009081e+02
3418.00466391058035	3.009010e+02
3419.00546046567661	3.008939e+02
3420.00557105511007	3.008868e+02
3421.00358495688306	3.008799e+02
3422.00376789269876	3.008730e+02
3423.0055822762456	3.008662e+02
3424.00575853948158	3.008594e+02
3425.00373965583594	3.008525e+02
3426.00408606843484	3.008457e+02
3427.00533887660322	3.008388e+02
3428.00576082183352	3.008319e+02
3429.0063195998614	3.008250e+02
3430.00499777951927	3.008181e+02
3431.00533961452629	3.008113e+02
3432.00361411624726	3.008044e+02
3433.00505782792379	3.007975e+02
3434.00552349494546	3.007905e+02
3435.00389627331015	3.007835e+02
3436.00363244378059	3.007764e+02
3437.00375281220522	3.007693e+02
3438.00348975075576	3.007622e+02
3439.00518933125841	3.007551e+02
3440.00408324508862	3.007482e+02
3441.00527153424127	3.007413e+02
3442.0064108260176	3.007345e+02
3443.00592468974764	3.007277e+02
3444.00454205894539	3.007209e+02
3445.00402549587579	3.007140e+02
3446.00599149755908	3.007070e+02
3447.00531140922112	3.007001e+02
3448.00539246073185	3.006932e+02
3449.00344666193359	3.006863e+02
3450.0053979962172	3.006793e+02
3451.00400968291024	3.006723e+02
3452.00455388767523	3.006653e+02
3453.004334717029	3.006583e+02
3454.00503125915111	3.006513e+02
3455.00522072280819	3.006443e+02
3456.00528718353098	3.006374e+02
3457.00493557462869	3.006305e+02
3458.00530608390318	3.006237e+02
3459.00376658342157	3.006169e+02
3460.00528726528137	3.006101e+02
3461.00383536257914	3.006033e+02
3462.00361669554104	3.005964e+02
3463.00621687750754	3.005895e+02
3464.00639934501714	3.005827e+02
3465.00393727053188	3.005758e+02
3466.00454040995191	3.005690e+02
3467.00507009193416	3.005621e+02
3468.00523855848405	3.005551e+02
3469.00522831724584	3.005482e+02
3470.0061668416879	3.005413e+02
3471.00348777519048	3.005344e+02
3472.00402908171691	3.005275e+02
3473.00407976851966	3.005207e+02
3474.00489549037911	3.005139e+02
3475.00399783854209	3.005071e+02
3476.00626990389492	3.005004e+02
3477.00576703166644	3.004936e+02
3478.00344152399066	3.004869e+02
3479.00361101997123	3.004801e+02
3480.0039967735579	3.004734e+02
3481.00425519225382	3.004666e+02
3482.00387790529658	3.004598e+02
3483.00338099889086	3.004530e+02
3484.00634562308369	3.004462e+02
3485.00401185494002	3.004394e+02
3486.00343304038915	3.004326e+02
3487.00505205278841	3.004258e+02
3488.00518536252866	3.004190e+02
3489.00566238150441	3.004122e+02
3490.00542826626361	3.004054e+02
3491.00411538644084	3.003986e+02
3492.00486841966222	3.003919e+02
3493.0047971185445	3.003852e+02
3494.00426779052941	3.003785e+02
3495.00360612118084	3.003718e+02
3496.00536300121985	3.003650e+02
3497.00539588122456	3.003582e+02
3498.00370703672206	3.003514e+02
3499.0047238616753	3.003445e+02
3500.00387762813216	3.003377e+02
3501.00572724454923	3.003308e+02
3502.00509784155429	3.003240e+02
3503.0044175512412	3.003172e+02
3504.00449132022277	3.003104e+02
3505.0056880328284	3.003037e+02
3506.00357376845341	3.002970e+02
3507.00414058570914	3.002902e+02
3508.00528231797352	3.002835e+02
3509.0060698022985	3.002767e+02
3510.00587353091169	3.002700e+02
3511.00615915561684	3.002633e+02
3512.0064036136373	3.002567e+02
3513.00433165999084	3.002501e+02
3514.00410757402233	3.002435e+02
3515.0051630608541	3.002368e+02
3516.00370209536322	3.002300e+02
3517.00511844688572	3.002231e+02
3518.00406541601615	3.002163e+02
3519.0034673519317	3.002094e+02
3520.00388188527768	3.002026e+02
3521.003994209756	3.001958e+02
3522.00397891088187	3.001892e+02
3523.00372274669371	3.001827e+02
3524.00376494436068	3.001761e+02
3525.00596601950792	3.001696e+02
3526.00382843069292	3.001629e+02
3527.00357197593803	3.001562e+02
3528.00584407456199	3.001493e+02
3529.00410895018695	3.001425e+02
3530.00505075337742	3.001357e+02
3531.00456411891901	3.001290e+02
3532.00548721784025	3.001223e+02
3533.00576858898967	3.001157e+02
3534.00506145966119	3.001090e+02
3535.00485547041444	3.001026e+02
3536.00363483624778	3.000959e+02
3537.00627685099016	3.000890e+02
3538.00519677513375	3.000821e+02
3539.00449211681735	3.000753e+02
3540.00492414955397	3.000685e+02
3541.00564450173715	3.000618e+02
3542.00444566607621	3.000552e+02
3543.0060396566505	3.000487e+02
3544.00453040325237	3.000422e+02
3545.00518180674771	3.000357e+02
3546.0045977977702	3.000291e+02
3547.00618937231638	3.000223e+02
3548.0052082989364	3.000156e+02
3549.00423648118976	3.000091e+02
3550.00608804919375	3.000024e+02
3551.00570959306015	2.999957e+02
3552.00561723070905	2.999891e+02
3553.00435851505017	2.999825e+02
3554.00545172842476	2.999759e+02
3555.00382772701823	2.999693e+02
3556.00370552506092	2.999625e+02
3557.00449066454894	2.999557e+02
3558.00613369594566	2.999488e+02
3559.00407445805604	2.999420e+02
3560.005021841705	2.999352e+02
3561.00574633589531	2.999286e+02
3562.00415018624699	2.999221e+02
3563.00663769896391	2.999156e+02
3564.00381469255672	2.999092e+02
3565.00469959730071	2.999027e+02
3566.0037173424098	2.998961e+02
3567.00514930390091	2.998894e+02
3568.00540479213078	2.998826e+02
3569.00465555280243	2.998759e+02
3570.00516194733427	2.998693e+02
3571.00376378528699	2.998627e+02
3572.00489580161275	2.998561e+02
3573.00586956210236	2.998495e+02
3574.00542258342011	2.998429e+02
3575.00582454422829	2.998363e+02
3576.00563946382408	2.998295e+02
3577.00495575947161	2.998227e+02
3578.00623155293215	2.998159e+02
3579.00411348834041	2.998092e+02
3580.00392605978459	2.998025e+02
3581.00641791334465	2.997959e+02
3582.00409345541675	2.997895e+02
3583.00394704367363	2.997830e+02
3584.00662315833142	2.997766e+02
3585.00590920259037	2.997701e+02
3586.0052206539267	2.997635e+02
3587.00553026068019	2.997568e+02
3588.00506745241728	2.997502e+02
3589.00476716708999	2.997435e+02
3590.00571013745957	2.997369e+02
3591.0053150264589	2.997303e+02
3592.0060412016046	2.997237e+02
3593.00379519045873	2.997172e+02
3594.00409700402906	2.997107e+02
3595.00371145202598	2.997041e+02
3596.00521393762529	2.996975e+02
3597.00471666323347	2.996909e+02
3598.00537251864762	2.996842e+02
3599.00598784027397	2.996775e+02
3600.00012175763595	2.996710e+02
3601.00470685693381	2.996643e+02
3602.00468134044331	2.996578e+02
3603.00436383369333	2.996514e+02
3604.00235348095111	2.996450e+02
3605.0027136371541	2.996385e+02
3606.00518019600713	2.996321e+02
3607.00426682304806	2.996256e+02
3608.00467621827784	2.996190e+02
3609.00497637251738	2.996124e+02
3610.00314993323173	2.996058e+02
3611.00296335376015	2.995992e+02
3612.00517057108391	2.995927e+02
3613.0036365595256	2.995861e+02
3614.00360472117882	2.995796e+02
3615.0039771681063	2.995731e+02
3616.00402109862398	2.995666e+02
3617.00324781596601	2.995601e+02
3618.00424029504256	2.995535e+02
3619.00389393681962	2.995469e+02
3620.002487781132	2.995404e+02
3621.00356172641295	2.995339e+02
3622.00482680365212	2.995274e+02
3623.00364100546904	2.995209e+02
3624.00263093781768	2.995145e+02
3625.00417731555626	2.995080e+02
3626.00507695952865	2.995015e+02
3627.00286673867959	2.994950e+02
3628.00396302998433	2.994885e+02
3629.00252260405296	2.994819e+02
3630.00255071758966	2.994754e+02
3631.00502095611364	2.994688e+02
3632.0036902701695	2.994623e+02
3633.00330278785714	2.994558e+02
3634.00506092861588	2.994493e+02
3635.00483079954256	2.994428e+02
3636.00286089718156	2.994364e+02
3637.00261200631667	2.994300e+02
3638.00463075924154	2.994236e+02
3639.00344269615744	2.994172e+02
3640.00247622054212	2.994108e+02
3641.00474023211473	2.994043e+02
3642.00428456339478	2.993978e+02
3643.00466419662553	2.993913e+02
3644.00276853051537	2.993849e+02
3645.00430250385853	2.993783e+02
3646.00290827293384	2.993719e+02
3647.00432952883466	2.993654e+02
3648.00508481162751	2.993589e+02
3649.00233346882214	2.993525e+02
3650.00314220375458	2.993462e+02
3651.00522033792731	2.993398e+02
3652.00499491844357	2.993335e+02
3653.00401852904133	2.993272e+02
3654.00447981852449	2.993208e+02
3655.00332133996562	2.993144e+02
3656.00367326408741	2.993080e+02
3657.00236816498227	2.993015e+02
3658.00287597194301	2.992949e+02
3659.00380045415523	2.992884e+02
3660.00431639811177	2.992818e+02
3661.00260010411057	2.992753e+02
3662.00476710133762	2.992689e+02
3663.00305704015636	2.992625e+02
3664.00344985889478	2.992562e+02
3665.00408615787637	2.992498e+02
3666.00454478920801	2.992434e+02
3667.00516848944153	2.992370e+02
3668.00443615168433	2.992306e+02
3669.00418169494333	2.992241e+02
3670.00519779480192	2.992176e+02
3671.00352665132823	2.992112e+02
3672.00434175369764	2.992048e+02
3673.00479123679361	2.991984e+02
3674.00502713124524	2.991920e+02
3675.00234608372011	2.991856e+02
3676.00383533195372	2.991791e+02
3677.00418035033363	2.991727e+02
3678.00349722873261	2.991662e+02
3679.00397757181918	2.991598e+02
3680.00438237067328	2.991534e+02
3681.00385545269774	2.991470e+02
3682.00227811356308	2.991407e+02
3683.00275551375535	2.991343e+02
3684.00495866460142	2.991280e+02
3685.00276399393761	2.991216e+02
3686.00283808965332	2.991152e+02
3687.00236876369854	2.991089e+02
3688.00446740214011	2.991025e+02
3689.00365435121739	2.990960e+02
3690.00383609841265	2.990896e+02
3691.00220602055242	2.990831e+02
3692.00504594561335	2.990766e+02
3693.00357964460682	2.990702e+02
3694.00408778705514	2.990641e+02
3695.00308288432143	2.990577e+02
3696.00294297368873	2.990513e+02
3697.00271482286416	2.990450e+02
3698.00388009724202	2.990386e+02
3699.00484807054272	2.990323e+02
3700.00274923780171	2.990259e+02
3701.00496449399907	2.990196e+02
3702.00339436523336	2.990132e+02
3703.00236620672922	2.990068e+02
3704.00306456064845	2.990005e+02
3705.00279698963277	2.989941e+02
3706.00404557855154	2.989877e+02
3707.00253681575123	2.989813e+02
3708.00363984183059	2.989748e+02
3709.00438563966691	2.989684e+02
3710.0048860024408	2.989620e+02
3711.00520244097424	2.989556e+02
3712.0026293461965	2.989493e+02
3713.00354664460656	2.989430e+02
3714.00510946894929	2.989367e+02
3715.0043576035373	2.989305e+02
3716.00347193721427	2.989242e+02
3717.00422705124265	2.989180e+02
3718.00363871190802	2.989117e+02
3719.00262643052884	2.989054e+02
3720.00468626982911	2.988990e+02
3721.00352203182047	2.988927e+02
3722.00512828720639	2.988863e+02
3723.00396255035139	2.988799e+02
3724.00417267552893	2.988735e+02
3725.00321709682885	2.988672e+02
3726.00403957316348	2.988609e+02
3727.00296157036337	2.988547e+02
3728.00474698387279	2.988484e+02
3729.0047248313158	2.988422e+02
3730.00513078455788	2.988359e+02
3731.00357846517818	2.988296e+02
3732.00447436762761	2.988233e+02
3733.00272741593062	2.988169e+02
3734.00474771067366	2.988106e+02
3735.00434733799875	2.988043e+02
3736.00456339665743	2.987979e+02
3737.00489834047266	2.987916e+02
3738.0046448057501	2.987853e+02
3739.00416111975755	2.987789e+02
3740.00445272609795	2.987726e+02
3741.00249760672023	2.987663e+02
3742.00367656092158	2.987599e+02
3743.00437457308681	2.987536e+02
3744.00468461225319	2.987473e+02
3745.00494136859879	2.987409e+02
3746.00489844235472	2.987346e+02
3747.00420576457327	2.987283e+02
3748.0033244974793	2.987220e+02
3749.00279718770753	2.987157e+02
3750.00527826930056	2.987093e+02
3751.00413682215685	2.987030e+02
3752.00298250160222	2.986967e+02
3753.00242380248392	2.986904e+02
3754.00527672497401	2.986841e+02
3755.0050614554907	2.986778e+02
3756.002323503144	2.986715e+02
3757.00398980419141	2.986652e+02
3758.00367131529674	2.986590e+02
3759.00337080758391	2.986527e+02
3760.00235155862219	2.986465e+02
3761.00394108731689	2.986402e+02
3762.00231728568542	2.986340e+02
3763.00344267530636	2.986277e+02
3764.00424675329441	2.986215e+02
3765.00527497481471	2.986153e+02
3766.00350011001228	2.986090e+02
3767.00446815750001	2.986028e+02
3768.00527221960647	2.985965e+02
3769.00345008357772	2.985903e+02
3770.00491968825963	2.985841e+02
3771.00303669770256	2.985779e+02
3772.00426986058847	2.985717e+02
3773.00291651697853	2.985655e+02
3774.00458436594454	2.985594e+02
3775.00525757277546	2.985533e+02
3776.00495571980173	2.985472e+02
3777.00423285130501	2.985412e+02
3778.00290997341517	2.985352e+02
3779.00377069166962	2.985291e+02
3780.00433584949906	2.985231e+02
3781.00535095456507	2.985171e+02
3782.00341607137989	2.985112e+02
3783.00389500609526	2.985051e+02
3784.00397691058288	2.984991e+02
3785.00421116923644	2.984932e+02
3786.00436574889909	2.984873e+02
3787.00384183987626	2.984815e+02
3788.00578163577029	2.984756e+02
3789.00471426521835	2.984698e+02
3790.00374673752913	2.984641e+02
3791.00537106683169	2.984583e+02
3792.00331697898719	2.984526e+02
3793.00422715127797	2.984470e+02
3794.0052074492155	2.984413e+02
3795.00582239659752	2.984357e+02
3796.00304877711187	2.984301e+02
3797.00369216002446	2.984245e+02
3798.00502048509588	2.984190e+02
3799.00356242486532	2.984135e+02
3800.00514928787106	2.984080e+02
3801.00398898375715	2.984026e+02
3802.00332306594692	2.983972e+02
3803.00574511891955	2.983919e+02
3804.00471239940543	2.983866e+02
3805.00353896247498	2.983814e+02
3806.00561375639336	2.983761e+02
3807.00453742555601	2.983710e+02
3808.00306594160156	2.983658e+02
3809.00470559143014	2.983607e+02
3810.00397650011018	2.983557e+02
3811.00391205345568	2.983507e+02
3812.00423323276209	2.983457e+02
3813.00502108609408	2.983408e+02
3814.00326975721146	2.983360e+02
3815.00442295177299	2.983311e+02
3816.00457874977837	2.983264e+02
3817.00369550940513	2.983216e+02
3818.00545156128692	2.983170e+02
3819.0042772952429	2.983124e+02
3820.00384479732611	2.983078e+02
3821.00477775243871	2.983033e+02
3822.00401433216211	2.982989e+02
3823.00351949495052	2.982945e+02
3824.00487387780186	2.982902e+02
3825.00425817258247	2.982859e+02
3826.0049286450112	2.982816e+02
3827.00453655591309	2.982774e+02
3828.00454132498953	2.982733e+02
3829.0037563278097	2.982692e+02
3830.00305372222101	2.982653e+02
3831.00453921683356	2.982613e+02
3832.00581308078563	2.982575e+02
3833.00465222845378	2.982537e+02
3834.00335209820742	2.982499e+02
3835.00528458858071	2.982462e+02
3836.00295690091662	2.982425e+02
3837.00520025846072	2.982389e+02
3838.0055208748754	2.982354e+02
3839.0043871274811	2.982320e+02
3840.00540161878416	2.982286e+02
3841.00478558743998	2.982252e+02
3842.00416224677792	2.982220e+02
3843.00343438849995	2.982187e+02
3844.00321058179134	2.982155e+02
3845.0028218129446	2.982124e+02
3846.00550496935421	2.982093e+02
3847.00366958737231	2.982063e+02
3848.00514630996486	2.982034e+02
3849.00353443868653	2.982005e+02
3850.00561873271499	2.981977e+02
3851.00486778871527	2.981950e+02
3852.00481271412764	2.981923e+02
3853.00382750920062	2.981896e+02
3854.0046306914619	2.981870e+02
3855.00304171665539	2.981845e+02
3856.00438214863561	2.981821e+02
3857.00336608489943	2.981797e+02
3858.00423116238608	2.981774e+02
3859.00326529415042	2.981751e+02
3860.00356224759025	2.981729e+02
3861.00569113253368	2.981707e+02
3862.00480175488974	2.981686e+02
3863.0052839669479	2.981666e+02
3864.00411425180437	2.981646e+02
3865.0035183778632	2.981627e+02
3866.00573742309825	2.981609e+02
3867.00402538153367	2.981591e+02
3868.00432549239395	2.981573e+02
3869.00360786882811	2.981556e+02
3870.00524176764975	2.981540e+02
3871.00353525713126	2.981524e+02
3872.00494132886161	2.981509e+02
3873.00350101022377	2.981495e+02
3874.00526439060559	2.981481e+02
3875.0039221962038	2.981468e+02
3876.0055079005092	2.981456e+02
3877.00380961582823	2.981444e+02
3878.00484009018055	2.981432e+02
3879.00543200869333	2.981421e+02
3880.00557789201093	2.981411e+02
3881.00539671115985	2.981401e+02
3882.00507623091971	2.981391e+02
3883.00478221374033	2.981382e+02
3884.00459166226665	2.981374e+02
3885.00448163795136	2.981365e+02
3886.00439131142321	2.981357e+02
3887.0042622966098	2.981350e+02
3888.00407148626982	2.981343e+02
3889.0038184324867	2.981336e+02
3890.00349217361327	2.981330e+02
3891.00305311673219	2.981324e+02
3892.0054786103251	2.981319e+02
3893.0045589228248	2.981315e+02
3894.00326451324554	2.981311e+02
3895.00460400076236	2.981307e+02
3896.00553988837828	2.981304e+02
3897.00306643035583	2.981302e+02
3898.00331660533266	2.981300e+02
3899.00329454882058	2.981299e+02
3900.00302583823532	2.981298e+02
3901.00554402159059	2.981298e+02
3902.0047104650248	2.981299e+02
3903.00352663857393	2.981300e+02
3904.00499172538139	2.981302e+02
3905.00298870725419	2.981304e+02
3906.00359650013752	2.981308e+02
3907.00378163091045	2.981307e+02
3908.00356250387813	2.981311e+02
3909.00295608951001	2.981316e+02
3910.00198660670731	2.981321e+02
3911.00372631801429	2.981327e+02
3912.00214073304096	2.981333e+02
3913.00331761592315	2.981339e+02
3914.00423193482857	2.981347e+02
3915.00184352778115	2.981354e+02
3916.00220697317491	2.981363e+02
3917.00230511948121	2.981371e+02
3918.00218260731617	2.981381e+02
3919.00189566923564	2.981391e+02
3920.0014864968648	2.981401e+02
3921.00399676271491	2.981413e+02
3922.00335457411484	2.981424e+02
3923.00255108780129	2.981437e+02
3924.00152343504533	2.981450e+02
3925.00325355230552	2.981464e+02
3926.00167948754279	2.981479e+02
3927.00287483591956	2.981494e+02
3928.00385357356345	2.981510e+02
3929.00165916668175	2.981527e+02
3930.00246478492454	2.981545e+02
3931.00339100505698	2.981563e+02
3932.00153758375927	2.981582e+02
3933.00301383553051	2.981602e+02
3934.00177089508543	2.981622e+02
3935.00385261792007	2.981643e+02
3936.00322778880354	2.981665e+02
3937.00295928722971	2.981688e+02
3938.00302051053313	2.981711e+02
3939.00331603445647	2.981735e+02
3940.00374710375809	2.981759e+02
3941.00426243918446	2.981784e+02
3942.00182081358253	2.981809e+02
3943.00246171255458	2.981836e+02
3944.00308130477515	2.981863e+02
3945.00359329740695	2.981891e+02
3946.00394239866137	2.981920e+02
3947.00412475426901	2.981949e+02
3948.00415442426583	2.981979e+02
3949.00401945163776	2.982010e+02
3950.00369182592385	2.982042e+02
3951.00317133873295	2.982074e+02
3952.00249759442113	2.982107e+02
3953.00172341953157	2.982141e+02
3954.00389781492822	2.982176e+02
3955.00295825013745	2.982211e+02
3956.00192982622048	2.982247e+02
3957.00384862678311	2.982284e+02
3958.0026743043386	2.982322e+02
3959.00444819308541	2.982361e+02
3960.00308339795856	2.982400e+02
3961.00157744315584	2.982440e+02
3962.00293262842706	2.982481e+02
3963.00411386411179	2.982523e+02
3964.00209910612693	2.982566e+02
3965.00294957179995	2.982609e+02
3966.0036619417142	2.982653e+02
3967.00424112603969	2.982698e+02
3968.00165633738288	2.982743e+02
3969.0019611820062	2.982789e+02
3970.00217451932667	2.982836e+02
3971.00233960154537	2.982883e+02
3972.00243925678251	2.982931e+02
3973.00243108623727	2.982980e+02
3974.00229044880552	2.983029e+02
3975.0020495620879	2.983078e+02
3976.00178166443175	2.983128e+02
3977.00156467766556	2.983179e+02
3978.00442179037373	2.983230e+02
3979.00419138286452	2.983281e+02
3980.00378189466664	2.983333e+02
3981.00315264310802	2.983385e+02
3982.00236125417905	2.983437e+02
3983.00148377648293	2.983490e+02
3984.00350861569495	2.983543e+02
3985.00237228219748	2.983597e+02
3986.00415116916292	2.983651e+02
3987.0029277243957	2.983705e+02
3988.00188216825745	2.983760e+02
3989.00421385778873	2.983815e+02
3990.00407472695224	2.983871e+02
3991.00159689812153	2.983927e+02
3992.0029516582581	2.983982e+02
3993.0051624183393	2.984039e+02
3994.00521182486136	2.984096e+02
3995.00306270928513	2.984154e+02
3996.00467120551912	2.984212e+02
3997.00376743896913	2.984270e+02
3998.00313992217298	2.984329e+02
3999.0055706988901	2.984389e+02
4000.00471819508357	2.984448e+02
4001.00348239587402	2.984508e+02
4002.00491461557249	2.984569e+02
4003.00306135584651	2.984630e+02
4004.00409730869296	2.984691e+02
4005.00499738224198	2.984753e+02
4006.00262401226064	2.984815e+02
4007.00288847936963	2.984878e+02
4008.00270714922726	2.984941e+02
4009.00515476413284	2.985004e+02
4010.00425823203886	2.985068e+02
4011.00315884399515	2.985132e+02
4012.00496255795997	2.985197e+02
4013.00362882276113	2.985262e+02
4014.00515406924796	2.985328e+02
4015.00341876338371	2.985394e+02
4016.0043883074045	2.985461e+02
4017.00491459793648	2.985528e+02
4018.00493623308512	2.985595e+02
4019.0044571519993	2.985663e+02
4020.00351841843167	2.985731e+02
4021.00518056448846	2.985799e+02
4022.00339833252701	2.985868e+02
4023.00415068861184	2.985937e+02
4024.00435547561528	2.986006e+02
4025.00397690590171	2.986075e+02
4026.00294139996731	2.986145e+02
4027.00417095113562	2.986215e+02
4028.00462605125404	2.986285e+02
4029.00432155784711	2.986355e+02
4030.00329404707554	2.986425e+02
4031.00458362365453	2.986495e+02
4032.00528142026542	2.986566e+02
4033.00548648255381	2.986636e+02
4034.00527099682722	2.986707e+02
4035.00476780119288	2.986777e+02
4036.00409153825194	2.986848e+02
4037.0033225419229	2.986919e+02
4038.00550390009403	2.986990e+02
4039.00470140784728	2.987062e+02
4040.00389856646007	2.987133e+02
4041.00301688552418	2.987205e+02
4042.00495276239189	2.987277e+02
4043.00363624098827	2.987349e+02
4044.00499041239709	2.987421e+02
4045.0030566727919	2.987494e+02
4046.0039548368236	2.987567e+02
4047.00492212820427	2.987640e+02
4048.00323338240742	2.987713e+02
4049.00503866865165	2.987787e+02
4050.00434993018007	2.987860e+02
4051.00401171735984	2.987934e+02
4052.00383300346357	2.988009e+02
4053.00362223715638	2.988083e+02
4054.00322207710678	2.988157e+02
4055.00263284884886	2.988232e+02
4056.00496221869071	2.988307e+02
4057.0043712439965	2.988382e+02
4058.00395922645339	2.988457e+02
4059.00376890192274	2.988532e+02
4060.0038111462336	2.988607e+02
4061.00408458399443	2.988683e+02
4062.00459435729226	2.988758e+02
4063.0053599946159	2.988834e+02
4064.00340473780216	2.988909e+02
4065.00474521312299	2.988985e+02
4066.00342959390491	2.989061e+02
4067.00556510547449	2.989137e+02
4068.00527617047919	2.989213e+02
4069.00258682016556	2.989289e+02
4070.00385153016896	2.989366e+02
4071.00310544739204	2.989442e+02
4072.00343137257232	2.989519e+02
4073.00490593383802	2.989595e+02
4074.00449855139141	2.989672e+02
4075.00521125030173	2.989749e+02
4076.00398581932131	2.989825e+02
4077.00381143540062	2.989902e+02
4078.00462458681795	2.989979e+02
4079.00328036163182	2.990056e+02
4080.00272203871737	2.990133e+02
4081.0029275225429	2.990210e+02
4082.00392066241648	2.990287e+02
4083.00268845966048	2.990364e+02
4084.00537128202814	2.990441e+02
4085.00282568202056	2.990518e+02
4086.00428145858723	2.990596e+02
4087.00356632822877	2.990673e+02
4088.00362129690666	2.990750e+02
4089.00436392496204	2.990828e+02
4090.0055172076286	2.990905e+02
4091.00385176733789	2.990982e+02
4092.00545504242882	2.991060e+02
4093.00429159560645	2.991137e+02
4094.00379507979324	2.991214e+02
4095.00432593777032	2.991292e+02
4096.00285146657461	2.991369e+02
4097.00539093838051	2.991447e+02
4098.00277770622506	2.991525e+02
4099.0042457022264	2.991602e+02
4100.00341023933834	2.991680e+02
4101.00301443658009	2.991758e+02
4102.00269121466317	2.991835e+02
4103.00517621892504	2.991914e+02
4104.00406692775869	2.991992e+02
4105.00546458213466	2.992070e+02
4106.00304486906316	2.992148e+02
4107.0029324125253	2.992226e+02
4108.00555038676612	2.992305e+02
4109.00517167668568	2.992384e+02
4110.00514732639294	2.992463e+02
4111.00553178586506	2.992543e+02
4112.00309731131347	2.992622e+02
4113.00380596211562	2.992702e+02
4114.00436527210604	2.992781e+02
4115.00455877030527	2.992861e+02
4116.00420055036557	2.992940e+02
4117.003146862432	2.993019e+02
4118.00440212788726	2.993099e+02
4119.00495608800702	2.993178e+02
4120.00494005627752	2.993257e+02
4121.00445179958479	2.993336e+02
4122.00347949830848	2.993415e+02
4123.00507976939571	2.993494e+02
4124.00314114953562	2.993572e+02
4125.00358835793395	2.993651e+02
4126.00336085163599	2.993729e+02
4127.00555029261523	2.993807e+02
4128.00414943070791	2.993885e+02
4129.0053945645459	2.993963e+02
4130.00329285964108	2.994040e+02
4131.00404214971149	2.994117e+02
4132.0046419437549	2.994194e+02
4133.00503193798431	2.994270e+02
4134.00513743679312	2.994346e+02
4135.00499263096117	2.994421e+02
4136.00448958405832	2.994496e+02
4137.00357069453912	2.994570e+02
4138.00518982958238	2.994643e+02
4139.00301057919842	2.994716e+02
4140.00295016168639	2.994789e+02
4141.00486451620327	2.994861e+02
4142.00555136828734	2.994932e+02
4143.00503143455808	2.995004e+02
4144.0034658705008	2.995075e+02
4145.00416884419337	2.995146e+02
4146.00429861309385	2.995217e+02
4147.00387168977704	2.995289e+02
4148.00291372802894	2.995360e+02
4149.00456427692461	2.995432e+02
4150.00299052357695	2.995504e+02
4151.00439701530922	2.995576e+02
4152.00272079702518	2.995648e+02
4153.00379383100608	2.995721e+02
4154.00443625971366	2.995793e+02
