# Region type : patch sidenode2U_1_Outlet_0
#   Faces  : 172
#   Area   : 1.730428e-02
#        Time	areaAverage(T)
3334.00477704467175	3.027531e+02
3335.0040606690518	3.027464e+02
3336.00503418171638	3.027397e+02
3337.00586232366095	3.027330e+02
3338.00620995774852	3.027263e+02
3339.00544319389337	3.027194e+02
3340.00413361138408	3.027125e+02
3341.00372642665388	3.027056e+02
3342.00515724642582	3.026987e+02
3343.00398788699567	3.026919e+02
3344.00439448720817	3.026851e+02
3345.00320812167092	3.026784e+02
3346.00384745786278	3.026719e+02
3347.00446506070057	3.026653e+02
3348.00471585172454	3.026587e+02
3349.00337277188237	3.026519e+02
3350.00334961030967	3.026451e+02
3351.00593970362934	3.026381e+02
3352.00435877046175	3.026312e+02
3353.00466857158108	3.026242e+02
3354.00567380018856	3.026173e+02
3355.00410100539966	3.026105e+02
3356.00592921422049	3.026036e+02
3357.00541586010786	3.025968e+02
3358.00439973244011	3.025899e+02
3359.00510219665603	3.025829e+02
3360.0061076603688	3.025759e+02
3361.00494121761903	3.025689e+02
3362.00473967846347	3.025619e+02
3363.00442372661337	3.025551e+02
3364.00455083049746	3.025483e+02
3365.00495497309157	3.025416e+02
3366.00432204734261	3.025350e+02
3367.00552395268687	3.025285e+02
3368.00385104573525	3.025219e+02
3369.00350900745161	3.025152e+02
3370.0032176584682	3.025085e+02
3371.00484036913394	3.025017e+02
3372.00525413888863	3.024949e+02
3373.00622800546307	3.024882e+02
3374.00385609514842	3.024816e+02
3375.00378506930201	3.024749e+02
3376.00480661307301	3.024682e+02
3377.00535393793962	3.024615e+02
3378.00549088322305	3.024547e+02
3379.00492245859323	3.024479e+02
3380.00424679855041	3.024410e+02
3381.00350265048019	3.024342e+02
3382.00515645706264	3.024275e+02
3383.00616067160763	3.024208e+02
3384.00462871515128	3.024142e+02
3385.00406303952013	3.024076e+02
3386.00441854981545	3.024010e+02
3387.00407681852903	3.023948e+02
3388.00420671953498	3.023881e+02
3389.00365448155708	3.023814e+02
3390.00509212833595	3.023745e+02
3391.00418713430781	3.023677e+02
3392.00313132700194	3.023608e+02
3393.00320089539173	3.023540e+02
3394.00281414825304	3.023472e+02
3395.00397749980584	3.023404e+02
3396.00508737659266	3.023336e+02
3397.00504545773038	3.023268e+02
3398.00512887094919	3.023199e+02
3399.0026576713185	3.023131e+02
3400.0036793808772	3.023063e+02
3401.00364682494819	3.022995e+02
3402.00314869137583	3.022928e+02
3403.00482378726656	3.022862e+02
3404.00455544367969	3.022797e+02
3405.00475076578596	3.022732e+02
3406.00270010529857	3.022667e+02
3407.00555216055318	3.022602e+02
3408.00501166141612	3.022536e+02
3409.00456583517462	3.022470e+02
3410.00488801635765	3.022404e+02
3411.00333847171942	3.022337e+02
3412.00521517362222	3.022271e+02
3413.00337308184953	3.022201e+02
3414.00349935637678	3.022134e+02
3415.00520692308964	3.022068e+02
3416.00433385894212	3.022001e+02
3417.00347911628251	3.021933e+02
3418.00466391058035	3.021865e+02
3419.00546046567661	3.021797e+02
3420.00557105511007	3.021730e+02
3421.00358495688306	3.021662e+02
3422.00376789269876	3.021596e+02
3423.0055822762456	3.021529e+02
3424.00575853948158	3.021464e+02
3425.00373965583594	3.021398e+02
3426.00408606843484	3.021332e+02
3427.00533887660322	3.021266e+02
3428.00576082183352	3.021199e+02
3429.0063195998614	3.021132e+02
3430.00499777951927	3.021064e+02
3431.00533961452629	3.020997e+02
3432.00361411624726	3.020930e+02
3433.00505782792379	3.020862e+02
3434.00552349494546	3.020795e+02
3435.00389627331015	3.020728e+02
3436.00363244378059	3.020660e+02
3437.00375281220522	3.020591e+02
3438.00348975075576	3.020523e+02
3439.00518933125841	3.020456e+02
3440.00408324508862	3.020389e+02
3441.00527153424127	3.020322e+02
3442.0064108260176	3.020256e+02
3443.00592468974764	3.020190e+02
3444.00454205894539	3.020124e+02
3445.00402549587579	3.020059e+02
3446.00599149755908	3.019992e+02
3447.00531140922112	3.019925e+02
3448.00539246073185	3.019858e+02
3449.00344666193359	3.019790e+02
3450.0053979962172	3.019722e+02
3451.00400968291024	3.019654e+02
3452.00455388767523	3.019586e+02
3453.004334717029	3.019517e+02
3454.00503125915111	3.019448e+02
3455.00522072280819	3.019379e+02
3456.00528718353098	3.019311e+02
3457.00493557462869	3.019243e+02
3458.00530608390318	3.019175e+02
3459.00376658342157	3.019109e+02
3460.00528726528137	3.019042e+02
3461.00383536257914	3.018975e+02
3462.00361669554104	3.018909e+02
3463.00621687750754	3.018842e+02
3464.00639934501714	3.018775e+02
3465.00393727053188	3.018708e+02
3466.00454040995191	3.018641e+02
3467.00507009193416	3.018573e+02
3468.00523855848405	3.018505e+02
3469.00522831724584	3.018437e+02
3470.0061668416879	3.018369e+02
3471.00348777519048	3.018301e+02
3472.00402908171691	3.018234e+02
3473.00407976851966	3.018166e+02
3474.00489549037911	3.018099e+02
3475.00399783854209	3.018033e+02
3476.00626990389492	3.017967e+02
3477.00576703166644	3.017901e+02
3478.00344152399066	3.017836e+02
3479.00361101997123	3.017770e+02
3480.0039967735579	3.017704e+02
3481.00425519225382	3.017638e+02
3482.00387790529658	3.017571e+02
3483.00338099889086	3.017505e+02
3484.00634562308369	3.017437e+02
3485.00401185494002	3.017371e+02
3486.00343304038915	3.017304e+02
3487.00505205278841	3.017237e+02
3488.00518536252866	3.017170e+02
3489.00566238150441	3.017103e+02
3490.00542826626361	3.017036e+02
3491.00411538644084	3.016969e+02
3492.00486841966222	3.016902e+02
3493.0047971185445	3.016836e+02
3494.00426779052941	3.016770e+02
3495.00360612118084	3.016703e+02
3496.00536300121985	3.016636e+02
3497.00539588122456	3.016570e+02
3498.00370703672206	3.016503e+02
3499.0047238616753	3.016435e+02
3500.00387762813216	3.016367e+02
3501.00572724454923	3.016299e+02
3502.00509784155429	3.016232e+02
3503.0044175512412	3.016165e+02
3504.00449132022277	3.016097e+02
3505.0056880328284	3.016031e+02
3506.00357376845341	3.015964e+02
3507.00414058570914	3.015897e+02
3508.00528231797352	3.015830e+02
3509.0060698022985	3.015763e+02
3510.00587353091169	3.015696e+02
3511.00615915561684	3.015629e+02
3512.0064036136373	3.015563e+02
3513.00433165999084	3.015497e+02
3514.00410757402233	3.015432e+02
3515.0051630608541	3.015366e+02
3516.00370209536322	3.015301e+02
3517.00511844688572	3.015234e+02
3518.00406541601615	3.015167e+02
3519.0034673519317	3.015100e+02
3520.00388188527768	3.015032e+02
3521.003994209756	3.014965e+02
3522.00397891088187	3.014898e+02
3523.00372274669371	3.014832e+02
3524.00376494436068	3.014767e+02
3525.00596601950792	3.014702e+02
3526.00382843069292	3.014637e+02
3527.00357197593803	3.014571e+02
3528.00584407456199	3.014504e+02
3529.00410895018695	3.014437e+02
3530.00505075337742	3.014369e+02
3531.00456411891901	3.014300e+02
3532.00548721784025	3.014232e+02
3533.00576858898967	3.014165e+02
3534.00506145966119	3.014098e+02
3535.00485547041444	3.014032e+02
3536.00363483624778	3.013966e+02
3537.00627685099016	3.013898e+02
3538.00519677513375	3.013830e+02
3539.00449211681735	3.013762e+02
3540.00492414955397	3.013694e+02
3541.00564450173715	3.013626e+02
3542.00444566607621	3.013560e+02
3543.0060396566505	3.013494e+02
3544.00453040325237	3.013429e+02
3545.00518180674771	3.013364e+02
3546.0045977977702	3.013299e+02
3547.00618937231638	3.013234e+02
3548.0052082989364	3.013168e+02
3549.00423648118976	3.013097e+02
3550.00608804919375	3.013030e+02
3551.00570959306015	3.012963e+02
3552.00561723070905	3.012896e+02
3553.00435851505017	3.012830e+02
3554.00545172842476	3.012764e+02
3555.00382772701823	3.012698e+02
3556.00370552506092	3.012632e+02
3557.00449066454894	3.012565e+02
3558.00613369594566	3.012497e+02
3559.00407445805604	3.012430e+02
3560.005021841705	3.012362e+02
3561.00574633589531	3.012294e+02
3562.00415018624699	3.012228e+02
3563.00663769896391	3.012161e+02
3564.00381469255672	3.012096e+02
3565.00469959730071	3.012030e+02
3566.0037173424098	3.011965e+02
3567.00514930390091	3.011898e+02
3568.00540479213078	3.011831e+02
3569.00465555280243	3.011763e+02
3570.00516194733427	3.011694e+02
3571.00376378528699	3.011626e+02
3572.00489580161275	3.011558e+02
3573.00586956210236	3.011490e+02
3574.00542258342011	3.011423e+02
3575.00582454422829	3.011356e+02
3576.00563946382408	3.011289e+02
3577.00495575947161	3.011222e+02
3578.00623155293215	3.011153e+02
3579.00411348834041	3.011085e+02
3580.00392605978459	3.011017e+02
3581.00641791334465	3.010950e+02
3582.00409345541675	3.010883e+02
3583.00394704367363	3.010817e+02
3584.00662315833142	3.010751e+02
3585.00590920259037	3.010686e+02
3586.0052206539267	3.010621e+02
3587.00553026068019	3.010555e+02
3588.00506745241728	3.010488e+02
3589.00476716708999	3.010422e+02
3590.00571013745957	3.010354e+02
3591.0053150264589	3.010287e+02
3592.0060412016046	3.010220e+02
3593.00379519045873	3.010153e+02
3594.00409700402906	3.010087e+02
3595.00371145202598	3.010021e+02
3596.00521393762529	3.009954e+02
3597.00471666323347	3.009888e+02
3598.00537251864762	3.009821e+02
3599.00598784027397	3.009754e+02
3600.00012175763595	3.009687e+02
3601.00470685693381	3.009619e+02
3602.00468134044331	3.009552e+02
3603.00436383369333	3.009486e+02
3604.00235348095111	3.009420e+02
3605.0027136371541	3.009355e+02
3606.00518019600713	3.009289e+02
3607.00426682304806	3.009223e+02
3608.00467621827784	3.009157e+02
3609.00497637251738	3.009090e+02
3610.00314993323173	3.009023e+02
3611.00296335376015	3.008955e+02
3612.00517057108391	3.008887e+02
3613.0036365595256	3.008819e+02
3614.00360472117882	3.008752e+02
3615.0039771681063	3.008685e+02
3616.00402109862398	3.008618e+02
3617.00324781596601	3.008551e+02
3618.00424029504256	3.008484e+02
3619.00389393681962	3.008418e+02
3620.002487781132	3.008351e+02
3621.00356172641295	3.008284e+02
3622.00482680365212	3.008217e+02
3623.00364100546904	3.008150e+02
3624.00263093781768	3.008083e+02
3625.00417731555626	3.008016e+02
3626.00507695952865	3.007949e+02
3627.00286673867959	3.007883e+02
3628.00396302998433	3.007816e+02
3629.00252260405296	3.007750e+02
3630.00255071758966	3.007683e+02
3631.00502095611364	3.007616e+02
3632.0036902701695	3.007550e+02
3633.00330278785714	3.007483e+02
3634.00506092861588	3.007416e+02
3635.00483079954256	3.007350e+02
3636.00286089718156	3.007284e+02
3637.00261200631667	3.007218e+02
3638.00463075924154	3.007152e+02
3639.00344269615744	3.007086e+02
3640.00247622054212	3.007020e+02
3641.00474023211473	3.006954e+02
3642.00428456339478	3.006888e+02
3643.00466419662553	3.006822e+02
3644.00276853051537	3.006757e+02
3645.00430250385853	3.006691e+02
3646.00290827293384	3.006624e+02
3647.00432952883466	3.006558e+02
3648.00508481162751	3.006492e+02
3649.00233346882214	3.006426e+02
3650.00314220375458	3.006359e+02
3651.00522033792731	3.006293e+02
3652.00499491844357	3.006228e+02
3653.00401852904133	3.006163e+02
3654.00447981852449	3.006097e+02
3655.00332133996562	3.006032e+02
3656.00367326408741	3.005967e+02
3657.00236816498227	3.005901e+02
3658.00287597194301	3.005835e+02
3659.00380045415523	3.005768e+02
3660.00431639811177	3.005700e+02
3661.00260010411057	3.005633e+02
3662.00476710133762	3.005566e+02
3663.00305704015636	3.005500e+02
3664.00344985889478	3.005433e+02
3665.00408615787637	3.005367e+02
3666.00454478920801	3.005302e+02
3667.00516848944153	3.005236e+02
3668.00443615168433	3.005171e+02
3669.00418169494333	3.005106e+02
3670.00519779480192	3.005040e+02
3671.00352665132823	3.004974e+02
3672.00434175369764	3.004907e+02
3673.00479123679361	3.004841e+02
3674.00502713124524	3.004775e+02
3675.00234608372011	3.004709e+02
3676.00383533195372	3.004642e+02
3677.00418035033363	3.004576e+02
3678.00349722873261	3.004510e+02
3679.00397757181918	3.004444e+02
3680.00438237067328	3.004378e+02
3681.00385545269774	3.004312e+02
3682.00227811356308	3.004247e+02
3683.00275551375535	3.004181e+02
3684.00495866460142	3.004116e+02
3685.00276399393761	3.004050e+02
3686.00283808965332	3.003985e+02
3687.00236876369854	3.003919e+02
3688.00446740214011	3.003854e+02
3689.00365435121739	3.003788e+02
3690.00383609841265	3.003721e+02
3691.00220602055242	3.003655e+02
3692.00504594561335	3.003588e+02
3693.00357964460682	3.003520e+02
3694.00408778705514	3.003452e+02
3695.00308288432143	3.003385e+02
3696.00294297368873	3.003318e+02
3697.00271482286416	3.003251e+02
3698.00388009724202	3.003185e+02
3699.00484807054272	3.003118e+02
3700.00274923780171	3.003052e+02
3701.00496449399907	3.002986e+02
3702.00339436523336	3.002920e+02
3703.00236620672922	3.002854e+02
3704.00306456064845	3.002787e+02
3705.00279698963277	3.002721e+02
3706.00404557855154	3.002654e+02
3707.00253681575123	3.002588e+02
3708.00363984183059	3.002522e+02
3709.00438563966691	3.002455e+02
3710.0048860024408	3.002389e+02
3711.00520244097424	3.002323e+02
3712.0026293461965	3.002257e+02
3713.00354664460656	3.002192e+02
3714.00510946894929	3.002126e+02
3715.0043576035373	3.002062e+02
3716.00347193721427	3.001997e+02
3717.00422705124265	3.001932e+02
3718.00363871190802	3.001868e+02
3719.00262643052884	3.001803e+02
3720.00468626982911	3.001738e+02
3721.00352203182047	3.001674e+02
3722.00512828720639	3.001608e+02
3723.00396255035139	3.001542e+02
3724.00417267552893	3.001477e+02
3725.00321709682885	3.001411e+02
3726.00403957316348	3.001345e+02
3727.00296157036337	3.001280e+02
3728.00474698387279	3.001214e+02
3729.0047248313158	3.001149e+02
3730.00513078455788	3.001084e+02
3731.00357846517818	3.001020e+02
3732.00447436762761	3.000954e+02
3733.00272741593062	3.000889e+02
3734.00474771067366	3.000823e+02
3735.00434733799875	3.000757e+02
3736.00456339665743	3.000691e+02
3737.00489834047266	3.000624e+02
3738.0046448057501	3.000557e+02
3739.00416111975755	3.000491e+02
3740.00445272609795	3.000424e+02
3741.00249760672023	3.000358e+02
3742.00367656092158	3.000291e+02
3743.00437457308681	3.000225e+02
3744.00468461225319	3.000159e+02
3745.00494136859879	3.000093e+02
3746.00489844235472	3.000027e+02
3747.00420576457327	2.999961e+02
3748.0033244974793	2.999895e+02
3749.00279718770753	2.999829e+02
3750.00527826930056	2.999763e+02
3751.00413682215685	2.999698e+02
3752.00298250160222	2.999632e+02
3753.00242380248392	2.999567e+02
3754.00527672497401	2.999501e+02
3755.0050614554907	2.999436e+02
3756.002323503144	2.999371e+02
3757.00398980419141	2.999306e+02
3758.00367131529674	2.999241e+02
3759.00337080758391	2.999176e+02
3760.00235155862219	2.999111e+02
3761.00394108731689	2.999046e+02
3762.00231728568542	2.998981e+02
3763.00344267530636	2.998917e+02
3764.00424675329441	2.998852e+02
3765.00527497481471	2.998788e+02
3766.00350011001228	2.998723e+02
3767.00446815750001	2.998659e+02
3768.00527221960647	2.998594e+02
3769.00345008357772	2.998529e+02
3770.00491968825963	2.998464e+02
3771.00303669770256	2.998399e+02
3772.00426986058847	2.998334e+02
3773.00291651697853	2.998269e+02
3774.00458436594454	2.998204e+02
3775.00525757277546	2.998139e+02
3776.00495571980173	2.998074e+02
3777.00423285130501	2.998009e+02
3778.00290997341517	2.997945e+02
3779.00377069166962	2.997879e+02
3780.00433584949906	2.997814e+02
3781.00535095456507	2.997749e+02
3782.00341607137989	2.997684e+02
3783.00389500609526	2.997614e+02
3784.00397691058288	2.997549e+02
3785.00421116923644	2.997483e+02
3786.00436574889909	2.997418e+02
3787.00384183987626	2.997352e+02
3788.00578163577029	2.997287e+02
3789.00471426521835	2.997222e+02
3790.00374673752913	2.997156e+02
3791.00537106683169	2.997091e+02
3792.00331697898719	2.997026e+02
3793.00422715127797	2.996961e+02
3794.0052074492155	2.996895e+02
3795.00582239659752	2.996830e+02
3796.00304877711187	2.996765e+02
3797.00369216002446	2.996700e+02
3798.00502048509588	2.996634e+02
3799.00356242486532	2.996569e+02
3800.00514928787106	2.996503e+02
3801.00398898375715	2.996438e+02
3802.00332306594692	2.996373e+02
3803.00574511891955	2.996307e+02
3804.00471239940543	2.996242e+02
3805.00353896247498	2.996177e+02
3806.00561375639336	2.996112e+02
3807.00453742555601	2.996046e+02
3808.00306594160156	2.995981e+02
3809.00470559143014	2.995916e+02
3810.00397650011018	2.995851e+02
3811.00391205345568	2.995786e+02
3812.00423323276209	2.995720e+02
3813.00502108609408	2.995655e+02
3814.00326975721146	2.995590e+02
3815.00442295177299	2.995525e+02
3816.00457874977837	2.995460e+02
3817.00369550940513	2.995396e+02
3818.00545156128692	2.995331e+02
3819.0042772952429	2.995266e+02
3820.00384479732611	2.995202e+02
3821.00477775243871	2.995137e+02
3822.00401433216211	2.995073e+02
3823.00351949495052	2.995010e+02
3824.00487387780186	2.994946e+02
3825.00425817258247	2.994882e+02
3826.0049286450112	2.994819e+02
3827.00453655591309	2.994755e+02
3828.00454132498953	2.994692e+02
3829.0037563278097	2.994629e+02
3830.00305372222101	2.994566e+02
3831.00453921683356	2.994504e+02
3832.00581308078563	2.994441e+02
3833.00465222845378	2.994379e+02
3834.00335209820742	2.994318e+02
3835.00528458858071	2.994256e+02
3836.00295690091662	2.994195e+02
3837.00520025846072	2.994134e+02
3838.0055208748754	2.994073e+02
3839.0043871274811	2.994012e+02
3840.00540161878416	2.993951e+02
3841.00478558743998	2.993891e+02
3842.00416224677792	2.993831e+02
3843.00343438849995	2.993772e+02
3844.00321058179134	2.993713e+02
3845.0028218129446	2.993654e+02
3846.00550496935421	2.993595e+02
3847.00366958737231	2.993536e+02
3848.00514630996486	2.993477e+02
3849.00353443868653	2.993419e+02
3850.00561873271499	2.993361e+02
3851.00486778871527	2.993304e+02
3852.00481271412764	2.993247e+02
3853.00382750920062	2.993190e+02
3854.0046306914619	2.993133e+02
3855.00304171665539	2.993076e+02
3856.00438214863561	2.993019e+02
3857.00336608489943	2.992963e+02
3858.00423116238608	2.992907e+02
3859.00326529415042	2.992851e+02
3860.00356224759025	2.992796e+02
3861.00569113253368	2.992741e+02
3862.00480175488974	2.992686e+02
3863.0052839669479	2.992631e+02
3864.00411425180437	2.992576e+02
3865.0035183778632	2.992522e+02
3866.00573742309825	2.992468e+02
3867.00402538153367	2.992414e+02
3868.00432549239395	2.992361e+02
3869.00360786882811	2.992308e+02
3870.00524176764975	2.992255e+02
3871.00353525713126	2.992203e+02
3872.00494132886161	2.992150e+02
3873.00350101022377	2.992099e+02
3874.00526439060559	2.992047e+02
3875.0039221962038	2.991996e+02
3876.0055079005092	2.991945e+02
3877.00380961582823	2.991895e+02
3878.00484009018055	2.991845e+02
3879.00543200869333	2.991796e+02
3880.00557789201093	2.991746e+02
3881.00539671115985	2.991697e+02
3882.00507623091971	2.991649e+02
3883.00478221374033	2.991601e+02
3884.00459166226665	2.991553e+02
3885.00448163795136	2.991505e+02
3886.00439131142321	2.991458e+02
3887.0042622966098	2.991411e+02
3888.00407148626982	2.991365e+02
3889.0038184324867	2.991318e+02
3890.00349217361327	2.991272e+02
3891.00305311673219	2.991226e+02
3892.0054786103251	2.991181e+02
3893.0045589228248	2.991136e+02
3894.00326451324554	2.991091e+02
3895.00460400076236	2.991047e+02
3896.00553988837828	2.991002e+02
3897.00306643035583	2.990959e+02
3898.00331660533266	2.990915e+02
3899.00329454882058	2.990872e+02
3900.00302583823532	2.990829e+02
3901.00554402159059	2.990786e+02
3902.0047104650248	2.990744e+02
3903.00352663857393	2.990702e+02
3904.00499172538139	2.990661e+02
3905.00298870725419	2.990620e+02
3906.00359650013752	2.990579e+02
3907.00378163091045	2.990539e+02
3908.00356250387813	2.990499e+02
3909.00295608951001	2.990460e+02
3910.00198660670731	2.990420e+02
3911.00372631801429	2.990382e+02
3912.00214073304096	2.990343e+02
3913.00331761592315	2.990305e+02
3914.00423193482857	2.990267e+02
3915.00184352778115	2.990230e+02
3916.00220697317491	2.990193e+02
3917.00230511948121	2.990156e+02
3918.00218260731617	2.990120e+02
3919.00189566923564	2.990084e+02
3920.0014864968648	2.990048e+02
3921.00399676271491	2.990013e+02
3922.00335457411484	2.989978e+02
3923.00255108780129	2.989943e+02
3924.00152343504533	2.989909e+02
3925.00325355230552	2.989875e+02
3926.00167948754279	2.989842e+02
3927.00287483591956	2.989809e+02
3928.00385357356345	2.989776e+02
3929.00165916668175	2.989744e+02
3930.00246478492454	2.989712e+02
3931.00339100505698	2.989681e+02
3932.00153758375927	2.989650e+02
3933.00301383553051	2.989619e+02
3934.00177089508543	2.989589e+02
3935.00385261792007	2.989560e+02
3936.00322778880354	2.989531e+02
3937.00295928722971	2.989502e+02
3938.00302051053313	2.989474e+02
3939.00331603445647	2.989446e+02
3940.00374710375809	2.989418e+02
3941.00426243918446	2.989391e+02
3942.00182081358253	2.989364e+02
3943.00246171255458	2.989337e+02
3944.00308130477515	2.989311e+02
3945.00359329740695	2.989285e+02
3946.00394239866137	2.989260e+02
3947.00412475426901	2.989235e+02
3948.00415442426583	2.989211e+02
3949.00401945163776	2.989187e+02
3950.00369182592385	2.989163e+02
3951.00317133873295	2.989140e+02
3952.00249759442113	2.989118e+02
3953.00172341953157	2.989096e+02
3954.00389781492822	2.989074e+02
3955.00295825013745	2.989053e+02
3956.00192982622048	2.989032e+02
3957.00384862678311	2.989012e+02
3958.0026743043386	2.988992e+02
3959.00444819308541	2.988973e+02
3960.00308339795856	2.988954e+02
3961.00157744315584	2.988935e+02
3962.00293262842706	2.988918e+02
3963.00411386411179	2.988900e+02
3964.00209910612693	2.988883e+02
3965.00294957179995	2.988867e+02
3966.0036619417142	2.988851e+02
3967.00424112603969	2.988836e+02
3968.00165633738288	2.988821e+02
3969.0019611820062	2.988806e+02
3970.00217451932667	2.988792e+02
3971.00233960154537	2.988779e+02
3972.00243925678251	2.988766e+02
3973.00243108623727	2.988753e+02
3974.00229044880552	2.988741e+02
3975.0020495620879	2.988729e+02
3976.00178166443175	2.988718e+02
3977.00156467766556	2.988706e+02
3978.00442179037373	2.988696e+02
3979.00419138286452	2.988685e+02
3980.00378189466664	2.988675e+02
3981.00315264310802	2.988666e+02
3982.00236125417905	2.988656e+02
3983.00148377648293	2.988647e+02
3984.00350861569495	2.988638e+02
3985.00237228219748	2.988630e+02
3986.00415116916292	2.988622e+02
3987.0029277243957	2.988614e+02
3988.00188216825745	2.988606e+02
3989.00421385778873	2.988599e+02
3990.00407472695224	2.988592e+02
3991.00159689812153	2.988585e+02
3992.0029516582581	2.988577e+02
3993.0051624183393	2.988570e+02
3994.00521182486136	2.988564e+02
3995.00306270928513	2.988558e+02
3996.00467120551912	2.988553e+02
3997.00376743896913	2.988548e+02
3998.00313992217298	2.988543e+02
3999.0055706988901	2.988538e+02
4000.00471819508357	2.988533e+02
4001.00348239587402	2.988529e+02
4002.00491461557249	2.988525e+02
4003.00306135584651	2.988522e+02
4004.00409730869296	2.988518e+02
4005.00499738224198	2.988515e+02
4006.00262401226064	2.988512e+02
4007.00288847936963	2.988510e+02
4008.00270714922726	2.988507e+02
4009.00515476413284	2.988506e+02
4010.00425823203886	2.988504e+02
4011.00315884399515	2.988503e+02
4012.00496255795997	2.988502e+02
4013.00362882276113	2.988501e+02
4014.00515406924796	2.988501e+02
4015.00341876338371	2.988501e+02
4016.0043883074045	2.988501e+02
4017.00491459793648	2.988502e+02
4018.00493623308512	2.988503e+02
4019.0044571519993	2.988505e+02
4020.00351841843167	2.988506e+02
4021.00518056448846	2.988509e+02
4022.00339833252701	2.988511e+02
4023.00415068861184	2.988514e+02
4024.00435547561528	2.988517e+02
4025.00397690590171	2.988520e+02
4026.00294139996731	2.988524e+02
4027.00417095113562	2.988528e+02
4028.00462605125404	2.988532e+02
4029.00432155784711	2.988537e+02
4030.00329404707554	2.988542e+02
4031.00458362365453	2.988547e+02
4032.00528142026542	2.988552e+02
4033.00548648255381	2.988558e+02
4034.00527099682722	2.988564e+02
4035.00476780119288	2.988570e+02
4036.00409153825194	2.988576e+02
4037.0033225419229	2.988582e+02
4038.00550390009403	2.988589e+02
4039.00470140784728	2.988596e+02
4040.00389856646007	2.988603e+02
4041.00301688552418	2.988611e+02
4042.00495276239189	2.988619e+02
4043.00363624098827	2.988627e+02
4044.00499041239709	2.988635e+02
4045.0030566727919	2.988644e+02
4046.0039548368236	2.988653e+02
4047.00492212820427	2.988662e+02
4048.00323338240742	2.988672e+02
4049.00503866865165	2.988682e+02
4050.00434993018007	2.988692e+02
4051.00401171735984	2.988703e+02
4052.00383300346357	2.988714e+02
4053.00362223715638	2.988725e+02
4054.00322207710678	2.988737e+02
4055.00263284884886	2.988748e+02
4056.00496221869071	2.988760e+02
4057.0043712439965	2.988773e+02
4058.00395922645339	2.988785e+02
4059.00376890192274	2.988798e+02
4060.0038111462336	2.988811e+02
4061.00408458399443	2.988824e+02
4062.00459435729226	2.988837e+02
4063.0053599946159	2.988851e+02
4064.00340473780216	2.988864e+02
4065.00474521312299	2.988878e+02
4066.00342959390491	2.988892e+02
4067.00556510547449	2.988907e+02
4068.00527617047919	2.988921e+02
4069.00258682016556	2.988936e+02
4070.00385153016896	2.988950e+02
4071.00310544739204	2.988965e+02
4072.00343137257232	2.988980e+02
4073.00490593383802	2.988995e+02
4074.00449855139141	2.989011e+02
4075.00521125030173	2.989026e+02
4076.00398581932131	2.989041e+02
4077.00381143540062	2.989057e+02
4078.00462458681795	2.989072e+02
4079.00328036163182	2.989088e+02
4080.00272203871737	2.989104e+02
4081.0029275225429	2.989120e+02
4082.00392066241648	2.989136e+02
4083.00268845966048	2.989152e+02
4084.00537128202814	2.989168e+02
4085.00282568202056	2.989184e+02
4086.00428145858723	2.989200e+02
4087.00356632822877	2.989216e+02
4088.00362129690666	2.989232e+02
4089.00436392496204	2.989248e+02
4090.0055172076286	2.989264e+02
4091.00385176733789	2.989281e+02
4092.00545504242882	2.989297e+02
4093.00429159560645	2.989313e+02
4094.00379507979324	2.989329e+02
4095.00432593777032	2.989345e+02
4096.00285146657461	2.989361e+02
4097.00539093838051	2.989377e+02
4098.00277770622506	2.989393e+02
4099.0042457022264	2.989410e+02
4100.00341023933834	2.989426e+02
4101.00301443658009	2.989442e+02
4102.00269121466317	2.989458e+02
4103.00517621892504	2.989475e+02
4104.00406692775869	2.989492e+02
4105.00546458213466	2.989508e+02
4106.00304486906316	2.989525e+02
4107.0029324125253	2.989543e+02
4108.00555038676612	2.989560e+02
4109.00517167668568	2.989578e+02
4110.00514732639294	2.989595e+02
4111.00553178586506	2.989613e+02
4112.00309731131347	2.989631e+02
4113.00380596211562	2.989649e+02
4114.00436527210604	2.989668e+02
4115.00455877030527	2.989686e+02
4116.00420055036557	2.989705e+02
4117.003146862432	2.989723e+02
4118.00440212788726	2.989742e+02
4119.00495608800702	2.989761e+02
4120.00494005627752	2.989780e+02
4121.00445179958479	2.989799e+02
4122.00347949830848	2.989818e+02
4123.00507976939571	2.989837e+02
4124.00314114953562	2.989857e+02
4125.00358835793395	2.989876e+02
4126.00336085163599	2.989895e+02
4127.00555029261523	2.989915e+02
4128.00414943070791	2.989934e+02
4129.0053945645459	2.989954e+02
4130.00329285964108	2.989974e+02
4131.00404214971149	2.989993e+02
4132.0046419437549	2.990013e+02
4133.00503193798431	2.990033e+02
4134.00513743679312	2.990053e+02
4135.00499263096117	2.990072e+02
4136.00448958405832	2.990092e+02
4137.00357069453912	2.990111e+02
4138.00518982958238	2.990131e+02
4139.00301057919842	2.990150e+02
4140.00295016168639	2.990170e+02
4141.00486451620327	2.990189e+02
4142.00555136828734	2.990208e+02
4143.00503143455808	2.990228e+02
4144.0034658705008	2.990247e+02
4145.00416884419337	2.990267e+02
4146.00429861309385	2.990287e+02
4147.00387168977704	2.990307e+02
4148.00291372802894	2.990328e+02
4149.00456427692461	2.990349e+02
4150.00299052357695	2.990370e+02
4151.00439701530922	2.990392e+02
4152.00272079702518	2.990414e+02
4153.00379383100608	2.990436e+02
