# Region type : patch sidenode2U_0_Inlet_0
#   Faces  : 172
#   Area   : 1.728441e-02
#        Time	areaAverage(T)
3334.00477704467175	2.944842e+02
3335.0040606690518	2.943259e+02
3336.00503418171638	2.944562e+02
3337.00586232366095	2.946954e+02
3338.00620995774852	2.948808e+02
3339.00544319389337	2.950544e+02
3340.00413361138408	2.950978e+02
3341.00372642665388	2.949317e+02
3342.00515724642582	2.946560e+02
3343.00398788699567	2.942922e+02
3344.00439448720817	2.940510e+02
3345.00320812167092	2.944781e+02
3346.00384745786278	2.949756e+02
3347.00446506070057	2.950187e+02
3348.00471585172454	2.948366e+02
3349.00337277188237	2.947278e+02
3350.00334961030967	2.947585e+02
3351.00593970362934	2.947353e+02
3352.00435877046175	2.945701e+02
3353.00466857158108	2.943310e+02
3354.00567380018856	2.942450e+02
3355.00410100539966	2.944458e+02
3356.00592921422049	2.946459e+02
3357.00541586010786	2.947219e+02
3358.00439973244011	2.948124e+02
3359.00510219665603	2.949031e+02
3360.0061076603688	2.948390e+02
3361.00494121761903	2.946218e+02
3362.00473967846347	2.943265e+02
3363.00442372661337	2.940358e+02
3364.00455083049746	2.942515e+02
3365.00495497309157	2.946878e+02
3366.00432204734261	2.948011e+02
3367.00552395268687	2.946618e+02
3368.00385104573525	2.944641e+02
3369.00350900745161	2.943655e+02
3370.0032176584682	2.944314e+02
3371.00484036913394	2.944670e+02
3372.00525413888863	2.943921e+02
3373.00622800546307	2.943015e+02
3374.00385609514842	2.943081e+02
3375.00378506930201	2.944085e+02
3376.00480661307301	2.945127e+02
3377.00535393793962	2.945998e+02
3378.00549088322305	2.946909e+02
3379.00492245859323	2.946943e+02
3380.00424679855041	2.945434e+02
3381.00350265048019	2.943022e+02
3382.00515645706264	2.940038e+02
3383.00616067160763	2.939235e+02
3384.00462871515128	2.942575e+02
3385.00406303952013	2.945225e+02
3386.00441854981545	2.945189e+02
3387.00407681852903	2.943958e+02
3388.00420671953498	2.943042e+02
3389.00365448155708	2.943390e+02
3390.00509212833595	2.943794e+02
3391.00418713430781	2.942909e+02
3392.00313132700194	2.941281e+02
3393.00320089539173	2.941015e+02
3394.00281414825304	2.942715e+02
3395.00397749980584	2.943956e+02
3396.00508737659266	2.944100e+02
3397.00504545773038	2.944302e+02
3398.00512887094919	2.945026e+02
3399.0026576713185	2.944996e+02
3400.0036793808772	2.943436e+02
3401.00364682494819	2.941093e+02
3402.00314869137583	2.939069e+02
3403.00482378726656	2.940063e+02
3404.00455544367969	2.942795e+02
3405.00475076578596	2.943901e+02
3406.00270010529857	2.943225e+02
3407.00555216055318	2.941664e+02
3408.00501166141612	2.940187e+02
3409.00456583517462	2.940363e+02
3410.00488801635765	2.941521e+02
3411.00333847171942	2.941546e+02
3412.00521517362222	2.940555e+02
3413.00337308184953	2.940029e+02
3414.00349935637678	2.940867e+02
3415.00520692308964	2.941911e+02
3416.00433385894212	2.942506e+02
3417.00347911628251	2.943298e+02
3418.00466391058035	2.943793e+02
3419.00546046567661	2.942890e+02
3420.00557105511007	2.940874e+02
3421.00358495688306	2.938231e+02
3422.00376789269876	2.937018e+02
3423.0055822762456	2.939526e+02
3424.00575853948158	2.942295e+02
3425.00373965583594	2.942939e+02
3426.00408606843484	2.942136e+02
3427.00533887660322	2.940856e+02
3428.00576082183352	2.939997e+02
3429.0063195998614	2.940311e+02
3430.00499777951927	2.940961e+02
3431.00533961452629	2.940748e+02
3432.00361411624726	2.939940e+02
3433.00505782792379	2.939562e+02
3434.00552349494546	2.940273e+02
3435.00389627331015	2.941860e+02
3436.00363244378059	2.943095e+02
3437.00375281220522	2.942722e+02
3438.00348975075576	2.940867e+02
3439.00518933125841	2.938468e+02
3440.00408324508862	2.936306e+02
3441.00527153424127	2.936715e+02
3442.0064108260176	2.939231e+02
3443.00592468974764	2.940931e+02
3444.00454205894539	2.941149e+02
3445.00402549587579	2.940285e+02
3446.00599149755908	2.938975e+02
3447.00531140922112	2.938274e+02
3448.00539246073185	2.938864e+02
3449.00344666193359	2.939542e+02
3450.0053979962172	2.939514e+02
3451.00400968291024	2.939288e+02
3452.00455388767523	2.939677e+02
3453.004334717029	2.940680e+02
3454.00503125915111	2.941065e+02
3455.00522072280819	2.940093e+02
3456.00528718353098	2.938222e+02
3457.00493557462869	2.936463e+02
3458.00530608390318	2.936423e+02
3459.00376658342157	2.937946e+02
3460.00528726528137	2.939093e+02
3461.00383536257914	2.939356e+02
3462.00361669554104	2.938838e+02
3463.00621687750754	2.937788e+02
3464.00639934501714	2.936897e+02
3465.00393727053188	2.937110e+02
3466.00454040995191	2.937989e+02
3467.00507009193416	2.938500e+02
3468.00523855848405	2.938613e+02
3469.00522831724584	2.938707e+02
3470.0061668416879	2.938672e+02
3471.00348777519048	2.938192e+02
3472.00402908171691	2.937167e+02
3473.00407976851966	2.935993e+02
3474.00489549037911	2.935634e+02
3475.00399783854209	2.936639e+02
3476.00626990389492	2.937803e+02
3477.00576703166644	2.938204e+02
3478.00344152399066	2.937868e+02
3479.00361101997123	2.937035e+02
3480.0039967735579	2.936131e+02
3481.00425519225382	2.936181e+02
3482.00387790529658	2.937286e+02
3483.00338099889086	2.938040e+02
3484.00634562308369	2.937868e+02
3485.00401185494002	2.937249e+02
3486.00343304038915	2.936602e+02
3487.00505205278841	2.936125e+02
3488.00518536252866	2.936025e+02
3489.00566238150441	2.936304e+02
3490.00542826626361	2.936505e+02
3491.00411538644084	2.936329e+02
3492.00486841966222	2.935968e+02
3493.0047971185445	2.935781e+02
3494.00426779052941	2.935765e+02
3495.00360612118084	2.935551e+02
3496.00536300121985	2.935347e+02
3497.00539588122456	2.935883e+02
3498.00370703672206	2.936989e+02
3499.0047238616753	2.937528e+02
3500.00387762813216	2.937029e+02
3501.00572724454923	2.935839e+02
3502.00509784155429	2.934575e+02
3503.0044175512412	2.933881e+02
3504.00449132022277	2.934244e+02
3505.0056880328284	2.935219e+02
3506.00357376845341	2.935956e+02
3507.00414058570914	2.936338e+02
3508.00528231797352	2.936581e+02
3509.0060698022985	2.936586e+02
3510.00587353091169	2.935891e+02
3511.00615915561684	2.934397e+02
3512.0064036136373	2.932905e+02
3513.00433165999084	2.933364e+02
3514.00410757402233	2.935139e+02
3515.0051630608541	2.935926e+02
3516.00370209536322	2.935691e+02
3517.00511844688572	2.935410e+02
3518.00406541601615	2.935971e+02
3519.0034673519317	2.936536e+02
3520.00388188527768	2.935711e+02
3521.003994209756	2.933662e+02
3522.00397891088187	2.930854e+02
3523.00372274669371	2.930621e+02
3524.00376494436068	2.933895e+02
3525.00596601950792	2.935653e+02
3526.00382843069292	2.935414e+02
3527.00357197593803	2.934688e+02
3528.00584407456199	2.934707e+02
3529.00410895018695	2.935446e+02
3530.00505075337742	2.935297e+02
3531.00456411891901	2.933768e+02
3532.00548721784025	2.931591e+02
3533.00576858898967	2.931215e+02
3534.00506145966119	2.933694e+02
3535.00485547041444	2.935384e+02
3536.00363483624778	2.935439e+02
3537.00627685099016	2.935361e+02
3538.00519677513375	2.935894e+02
3539.00449211681735	2.935797e+02
3540.00492414955397	2.934247e+02
3541.00564450173715	2.931889e+02
3542.00444566607621	2.929458e+02
3543.0060396566505	2.930780e+02
3544.00453040325237	2.934264e+02
3545.00518180674771	2.935321e+02
3546.0045977977702	2.934587e+02
3547.00618937231638	2.933552e+02
3548.0052082989364	2.933309e+02
3549.00423648118976	2.933829e+02
3550.00608804919375	2.933713e+02
3551.00570959306015	2.932527e+02
3552.00561723070905	2.931000e+02
3553.00435851505017	2.930651e+02
3554.00545172842476	2.932207e+02
3555.00382772701823	2.933740e+02
3556.00370552506092	2.934505e+02
3557.00449066454894	2.935249e+02
3558.00613369594566	2.935480e+02
3559.00407445805604	2.934265e+02
3560.005021841705	2.932027e+02
3561.00574633589531	2.929087e+02
3562.00415018624699	2.927632e+02
3563.00663769896391	2.931125e+02
3564.00381469255672	2.934232e+02
3565.00469959730071	2.934582e+02
3566.0037173424098	2.933784e+02
3567.00514930390091	2.933065e+02
3568.00540479213078	2.933031e+02
3569.00465555280243	2.932958e+02
3570.00516194733427	2.931881e+02
3571.00376378528699	2.930092e+02
3572.00489580161275	2.929305e+02
3573.00586956210236	2.930977e+02
3574.00542258342011	2.932713e+02
3575.00582454422829	2.932840e+02
3576.00563946382408	2.932216e+02
3577.00495575947161	2.932270e+02
3578.00623155293215	2.932911e+02
3579.00411348834041	2.932518e+02
3580.00392605978459	2.930812e+02
3581.00641791334465	2.928462e+02
3582.00409345541675	2.927430e+02
3583.00394704367363	2.929938e+02
3584.00662315833142	2.932128e+02
3585.00590920259037	2.932167e+02
3586.0052206539267	2.931284e+02
3587.00553026068019	2.930353e+02
3588.00506745241728	2.929922e+02
3589.00476716708999	2.930352e+02
3590.00571013745957	2.930811e+02
3591.0053150264589	2.930384e+02
3592.0060412016046	2.929497e+02
3593.00379519045873	2.929400e+02
3594.00409700402906	2.930375e+02
3595.00371145202598	2.931166e+02
3596.00521393762529	2.931041e+02
3597.00471666323347	2.930617e+02
3598.00537251864762	2.930822e+02
3599.00598784027397	2.931359e+02
3600.00012175763595	2.931001e+02
3601.00470685693381	2.929535e+02
3602.00468134044331	2.927612e+02
3603.00436383369333	2.926537e+02
3604.00235348095111	2.927824e+02
3605.0027136371541	2.929656e+02
3606.00518019600713	2.930604e+02
3607.00426682304806	2.930540e+02
3608.00467621827784	2.929695e+02
3609.00497637251738	2.928699e+02
3610.00314993323173	2.928521e+02
3611.00296335376015	2.929150e+02
3612.00517057108391	2.929289e+02
3613.0036365595256	2.928522e+02
3614.00360472117882	2.927695e+02
3615.0039771681063	2.927858e+02
3616.00402109862398	2.928736e+02
3617.00324781596601	2.929183e+02
3618.00424029504256	2.928954e+02
3619.00389393681962	2.928473e+02
3620.002487781132	2.928222e+02
3621.00356172641295	2.928426e+02
3622.00482680365212	2.928582e+02
3623.00364100546904	2.928268e+02
3624.00263093781768	2.927819e+02
3625.00417731555626	2.927755e+02
3626.00507695952865	2.928103e+02
3627.00286673867959	2.928412e+02
3628.00396302998433	2.928478e+02
3629.00252260405296	2.928269e+02
3630.00255071758966	2.927771e+02
3631.00502095611364	2.927047e+02
3632.0036902701695	2.926324e+02
3633.00330278785714	2.926034e+02
3634.00506092861588	2.926530e+02
3635.00483079954256	2.927166e+02
3636.00286089718156	2.927196e+02
3637.00261200631667	2.926934e+02
3638.00463075924154	2.926814e+02
3639.00344269615744	2.926813e+02
3640.00247622054212	2.926908e+02
3641.00474023211473	2.927183e+02
3642.00428456339478	2.927400e+02
3643.00466419662553	2.927260e+02
3644.00276853051537	2.926930e+02
3645.00430250385853	2.926760e+02
3646.00290827293384	2.926816e+02
3647.00432952883466	2.926951e+02
3648.00508481162751	2.927067e+02
3649.00233346882214	2.927014e+02
3650.00314220375458	2.926504e+02
3651.00522033792731	2.925403e+02
3652.00499491844357	2.924362e+02
3653.00401852904133	2.924631e+02
3654.00447981852449	2.925842e+02
3655.00332133996562	2.926589e+02
3656.00367326408741	2.926586e+02
3657.00236816498227	2.926430e+02
3658.00287597194301	2.926728e+02
3659.00380045415523	2.927223e+02
3660.00431639811177	2.927037e+02
3661.00260010411057	2.925996e+02
3662.00476710133762	2.924543e+02
3663.00305704015636	2.923676e+02
3664.00344985889478	2.924438e+02
3665.00408615787637	2.925614e+02
3666.00454478920801	2.926121e+02
3667.00516848944153	2.926039e+02
3668.00443615168433	2.925618e+02
3669.00418169494333	2.924944e+02
3670.00519779480192	2.924355e+02
3671.00352665132823	2.924591e+02
3672.00434175369764	2.925536e+02
3673.00479123679361	2.926141e+02
3674.00502713124524	2.926071e+02
3675.00234608372011	2.925775e+02
3676.00383533195372	2.925516e+02
3677.00418035033363	2.925231e+02
3678.00349722873261	2.924846e+02
3679.00397757181918	2.924460e+02
3680.00438237067328	2.924277e+02
3681.00385545269774	2.924275e+02
3682.00227811356308	2.924138e+02
3683.00275551375535	2.923871e+02
3684.00495866460142	2.923845e+02
3685.00276399393761	2.924074e+02
3686.00283808965332	2.924235e+02
3687.00236876369854	2.924365e+02
3688.00446740214011	2.924630e+02
3689.00365435121739	2.924816e+02
3690.00383609841265	2.924694e+02
3691.00220602055242	2.924454e+02
3692.00504594561335	2.924369e+02
3693.00357964460682	2.924343e+02
3694.00408778705514	2.924109e+02
3695.00308288432143	2.923626e+02
3696.00294297368873	2.923016e+02
3697.00271482286416	2.922431e+02
3698.00388009724202	2.922288e+02
3699.00484807054272	2.923009e+02
3700.00274923780171	2.923901e+02
3701.00496449399907	2.924155e+02
3702.00339436523336	2.923868e+02
3703.00236620672922	2.923488e+02
3704.00306456064845	2.923149e+02
3705.00279698963277	2.922833e+02
3706.00404557855154	2.922681e+02
3707.00253681575123	2.922904e+02
3708.00363984183059	2.923247e+02
3709.00438563966691	2.923169e+02
3710.0048860024408	2.922755e+02
3711.00520244097424	2.922400e+02
3712.0026293461965	2.922206e+02
3713.00354664460656	2.922068e+02
3714.00510946894929	2.921810e+02
3715.0043576035373	2.921377e+02
3716.00347193721427	2.921208e+02
3717.00422705124265	2.921798e+02
3718.00363871190802	2.922608e+02
3719.00262643052884	2.922868e+02
3720.00468626982911	2.922560e+02
3721.00352203182047	2.922196e+02
3722.00512828720639	2.922324e+02
3723.00396255035139	2.922826e+02
3724.00417267552893	2.922879e+02
3725.00321709682885	2.922224e+02
3726.00403957316348	2.921289e+02
3727.00296157036337	2.920674e+02
3728.00474698387279	2.920613e+02
3729.0047248313158	2.921177e+02
3730.00513078455788	2.922016e+02
3731.00357846517818	2.922362e+02
3732.00447436762761	2.921955e+02
3733.00272741593062	2.921284e+02
3734.00474771067366	2.920974e+02
3735.00434733799875	2.921149e+02
3736.00456339665743	2.921293e+02
3737.00489834047266	2.921276e+02
3738.0046448057501	2.921369e+02
3739.00416111975755	2.921404e+02
3740.00445272609795	2.921089e+02
3741.00249760672023	2.920646e+02
3742.00367656092158	2.920507e+02
3743.00437457308681	2.920796e+02
3744.00468461225319	2.921032e+02
3745.00494136859879	2.920816e+02
3746.00489844235472	2.920450e+02
3747.00420576457327	2.920374e+02
3748.0033244974793	2.920433e+02
3749.00279718770753	2.920325e+02
3750.00527826930056	2.920230e+02
3751.00413682215685	2.920350e+02
3752.00298250160222	2.920407e+02
3753.00242380248392	2.920220e+02
3754.00527672497401	2.920074e+02
3755.0050614554907	2.920206e+02
3756.002323503144	2.920290e+02
3757.00398980419141	2.919937e+02
3758.00367131529674	2.919364e+02
3759.00337080758391	2.919167e+02
3760.00235155862219	2.919568e+02
3761.00394108731689	2.919852e+02
3762.00231728568542	2.919650e+02
3763.00344267530636	2.919387e+02
3764.00424675329441	2.919350e+02
3765.00527497481471	2.919289e+02
3766.00350011001228	2.919207e+02
3767.00446815750001	2.919339e+02
3768.00527221960647	2.919451e+02
3769.00345008357772	2.919235e+02
3770.00491968825963	2.918954e+02
3771.00303669770256	2.918995e+02
3772.00426986058847	2.919116e+02
3773.00291651697853	2.918905e+02
3774.00458436594454	2.918584e+02
3775.00525757277546	2.918675e+02
3776.00495571980173	2.918995e+02
3777.00423285130501	2.919075e+02
3778.00290997341517	2.919020e+02
3779.00377069166962	2.919135e+02
3780.00433584949906	2.919258e+02
3781.00535095456507	2.919099e+02
3782.00341607137989	2.918912e+02
3783.00389500609526	2.919053e+02
3784.00397691058288	2.919272e+02
3785.00421116923644	2.919170e+02
3786.00436574889909	2.918878e+02
3787.00384183987626	2.918869e+02
3788.00578163577029	2.919107e+02
3789.00471426521835	2.919136e+02
3790.00374673752913	2.918895e+02
3791.00537106683169	2.918829e+02
3792.00331697898719	2.919020e+02
3793.00422715127797	2.919146e+02
3794.0052074492155	2.919102e+02
3795.00582239659752	2.919143e+02
3796.00304877711187	2.919318e+02
3797.00369216002446	2.919357e+02
3798.00502048509588	2.919168e+02
3799.00356242486532	2.919102e+02
3800.00514928787106	2.919280e+02
3801.00398898375715	2.919390e+02
3802.00332306594692	2.919257e+02
3803.00574511891955	2.919160e+02
3804.00471239940543	2.919339e+02
3805.00353896247498	2.919570e+02
3806.00561375639336	2.919624e+02
3807.00453742555601	2.919655e+02
3808.00306594160156	2.919845e+02
3809.00470559143014	2.920021e+02
3810.00397650011018	2.919994e+02
3811.00391205345568	2.919907e+02
3812.00423323276209	2.919962e+02
3813.00502108609408	2.920046e+02
3814.00326975721146	2.920022e+02
3815.00442295177299	2.920053e+02
3816.00457874977837	2.920368e+02
3817.00369550940513	2.920790e+02
3818.00545156128692	2.920959e+02
3819.0042772952429	2.920834e+02
3820.00384479732611	2.920639e+02
3821.00477775243871	2.920425e+02
3822.00401433216211	2.920289e+02
3823.00351949495052	2.920505e+02
3824.00487387780186	2.921138e+02
3825.00425817258247	2.921884e+02
3826.0049286450112	2.922350e+02
3827.00453655591309	2.922348e+02
3828.00454132498953	2.921970e+02
3829.0037563278097	2.921344e+02
3830.00305372222101	2.920806e+02
3831.00453921683356	2.920825e+02
3832.00581308078563	2.921545e+02
3833.00465222845378	2.922628e+02
3834.00335209820742	2.923548e+02
3835.00528458858071	2.923806e+02
3836.00295690091662	2.923408e+02
3837.00520025846072	2.922611e+02
3838.0055208748754	2.921828e+02
3839.0043871274811	2.921609e+02
3840.00540161878416	2.922314e+02
3841.00478558743998	2.923546e+02
3842.00416224677792	2.924789e+02
3843.00343438849995	2.925240e+02
3844.00321058179134	2.924833e+02
3845.0028218129446	2.924063e+02
3846.00550496935421	2.923374e+02
3847.00366958737231	2.923151e+02
3848.00514630996486	2.923601e+02
3849.00353443868653	2.924459e+02
3850.00561873271499	2.925437e+02
3851.00486778871527	2.926139e+02
3852.00481271412764	2.926107e+02
3853.00382750920062	2.925549e+02
3854.0046306914619	2.925070e+02
3855.00304171665539	2.925026e+02
3856.00438214863561	2.925510e+02
3857.00336608489943	2.926288e+02
3858.00423116238608	2.926950e+02
3859.00326529415042	2.927304e+02
3860.00356224759025	2.927260e+02
3861.00569113253368	2.927057e+02
3862.00480175488974	2.926943e+02
3863.0052839669479	2.926981e+02
3864.00411425180437	2.927212e+02
3865.0035183778632	2.927635e+02
3866.00573742309825	2.928079e+02
3867.00402538153367	2.928373e+02
3868.00432549239395	2.928501e+02
3869.00360786882811	2.928587e+02
3870.00524176764975	2.928729e+02
3871.00353525713126	2.928902e+02
3872.00494132886161	2.929058e+02
3873.00350101022377	2.929200e+02
3874.00526439060559	2.929358e+02
3875.0039221962038	2.929548e+02
3876.0055079005092	2.929776e+02
3877.00380961582823	2.930029e+02
3878.00484009018055	2.930274e+02
3879.00543200869333	2.930468e+02
3880.00557789201093	2.930595e+02
3881.00539671115985	2.930682e+02
3882.00507623091971	2.930782e+02
3883.00478221374033	2.930931e+02
3884.00459166226665	2.931130e+02
3885.00448163795136	2.931355e+02
3886.00439131142321	2.931576e+02
3887.0042622966098	2.931766e+02
3888.00407148626982	2.931919e+02
3889.0038184324867	2.932050e+02
3890.00349217361327	2.932193e+02
3891.00305311673219	2.932374e+02
3892.0054786103251	2.932603e+02
3893.0045589228248	2.932865e+02
3894.00326451324554	2.933137e+02
3895.00460400076236	2.933400e+02
3896.00553988837828	2.933639e+02
3897.00306643035583	2.933857e+02
3898.00331660533266	2.934063e+02
3899.00329454882058	2.934270e+02
3900.00302583823532	2.934488e+02
3901.00554402159059	2.934723e+02
3902.0047104650248	2.934969e+02
3903.00352663857393	2.935214e+02
3904.00499172538139	2.935447e+02
3905.00298870725419	2.935666e+02
3906.00359650013752	2.935877e+02
3907.00378163091045	2.936088e+02
3908.00356250387813	2.936301e+02
3909.00295608951001	2.936514e+02
3910.00198660670731	2.936724e+02
3911.00372631801429	2.936929e+02
3912.00214073304096	2.937128e+02
3913.00331761592315	2.937320e+02
3914.00423193482857	2.937504e+02
3915.00184352778115	2.937681e+02
3916.00220697317491	2.937855e+02
3917.00230511948121	2.938029e+02
3918.00218260731617	2.938207e+02
3919.00189566923564	2.938394e+02
3920.0014864968648	2.938597e+02
3921.00399676271491	2.938819e+02
3922.00335457411484	2.939050e+02
3923.00255108780129	2.939288e+02
3924.00152343504533	2.939538e+02
3925.00325355230552	2.939801e+02
3926.00167948754279	2.940062e+02
3927.00287483591956	2.940307e+02
3928.00385357356345	2.940537e+02
3929.00165916668175	2.940774e+02
3930.00246478492454	2.941045e+02
3931.00339100505698	2.941347e+02
3932.00153758375927	2.941651e+02
3933.00301383553051	2.941936e+02
3934.00177089508543	2.942200e+02
3935.00385261792007	2.942463e+02
3936.00322778880354	2.942741e+02
3937.00295928722971	2.943030e+02
3938.00302051053313	2.943318e+02
3939.00331603445647	2.943602e+02
3940.00374710375809	2.943890e+02
3941.00426243918446	2.944184e+02
3942.00182081358253	2.944474e+02
3943.00246171255458	2.944750e+02
3944.00308130477515	2.945011e+02
3945.00359329740695	2.945275e+02
3946.00394239866137	2.945556e+02
3947.00412475426901	2.945852e+02
3948.00415442426583	2.946155e+02
3949.00401945163776	2.946466e+02
3950.00369182592385	2.946795e+02
3951.00317133873295	2.947143e+02
3952.00249759442113	2.947499e+02
3953.00172341953157	2.947851e+02
3954.00389781492822	2.948204e+02
3955.00295825013745	2.948566e+02
3956.00192982622048	2.948932e+02
3957.00384862678311	2.949290e+02
3958.0026743043386	2.949633e+02
3959.00444819308541	2.949979e+02
3960.00308339795856	2.950344e+02
3961.00157744315584	2.950726e+02
3962.00293262842706	2.951104e+02
3963.00411386411179	2.951464e+02
3964.00209910612693	2.951824e+02
3965.00294957179995	2.952214e+02
3966.0036619417142	2.952632e+02
3967.00424112603969	2.953047e+02
3968.00165633738288	2.953436e+02
3969.0019611820062	2.953816e+02
3970.00217451932667	2.954230e+02
3971.00233960154537	2.954689e+02
3972.00243925678251	2.955164e+02
3973.00243108623727	2.955621e+02
3974.00229044880552	2.956050e+02
3975.0020495620879	2.956471e+02
3976.00178166443175	2.956919e+02
3977.00156467766556	2.957392e+02
3978.00442179037373	2.957854e+02
3979.00419138286452	2.958291e+02
3980.00378189466664	2.958697e+02
3981.00315264310802	2.959106e+02
3982.00236125417905	2.959537e+02
3983.00148377648293	2.959958e+02
3984.00350861569495	2.960407e+02
3985.00237228219748	2.960861e+02
3986.00415116916292	2.961337e+02
3987.0029277243957	2.961848e+02
3988.00188216825745	2.962397e+02
3989.00421385778873	2.962986e+02
3990.00407472695224	2.963598e+02
3991.00159689812153	2.964208e+02
3992.0029516582581	2.964784e+02
3993.0051624183393	2.965312e+02
3994.00521182486136	2.965794e+02
3995.00306270928513	2.966211e+02
3996.00467120551912	2.966567e+02
3997.00376743896913	2.966891e+02
3998.00313992217298	2.967192e+02
3999.0055706988901	2.967468e+02
4000.00471819508357	2.967709e+02
4001.00348239587402	2.967917e+02
4002.00491461557249	2.968159e+02
4003.00306135584651	2.968478e+02
4004.00409730869296	2.968847e+02
4005.00499738224198	2.969185e+02
4006.00262401226064	2.969467e+02
4007.00288847936963	2.969726e+02
4008.00270714922726	2.969927e+02
4009.00515476413284	2.970040e+02
4010.00425823203886	2.970089e+02
4011.00315884399515	2.970100e+02
4012.00496255795997	2.970087e+02
4013.00362882276113	2.970049e+02
4014.00515406924796	2.969989e+02
4015.00341876338371	2.969905e+02
4016.0043883074045	2.969802e+02
4017.00491459793648	2.969687e+02
4018.00493623308512	2.969545e+02
4019.0044571519993	2.969369e+02
4020.00351841843167	2.969168e+02
4021.00518056448846	2.968943e+02
4022.00339833252701	2.968706e+02
4023.00415068861184	2.968466e+02
4024.00435547561528	2.968232e+02
4025.00397690590171	2.968008e+02
4026.00294139996731	2.967811e+02
4027.00417095113562	2.967637e+02
4028.00462605125404	2.967497e+02
4029.00432155784711	2.967404e+02
4030.00329404707554	2.967354e+02
4031.00458362365453	2.967338e+02
4032.00528142026542	2.967359e+02
4033.00548648255381	2.967428e+02
4034.00527099682722	2.967543e+02
4035.00476780119288	2.967699e+02
4036.00409153825194	2.967883e+02
4037.0033225419229	2.968086e+02
4038.00550390009403	2.968294e+02
4039.00470140784728	2.968481e+02
4040.00389856646007	2.968651e+02
4041.00301688552418	2.968822e+02
4042.00495276239189	2.969002e+02
4043.00363624098827	2.969188e+02
4044.00499041239709	2.969382e+02
4045.0030566727919	2.969593e+02
4046.0039548368236	2.969813e+02
4047.00492212820427	2.970017e+02
4048.00323338240742	2.970181e+02
4049.00503866865165	2.970282e+02
4050.00434993018007	2.970328e+02
4051.00401171735984	2.970343e+02
4052.00383300346357	2.970341e+02
4053.00362223715638	2.970332e+02
4054.00322207710678	2.970344e+02
4055.00263284884886	2.970396e+02
4056.00496221869071	2.970483e+02
4057.0043712439965	2.970597e+02
4058.00395922645339	2.970722e+02
4059.00376890192274	2.970845e+02
4060.0038111462336	2.970964e+02
4061.00408458399443	2.971088e+02
4062.00459435729226	2.971231e+02
4063.0053599946159	2.971402e+02
4064.00340473780216	2.971598e+02
4065.00474521312299	2.971819e+02
4066.00342959390491	2.972058e+02
4067.00556510547449	2.972312e+02
4068.00527617047919	2.972577e+02
4069.00258682016556	2.972855e+02
4070.00385153016896	2.973156e+02
4071.00310544739204	2.973463e+02
4072.00343137257232	2.973764e+02
4073.00490593383802	2.974059e+02
4074.00449855139141	2.974347e+02
4075.00521125030173	2.974633e+02
4076.00398581932131	2.974914e+02
4077.00381143540062	2.975191e+02
4078.00462458681795	2.975460e+02
4079.00328036163182	2.975719e+02
4080.00272203871737	2.975966e+02
4081.0029275225429	2.976203e+02
4082.00392066241648	2.976433e+02
4083.00268845966048	2.976671e+02
4084.00537128202814	2.976953e+02
4085.00282568202056	2.977288e+02
4086.00428145858723	2.977616e+02
4087.00356632822877	2.977980e+02
4088.00362129690666	2.978439e+02
4089.00436392496204	2.978824e+02
4090.0055172076286	2.979062e+02
4091.00385176733789	2.979243e+02
4092.00545504242882	2.979441e+02
4093.00429159560645	2.979623e+02
4094.00379507979324	2.979706e+02
4095.00432593777032	2.979675e+02
4096.00285146657461	2.979551e+02
4097.00539093838051	2.979345e+02
4098.00277770622506	2.979082e+02
4099.0042457022264	2.978796e+02
4100.00341023933834	2.978522e+02
4101.00301443658009	2.978304e+02
4102.00269121466317	2.978194e+02
4103.00517621892504	2.978214e+02
4104.00406692775869	2.978344e+02
4105.00546458213466	2.978519e+02
4106.00304486906316	2.978664e+02
4107.0029324125253	2.978736e+02
4108.00555038676612	2.978743e+02
4109.00517167668568	2.978722e+02
4110.00514732639294	2.978707e+02
4111.00553178586506	2.978702e+02
4112.00309731131347	2.978696e+02
4113.00380596211562	2.978681e+02
4114.00436527210604	2.978662e+02
4115.00455877030527	2.978640e+02
4116.00420055036557	2.978628e+02
4117.003146862432	2.978624e+02
4118.00440212788726	2.978605e+02
4119.00495608800702	2.978558e+02
4120.00494005627752	2.978488e+02
4121.00445179958479	2.978419e+02
4122.00347949830848	2.978386e+02
4123.00507976939571	2.978415e+02
4124.00314114953562	2.978516e+02
4125.00358835793395	2.978696e+02
4126.00336085163599	2.978949e+02
4127.00555029261523	2.979252e+02
4128.00414943070791	2.979574e+02
4129.0053945645459	2.979899e+02
4130.00329285964108	2.980205e+02
4131.00404214971149	2.980472e+02
4132.0046419437549	2.980688e+02
4133.00503193798431	2.980863e+02
4134.00513743679312	2.981022e+02
4135.00499263096117	2.981192e+02
4136.00448958405832	2.981350e+02
4137.00357069453912	2.981432e+02
4138.00518982958238	2.981339e+02
4139.00301057919842	2.981051e+02
4140.00295016168639	2.980694e+02
4141.00486451620327	2.980427e+02
4142.00555136828734	2.980330e+02
4143.00503143455808	2.980386e+02
4144.0034658705008	2.980589e+02
4145.00416884419337	2.980736e+02
4146.00429861309385	2.980672e+02
4147.00387168977704	2.980449e+02
4148.00291372802894	2.980243e+02
4149.00456427692461	2.980147e+02
4150.00299052357695	2.980163e+02
4151.00439701530922	2.980226e+02
4152.00272079702518	2.980218e+02
4153.00379383100608	2.980127e+02
