# Region type : patch node2U_7_Inlet_0
#   Faces  : 184
#   Area   : 1.734693e-02
#        Time	areaAverage(T)
3336.0113858459622	2.983630e+02
3337.00903087014422	2.983560e+02
3338.00971658523122	2.983617e+02
3339.0095349054809	2.983728e+02
3340.0109169030834	2.983810e+02
3341.00954089659763	2.983804e+02
3342.01129013325635	2.983685e+02
3343.00974462310569	2.983454e+02
3344.0098730663608	2.983140e+02
3345.00997363668375	2.982792e+02
3346.00869442872181	2.982514e+02
3347.0105840292772	2.982398e+02
3348.01055181423999	2.982472e+02
3349.0086686329214	2.982690e+02
3350.0103204181828	2.982964e+02
3351.01071146758204	2.983192e+02
3352.01056840840101	2.983291e+02
3353.01013372632042	2.983230e+02
3354.0110123813929	2.983034e+02
3355.00977988371096	2.982781e+02
3356.01033054316713	2.982570e+02
3357.01104276573096	2.982460e+02
3358.00925708486466	2.982444e+02
3359.01112199188583	2.982485e+02
3360.01140587927421	2.982530e+02
3361.00951848258046	2.982511e+02
3362.00906494263609	2.982364e+02
3363.00889897263278	2.982075e+02
3364.0090426293109	2.981716e+02
3365.00886259258959	2.981418e+02
3366.00863347277709	2.981307e+02
3367.00934905938266	2.981434e+02
3368.01146084061156	2.981735e+02
3369.00988039821777	2.982064e+02
3370.01163658662699	2.982292e+02
3371.01116803141304	2.982361e+02
3372.01001376438626	2.982257e+02
3373.01048908283838	2.981998e+02
3374.00959251383392	2.981666e+02
3375.01154821710179	2.981379e+02
3376.00906559047098	2.981210e+02
3377.01135051624669	2.981164e+02
3378.00865572110615	2.981187e+02
3379.0097654947499	2.981207e+02
3380.00982140134056	2.981146e+02
3381.0100127048604	2.980937e+02
3382.01085332974344	2.980570e+02
3383.00933240019367	2.980133e+02
3384.01057114685364	2.979752e+02
3385.01149543893962	2.979561e+02
3386.01091959689165	2.979632e+02
3387.00954397158557	2.979919e+02
3388.00873733209346	2.980283e+02
3389.00858145242	2.980572e+02
3390.01102847304992	2.980690e+02
3391.00873238336408	2.980621e+02
3392.0095532308269	2.980411e+02
3393.01002845203629	2.980167e+02
3394.00892339897882	2.980005e+02
3395.00874029364149	2.979975e+02
3396.01025545058974	2.980051e+02
3397.00955728998679	2.980152e+02
3398.00972913978876	2.980198e+02
3399.00998689966627	2.980124e+02
3400.01114506731756	2.979895e+02
3401.01250740710793	2.979522e+02
3402.01092038086244	2.979085e+02
3403.01163203753595	2.978722e+02
3404.01199355985636	2.978576e+02
3405.01024490696318	2.978693e+02
3406.00987886592657	2.978983e+02
3407.01205045053075	2.979296e+02
3408.01263492485714	2.979509e+02
3409.00975571087247	2.979568e+02
3410.01257472989028	2.979456e+02
3411.01074505207589	2.979197e+02
3412.01073496540403	2.978885e+02
3413.01158865198477	2.978645e+02
3414.01230851653054	2.978528e+02
3415.01193480796474	2.978507e+02
3416.01140956645213	2.978517e+02
3417.01251347709467	2.978504e+02
3418.01016295628961	2.978424e+02
3419.00990474832543	2.978239e+02
3420.01154788544136	2.977935e+02
3421.01029605528538	2.977562e+02
3422.01058313431713	2.977219e+02
3423.01044980320739	2.977039e+02
3424.0108473638461	2.977076e+02
3425.01226924497223	2.977306e+02
3426.01100942977791	2.977622e+02
3427.01177991550458	2.977904e+02
3428.00973722621029	2.978071e+02
3429.01080782795407	2.978097e+02
3430.01011424656326	2.978004e+02
3431.01076123182429	2.977859e+02
3432.01169743906303	2.977748e+02
3433.01130400999727	2.977717e+02
3434.01062161622667	2.977739e+02
3435.01077082213942	2.977756e+02
3436.01212846754061	2.977723e+02
3437.01069978107034	2.977618e+02
3438.01172443306632	2.977418e+02
3439.01160352527495	2.977125e+02
3440.0120334173007	2.976784e+02
3441.01221652762888	2.976500e+02
3442.01094524677092	2.976355e+02
3443.01135564813785	2.976384e+02
3444.00981543283388	2.976553e+02
3445.01227504729877	2.976772e+02
3446.01027680461129	2.976935e+02
3447.0121150401751	2.976983e+02
3448.01011048447799	2.976910e+02
3449.01259485764695	2.976749e+02
3450.01130826818917	2.976562e+02
3451.01151996731369	2.976411e+02
3452.01189868817482	2.976320e+02
3453.01071242954231	2.976265e+02
3454.01142104661585	2.976188e+02
3455.01046991636531	2.976041e+02
3456.01234648391073	2.975807e+02
3457.01160829636547	2.975523e+02
3458.01073653945014	2.975258e+02
3459.01213857123639	2.975063e+02
3460.01267282617709	2.974979e+02
3461.01045549063338	2.975017e+02
3462.0124718940001	2.975138e+02
3463.01175689646971	2.975268e+02
3464.01010864444288	2.975333e+02
3465.01131773100451	2.975298e+02
3466.01179691218704	2.975180e+02
3467.01198887005603	2.975045e+02
3468.01266088560442	2.974955e+02
3469.00996512344318	2.974928e+02
3470.00981818505807	2.974946e+02
3471.01067868502514	2.974978e+02
3472.01199700893631	2.974989e+02
3473.01193651880203	2.974939e+02
3474.0109236336948	2.974783e+02
3475.00991077656226	2.974515e+02
3476.00992885445112	2.974197e+02
3477.01043850603037	2.973954e+02
3478.01111574711922	2.973891e+02
3479.01003642493561	2.974028e+02
3480.01057464058204	2.974298e+02
3481.00980026317347	2.974572e+02
3482.01162267979271	2.974722e+02
3483.01142996085582	2.974672e+02
3484.01034253968919	2.974422e+02
3485.01260257171043	2.974051e+02
3486.01082119946204	2.973699e+02
3487.01014181874916	2.973492e+02
3488.0122170258519	2.973490e+02
3489.01251384514035	2.973666e+02
3490.01061945241509	2.973917e+02
3491.01104496906964	2.974095e+02
3492.01262688263068	2.974080e+02
3493.01092686036691	2.973836e+02
3494.01153248875426	2.973428e+02
3495.01211220151163	2.972988e+02
3496.01213848669659	2.972675e+02
3497.01040330061824	2.972604e+02
3498.01112212172757	2.972776e+02
3499.01031038833935	2.973068e+02
3500.01174823553811	2.973316e+02
3501.01054704252692	2.973384e+02
3502.00984266897512	2.973217e+02
3503.01237626860802	2.972856e+02
3504.01216555388282	2.972430e+02
3505.01089739592044	2.972090e+02
3506.00965116462385	2.971935e+02
3507.01004966050414	2.971978e+02
3508.00994446615505	2.972149e+02
3509.01262156113262	2.972331e+02
3510.01143736474705	2.972403e+02
3511.01153090762682	2.972285e+02
3512.01120531736751	2.971977e+02
3513.00997978970008	2.971575e+02
3514.0100693905847	2.971221e+02
3515.01173644436585	2.971042e+02
3516.0109059345009	2.971083e+02
3517.01139165427048	2.971296e+02
3518.01013997642667	2.971567e+02
3519.01120249100995	2.971774e+02
3520.01198465071548	2.971814e+02
3521.01091145463988	2.971652e+02
3522.00971982120336	2.971337e+02
3523.01030175200594	2.970992e+02
3524.00973999822372	2.970747e+02
3525.01210328325396	2.970671e+02
3526.01135893558876	2.970754e+02
3527.01082494303273	2.970937e+02
3528.01035684475346	2.971133e+02
3529.01176691560295	2.971246e+02
3530.01090493754918	2.971221e+02
3531.00986220118239	2.971080e+02
3532.01040770066948	2.970880e+02
3533.01184854331132	2.970674e+02
3534.01111708629696	2.970510e+02
3535.01179744187903	2.970434e+02
3536.01161769383361	2.970458e+02
3537.01147580588622	2.970542e+02
3538.01244497638072	2.970619e+02
3539.01216339269831	2.970660e+02
3540.0106550273299	2.970658e+02
3541.01045046648278	2.970608e+02
3542.01076820970047	2.970513e+02
3543.01049567011023	2.970375e+02
3544.01147965883956	2.970213e+02
3545.01013460415288	2.970045e+02
3546.01250419013923	2.969894e+02
3547.00995522809126	2.969794e+02
3548.01060686903793	2.969752e+02
3549.01135467458744	2.969773e+02
3550.01071088393064	2.969846e+02
3551.01102225014438	2.969920e+02
3552.01247460040076	2.969930e+02
3553.01175211042482	2.969834e+02
3554.01127283523283	2.969645e+02
3555.01085597237625	2.969414e+02
3556.01042659769064	2.969210e+02
3557.01072047250591	2.969088e+02
3558.0107062445004	2.969059e+02
3559.01030899690249	2.969095e+02
3560.0113616566332	2.969148e+02
3561.01031179707388	2.969174e+02
3562.01170028410979	2.969141e+02
3563.00956890140469	2.969030e+02
3564.01126317330818	2.968830e+02
3565.01238405277172	2.968567e+02
3566.01182321311262	2.968322e+02
3567.01017597564123	2.968185e+02
3568.01076006852372	2.968198e+02
3569.01141231292604	2.968338e+02
3570.01115157943923	2.968524e+02
3571.01084406094424	2.968663e+02
3572.01132927514709	2.968690e+02
3573.01020912101876	2.968580e+02
3574.011532750686	2.968335e+02
3575.01080829661169	2.968012e+02
3576.01045865655806	2.967720e+02
3577.01227101837276	2.967570e+02
3578.01162959261183	2.967610e+02
3579.00947187258089	2.967805e+02
3580.01141418202405	2.968055e+02
3581.01205731947766	2.968233e+02
3582.00945246797119	2.968243e+02
3583.00976127177591	2.968053e+02
3584.0109034710681	2.967702e+02
3585.01081965563571	2.967306e+02
3586.01012407683265	2.967007e+02
3587.00975790453049	2.966910e+02
3588.01167048757725	2.967031e+02
3589.01073623504089	2.967285e+02
3590.0104621269661	2.967527e+02
3591.00957757456808	2.967627e+02
3592.01107870776605	2.967519e+02
3593.01000679339768	2.967222e+02
3594.00961801595804	2.966827e+02
3595.00999208969097	2.966477e+02
3596.01205577259225	2.966315e+02
3597.0116334762165	2.966399e+02
3598.0102376556697	2.966662e+02
3599.01204386983682	2.966950e+02
3599.99891200879438	2.967112e+02
3601.00887081062683	2.967074e+02
3602.0108664695872	2.966836e+02
3603.01108607809829	2.966480e+02
3604.00850499109083	2.966139e+02
3605.00908492764802	2.965956e+02
3606.01137926957517	2.966013e+02
3607.01069387672032	2.966267e+02
3608.01127940956212	2.966588e+02
3609.01033194006459	2.966826e+02
3610.00977789525268	2.966876e+02
3611.0100445082976	2.966707e+02
3612.00994660888091	2.966389e+02
3613.00994266185717	2.966063e+02
3614.01137224264858	2.965874e+02
3615.00958598325678	2.965891e+02
3616.00901746566433	2.966095e+02
3617.01047173807729	2.966412e+02
3618.00849453877618	2.966706e+02
3619.01003462931612	2.966859e+02
3620.00849686996162	2.966812e+02
3621.00951924943547	2.966583e+02
3622.00900816190006	2.966279e+02
3623.00893008712501	2.966043e+02
3624.00979334079011	2.965990e+02
3625.01048047637732	2.966152e+02
3626.00887325140411	2.966471e+02
3627.00863110704995	2.966828e+02
3628.00887186106092	2.967082e+02
3629.01059317158843	2.967127e+02
3630.00983265361674	2.966951e+02
3631.00848893332522	2.966656e+02
3632.01024355601612	2.966406e+02
3633.00863722663871	2.966331e+02
3634.01138632616676	2.966476e+02
3635.01023936254205	2.966807e+02
3636.00958311062368	2.967216e+02
3637.01052488116329	2.967558e+02
3638.0097421544001	2.967715e+02
3639.01118447162571	2.967655e+02
3640.00897033313049	2.967454e+02
3641.00925278037948	2.967253e+02
3642.01104653694892	2.967184e+02
3643.00987891521754	2.967305e+02
3644.00894500412687	2.967587e+02
3645.0095877370245	2.967937e+02
3646.01098337143731	2.968222e+02
3647.00948765176918	2.968331e+02
3648.0108974294244	2.968235e+02
3649.00869023324685	2.968010e+02
3650.01025256641151	2.967810e+02
3651.00936208043095	2.967792e+02
3652.0090751407165	2.968003e+02
3653.00932588594469	2.968358e+02
3654.01082699185281	2.968707e+02
3655.0101422765897	2.968931e+02
3656.00952360756901	2.968985e+02
3657.01047938702186	2.968883e+02
3658.00952834802001	2.968705e+02
3659.01041099322492	2.968589e+02
3660.01032789017836	2.968645e+02
3661.01128097432138	2.968864e+02
3662.00942848732211	2.969154e+02
3663.00999354379746	2.969406e+02
3664.00921986747289	2.969559e+02
3665.01020092744011	2.969595e+02
3666.01009322618393	2.969527e+02
3667.0090893536958	2.969426e+02
3668.00969053700237	2.969420e+02
3669.01072834903516	2.969562e+02
3670.00897925938352	2.969783e+02
3671.01097390921541	2.969992e+02
3672.00926305666871	2.970160e+02
3673.01108311275084	2.970298e+02
3674.01082476550846	2.970392e+02
3675.00857921849502	2.970435e+02
3676.00883998427435	2.970485e+02
3677.00971410729517	2.970623e+02
3678.01057046359529	2.970844e+02
3679.01140390176033	2.971073e+02
3680.0109545481082	2.971264e+02
3681.00913062544714	2.971426e+02
3682.00990400511455	2.971579e+02
3683.0087646986417	2.971722e+02
3684.00876249242174	2.971857e+02
3685.011229976094	2.972004e+02
3686.00863993614394	2.972162e+02
3687.01011254540572	2.972303e+02
3688.01063586621922	2.972394e+02
3689.01034095278646	2.972436e+02
3690.01140328735028	2.972462e+02
3691.01075337740531	2.972516e+02
3692.01021555629586	2.972639e+02
3693.00988778727378	2.972843e+02
3694.01074324645697	2.973083e+02
3695.00865240389794	2.973290e+02
3696.00941758390218	2.973403e+02
3697.01033019654005	2.973424e+02
3698.00878028189072	2.973398e+02
3699.00859233109713	2.973386e+02
3700.00903686255242	2.973447e+02
3701.01042757629148	2.973612e+02
3702.01063930535611	2.973833e+02
3703.00848000692895	2.974048e+02
3704.00906243712552	2.974202e+02
3705.00936380597886	2.974309e+02
3706.01037130344457	2.974403e+02
3707.01009875789623	2.974525e+02
3708.01086422675462	2.974698e+02
3709.00971229847801	2.974913e+02
3710.01030896143584	2.975117e+02
3711.01062542523596	2.975257e+02
3712.00849960835467	2.975326e+02
3713.00997967022295	2.975358e+02
3714.01133385915637	2.975414e+02
3715.00879285620249	2.975541e+02
3716.01113315799239	2.975745e+02
3717.00953638095189	2.975980e+02
3718.01073851798265	2.976185e+02
3719.00943704706106	2.976327e+02
3720.00879906546515	2.976421e+02
3721.01126627041094	2.976521e+02
3722.01004486984039	2.976673e+02
3723.01085161446144	2.976881e+02
3724.01076008545942	2.977101e+02
3725.01001873282303	2.977287e+02
3726.00888934601926	2.977413e+02
3727.0105749958775	2.977498e+02
3728.00902135744536	2.977593e+02
3729.01006266770992	2.977740e+02
3730.01054595672394	2.977948e+02
3731.01052888794084	2.978195e+02
3732.01020771383901	2.978443e+02
3733.00982423114192	2.978663e+02
3734.00962486499657	2.978842e+02
3735.00980326793842	2.978985e+02
3736.01044398397016	2.979113e+02
3737.01146778744624	2.979250e+02
3738.00963821365076	2.979408e+02
3739.01078830485812	2.979584e+02
3740.00881986905006	2.979761e+02
3741.00988143832183	2.979926e+02
3742.01119903470362	2.980082e+02
3743.01001368653988	2.980235e+02
3744.00947622249305	2.980393e+02
3745.00961157641814	2.980556e+02
3746.01039470962132	2.980732e+02
3747.00862606225064	2.980928e+02
3748.01008753772021	2.981141e+02
3749.00852999889048	2.981344e+02
3750.00997316326766	2.981517e+02
3751.01143240825922	2.981666e+02
3752.00989799101308	2.981818e+02
3753.0113860917827	2.981985e+02
3754.00986020492974	2.982157e+02
3755.0115009413521	2.982332e+02
3756.01038214390564	2.982525e+02
3757.00955149853098	2.982747e+02
3758.00893498923961	2.982982e+02
3759.00847866060121	2.983204e+02
3760.01121706988852	2.983407e+02
3761.01101675824384	2.983613e+02
3762.01073679316778	2.983838e+02
3763.01023093877984	2.984066e+02
3764.00947136675904	2.984273e+02
3765.00850099920899	2.984464e+02
3766.01033998851653	2.984663e+02
3767.00886091244274	2.984872e+02
3768.01011410050842	2.985070e+02
3769.01121943312864	2.985247e+02
3770.00930349678083	2.985422e+02
3771.01044136675864	2.985619e+02
3772.00853254458116	2.985835e+02
3773.00960904509293	2.986046e+02
3774.0107144855192	2.986243e+02
3775.00887116553395	2.986442e+02
3776.01008322366806	2.986651e+02
3777.01120860347601	2.986855e+02
3778.00913443661057	2.987035e+02
3779.00995472736076	2.987198e+02
3780.0107526265615	2.987367e+02
3781.00855992381685	2.987552e+02
3782.00947322255206	2.987741e+02
3783.01056962479333	2.987918e+02
3784.00896400078818	2.988082e+02
3785.01078721390422	2.988249e+02
3786.00997486447295	2.988429e+02
3787.00951011092502	2.988615e+02
3788.00939190073404	2.988795e+02
3789.00964031170315	2.988964e+02
3790.01024911058767	2.989127e+02
3791.01118398040717	2.989293e+02
3792.00938067812922	2.989457e+02
3793.01090016381477	2.989618e+02
3794.00967791700896	2.989773e+02
3795.00877470753494	2.989925e+02
3796.01126380555024	2.990083e+02
3797.01109757644554	2.990252e+02
3798.0113290786062	2.990432e+02
3799.00891907703635	2.990614e+02
3800.0099387565042	2.990799e+02
3801.01133520511257	2.990984e+02
3802.01004450719802	2.991170e+02
3803.00907293621412	2.991360e+02
3804.01141194064894	2.991558e+02
3805.01090783434029	2.991761e+02
3806.01057122612065	2.991964e+02
3807.0103824309931	2.992166e+02
3808.01034006081272	2.992370e+02
3809.0104702439121	2.992585e+02
3810.01082359159363	2.992809e+02
3811.0114441491246	2.993039e+02
3812.00929167736058	2.993266e+02
3813.01047222781017	2.993488e+02
3814.008897916568	2.993704e+02
3815.01065787277412	2.993918e+02
3816.00960392461411	2.994129e+02
3817.00877099508216	2.994336e+02
3818.01119505559564	2.994537e+02
3819.01071799635747	2.994731e+02
3820.01033399754306	2.994921e+02
3821.00999237177984	2.995108e+02
3822.00965093504283	2.995293e+02
3823.00927268502119	2.995473e+02
3824.0088414363513	2.995649e+02
3825.01141279847889	2.995822e+02
3826.010874514021	2.995990e+02
3827.01027115562283	2.996155e+02
3828.00959832028957	2.996315e+02
3829.00886607479833	2.996470e+02
3830.01110940497983	2.996620e+02
3831.01019768036167	2.996765e+02
3832.00917809163548	2.996909e+02
3833.01108002466299	2.997053e+02
3834.00973658243038	2.997201e+02
3835.01121963725473	2.997357e+02
3836.00940827023987	2.997504e+02
3837.01039498212549	2.997654e+02
3838.0110986490331	2.997807e+02
3839.00846919037667	2.997960e+02
3840.00863395594524	2.998113e+02
3841.0085494353898	2.998267e+02
3842.01127100502981	2.998420e+02
3843.01072986851113	2.998572e+02
3844.00997850203021	2.998722e+02
3845.00898710605998	2.998871e+02
3846.01078736010868	2.999018e+02
3847.0092712836431	2.999163e+02
3848.01049863335811	2.999306e+02
3849.01140656023108	2.999447e+02
3850.00895847168795	2.999586e+02
3851.00923689205092	2.999724e+02
3852.00919932377474	2.999860e+02
3853.00884174134944	2.999994e+02
3854.01121287293427	3.000125e+02
3855.0102484843087	3.000253e+02
3856.00895706650635	3.000375e+02
3857.01032570340703	3.000491e+02
3858.01132187067378	3.000600e+02
3859.00894920699648	3.000703e+02
3860.00932996788424	3.000801e+02
3861.00948299936454	3.000897e+02
