# Region type : patch sidenode2U_0_Outlet_0
#   Faces  : 172
#   Area   : 1.728441e-02
#        Time	areaAverage(T)
3336.0113858459622	3.022603e+02
3337.00903087014422	3.022530e+02
3338.00971658523122	3.022458e+02
3339.0095349054809	3.022386e+02
3340.0109169030834	3.022313e+02
3341.00954089659763	3.022236e+02
3342.01129013325635	3.022160e+02
3343.00974462310569	3.022085e+02
3344.0098730663608	3.022013e+02
3345.00997363668375	3.021942e+02
3346.00869442872181	3.021871e+02
3347.0105840292772	3.021802e+02
3348.01055181423999	3.021735e+02
3349.0086686329214	3.021665e+02
3350.0103204181828	3.021591e+02
3351.01071146758204	3.021511e+02
3352.01056840840101	3.021428e+02
3353.01013372632042	3.021353e+02
3354.0110123813929	3.021283e+02
3355.00977988371096	3.021213e+02
3356.01033054316713	3.021141e+02
3357.01104276573096	3.021069e+02
3358.00925708486466	3.020999e+02
3359.01112199188583	3.020928e+02
3360.01140587927421	3.020855e+02
3361.00951848258046	3.020777e+02
3362.00906494263609	3.020698e+02
3363.00889897263278	3.020624e+02
3364.0090426293109	3.020554e+02
3365.00886259258959	3.020488e+02
3366.00863347277709	3.020424e+02
3367.00934905938266	3.020359e+02
3368.01146084061156	3.020290e+02
3369.00988039821777	3.020215e+02
3370.01163658662699	3.020133e+02
3371.01116803141304	3.020052e+02
3372.01001376438626	3.019981e+02
3373.01048908283838	3.019916e+02
3374.00959251383392	3.019850e+02
3375.01154821710179	3.019780e+02
3376.00906559047098	3.019708e+02
3377.01135051624669	3.019636e+02
3378.00865572110615	3.019564e+02
3379.0097654947499	3.019490e+02
3380.00982140134056	3.019412e+02
3381.0100127048604	3.019333e+02
3382.01085332974344	3.019258e+02
3383.00933240019367	3.019186e+02
3384.01057114685364	3.019118e+02
3385.01149543893962	3.019053e+02
3386.01091959689165	3.018987e+02
3387.00954397158557	3.018918e+02
3388.00873733209346	3.018843e+02
3389.00858145242	3.018760e+02
3390.01102847304992	3.018678e+02
3391.00873238336408	3.018608e+02
3392.0095532308269	3.018545e+02
3393.01002845203629	3.018479e+02
3394.00892339897882	3.018410e+02
3395.00874029364149	3.018342e+02
3396.01025545058974	3.018273e+02
3397.00955728998679	3.018204e+02
3398.00972913978876	3.018130e+02
3399.00998689966627	3.018053e+02
3400.01114506731756	3.017976e+02
3401.01250740710793	3.017907e+02
3402.01092038086244	3.017838e+02
3403.01163203753595	3.017771e+02
3404.01199355985636	3.017708e+02
3405.01024490696318	3.017643e+02
3406.00987886592657	3.017575e+02
3407.01205045053075	3.017500e+02
3408.01263492485714	3.017418e+02
3409.00975571087247	3.017337e+02
3410.01257472989028	3.017265e+02
3411.01074505207589	3.017199e+02
3412.01073496540403	3.017133e+02
3413.01158865198477	3.017063e+02
3414.01230851653054	3.016990e+02
3415.01193480796474	3.016916e+02
3416.01140956645213	3.016842e+02
3417.01251347709467	3.016767e+02
3418.01016295628961	3.016691e+02
3419.00990474832543	3.016617e+02
3420.01154788544136	3.016545e+02
3421.01029605528538	3.016475e+02
3422.01058313431713	3.016405e+02
3423.01044980320739	3.016338e+02
3424.0108473638461	3.016273e+02
3425.01226924497223	3.016205e+02
3426.01100942977791	3.016133e+02
3427.01177991550458	3.016055e+02
3428.00973722621029	3.015974e+02
3429.01080782795407	3.015898e+02
3430.01011424656326	3.015829e+02
3431.01076123182429	3.015762e+02
3432.01169743906303	3.015692e+02
3433.01130400999727	3.015619e+02
3434.01062161622667	3.015545e+02
3435.01077082213942	3.015472e+02
3436.01212846754061	3.015400e+02
3437.01069978107034	3.015327e+02
3438.01172443306632	3.015254e+02
3439.01160352527495	3.015181e+02
3440.0120334173007	3.015110e+02
3441.01221652762888	3.015042e+02
3442.01094524677092	3.014977e+02
3443.01135564813785	3.014911e+02
3444.00981543283388	3.014842e+02
3445.01227504729877	3.014768e+02
3446.01027680461129	3.014688e+02
3447.0121150401751	3.014608e+02
3448.01011048447799	3.014534e+02
3449.01259485764695	3.014464e+02
3450.01130826818917	3.014394e+02
3451.01151996731369	3.014323e+02
3452.01189868817482	3.014249e+02
3453.01071242954231	3.014173e+02
3454.01142104661585	3.014097e+02
3455.01046991636531	3.014023e+02
3456.01234648391073	3.013949e+02
3457.01160829636547	3.013877e+02
3458.01073653945014	3.013808e+02
3459.01213857123639	3.013741e+02
3460.01267282617709	3.013674e+02
3461.01045549063338	3.013605e+02
3462.0124718940001	3.013531e+02
3463.01175689646971	3.013454e+02
3464.01010864444288	3.013377e+02
3465.01131773100451	3.013306e+02
3466.01179691218704	3.013236e+02
3467.01198887005603	3.013167e+02
3468.01266088560442	3.013096e+02
3469.00996512344318	3.013026e+02
3470.00981818505807	3.012956e+02
3471.01067868502514	3.012884e+02
3472.01199700893631	3.012810e+02
3473.01193651880203	3.012732e+02
3474.0109236336948	3.012657e+02
3475.00991077656226	3.012586e+02
3476.00992885445112	3.012517e+02
3477.01043850603037	3.012450e+02
3478.01111574711922	3.012385e+02
3479.01003642493561	3.012319e+02
3480.01057464058204	3.012250e+02
3481.00980026317347	3.012176e+02
3482.01162267979271	3.012095e+02
3483.01142996085582	3.012017e+02
3484.01034253968919	3.011946e+02
3485.01260257171043	3.011878e+02
3486.01082119946204	3.011811e+02
3487.01014181874916	3.011743e+02
3488.0122170258519	3.011677e+02
3489.01251384514035	3.011609e+02
3490.01061945241509	3.011537e+02
3491.01104496906964	3.011458e+02
3492.01262688263068	3.011376e+02
3493.01092686036691	3.011300e+02
3494.01153248875426	3.011232e+02
3495.01211220151163	3.011167e+02
3496.01213848669659	3.011105e+02
3497.01040330061824	3.011043e+02
3498.01112212172757	3.010977e+02
3499.01031038833935	3.010906e+02
3500.01174823553811	3.010828e+02
3501.01054704252692	3.010747e+02
3502.00984266897512	3.010674e+02
3503.01237626860802	3.010610e+02
3504.01216555388282	3.010546e+02
3505.01089739592044	3.010482e+02
3506.00965116462385	3.010418e+02
3507.01004966050414	3.010353e+02
3508.00994446615505	3.010284e+02
3509.01262156113262	3.010209e+02
3510.01143736474705	3.010129e+02
3511.01153090762682	3.010053e+02
3512.01120531736751	3.009986e+02
3513.00997978970008	3.009920e+02
3514.0100693905847	3.009854e+02
3515.01173644436585	3.009789e+02
3516.0109059345009	3.009725e+02
3517.01139165427048	3.009657e+02
3518.01013997642667	3.009585e+02
3519.01120249100995	3.009506e+02
3520.01198465071548	3.009426e+02
3521.01091145463988	3.009357e+02
3522.00971982120336	3.009293e+02
3523.01030175200594	3.009226e+02
3524.00973999822372	3.009156e+02
3525.01210328325396	3.009085e+02
3526.01135893558876	3.009016e+02
3527.01082494303273	3.008947e+02
3528.01035684475346	3.008876e+02
3529.01176691560295	3.008801e+02
3530.01090493754918	3.008726e+02
3531.00986220118239	3.008654e+02
3532.01040770066948	3.008584e+02
3533.01184854331132	3.008515e+02
3534.01111708629696	3.008444e+02
3535.01179744187903	3.008373e+02
3536.01161769383361	3.008302e+02
3537.01147580588622	3.008230e+02
3538.01244497638072	3.008160e+02
3539.01216339269831	3.008089e+02
3540.0106550273299	3.008017e+02
3541.01045046648278	3.007943e+02
3542.01076820970047	3.007869e+02
3543.01049567011023	3.007795e+02
3544.01147965883956	3.007722e+02
3545.01013460415288	3.007651e+02
3546.01250419013923	3.007580e+02
3547.00995522809126	3.007510e+02
3548.01060686903793	3.007441e+02
3549.01135467458744	3.007372e+02
3550.01071088393064	3.007301e+02
3551.01102225014438	3.007226e+02
3552.01247460040076	3.007149e+02
3553.01175211042482	3.007074e+02
3554.01127283523283	3.007003e+02
3555.01085597237625	3.006934e+02
3556.01042659769064	3.006860e+02
3557.01072047250591	3.006790e+02
3558.0107062445004	3.006720e+02
3559.01030899690249	3.006650e+02
3560.0113616566332	3.006580e+02
3561.01031179707388	3.006506e+02
3562.01170028410979	3.006430e+02
3563.00956890140469	3.006354e+02
3564.01126317330818	3.006283e+02
3565.01238405277172	3.006214e+02
3566.01182321311262	3.006145e+02
3567.01017597564123	3.006077e+02
3568.01076006852372	3.006010e+02
3569.01141231292604	3.005942e+02
3570.01115157943923	3.005872e+02
3571.01084406094424	3.005797e+02
3572.01132927514709	3.005718e+02
3573.01020912101876	3.005643e+02
3574.011532750686	3.005573e+02
3575.01080829661169	3.005506e+02
3576.01045865655806	3.005439e+02
3577.01227101837276	3.005373e+02
3578.01162959261183	3.005307e+02
3579.00947187258089	3.005240e+02
3580.01141418202405	3.005168e+02
3581.01205731947766	3.005091e+02
3582.00945246797119	3.005012e+02
3583.00976127177591	3.004939e+02
3584.0109034710681	3.004871e+02
3585.01081965563571	3.004805e+02
3586.01012407683265	3.004739e+02
3587.00975790453049	3.004675e+02
3588.01167048757725	3.004610e+02
3589.01073623504089	3.004541e+02
3590.0104621269661	3.004466e+02
3591.00957757456808	3.004386e+02
3592.01107870776605	3.004309e+02
3593.01000679339768	3.004240e+02
3594.00961801595804	3.004176e+02
3595.00999208969097	3.004112e+02
3596.01205577259225	3.004050e+02
3597.0116334762165	3.003986e+02
3598.0102376556697	3.003919e+02
3599.01204386983682	3.003845e+02
3599.99891200879438	3.003767e+02
3601.00887081062683	3.003687e+02
3602.0108664695872	3.003619e+02
3603.01108607809829	3.003555e+02
3604.00850499109083	3.003492e+02
3605.00908492764802	3.003430e+02
3606.01137926957517	3.003368e+02
3607.01069387672032	3.003304e+02
3608.01127940956212	3.003234e+02
3609.01033194006459	3.003158e+02
3610.00977789525268	3.003081e+02
3611.0100445082976	3.003011e+02
3612.00994660888091	3.002947e+02
3613.00994266185717	3.002884e+02
3614.01137224264858	3.002822e+02
3615.00958598325678	3.002761e+02
3616.00901746566433	3.002698e+02
3617.01047173807729	3.002632e+02
3618.00849453877618	3.002561e+02
3619.01003462931612	3.002484e+02
3620.00849686996162	3.002411e+02
3621.00951924943547	3.002346e+02
3622.00900816190006	3.002284e+02
3623.00893008712501	3.002222e+02
3624.00979334079011	3.002162e+02
3625.01048047637732	3.002101e+02
3626.00887325140411	3.002038e+02
3627.00863110704995	3.001969e+02
3628.00887186106092	3.001895e+02
3629.01059317158843	3.001821e+02
3630.00983265361674	3.001754e+02
3631.00848893332522	3.001692e+02
3632.01024355601612	3.001633e+02
3633.00863722663871	3.001574e+02
3634.01138632616676	3.001516e+02
3635.01023936254205	3.001455e+02
3636.00958311062368	3.001390e+02
3637.01052488116329	3.001319e+02
3638.0097421544001	3.001245e+02
3639.01118447162571	3.001176e+02
3640.00897033313049	3.001116e+02
3641.00925278037948	3.001059e+02
3642.01104653694892	3.001004e+02
3643.00987891521754	3.000949e+02
3644.00894500412687	3.000892e+02
3645.0095877370245	3.000830e+02
3646.01098337143731	3.000763e+02
3647.00948765176918	3.000692e+02
3648.0108974294244	3.000624e+02
3649.00869023324685	3.000564e+02
3650.01025256641151	3.000510e+02
3651.00936208043095	3.000460e+02
3652.0090751407165	3.000407e+02
3653.00932588594469	3.000350e+02
3654.01082699185281	3.000288e+02
3655.0101422765897	3.000220e+02
3656.00952360756901	3.000149e+02
3657.01047938702186	3.000085e+02
3658.00952834802001	3.000030e+02
3659.01041099322492	2.999981e+02
3660.01032789017836	2.999932e+02
3661.01128097432138	2.999880e+02
3662.00942848732211	2.999822e+02
3663.00999354379746	2.999759e+02
3664.00921986747289	2.999692e+02
3665.01020092744011	2.999627e+02
3666.01009322618393	2.999572e+02
3667.0090893536958	2.999524e+02
3668.00969053700237	2.999479e+02
3669.01072834903516	2.999432e+02
3670.00897925938352	2.999380e+02
3671.01097390921541	2.999322e+02
3672.00926305666871	2.999261e+02
3673.01108311275084	2.999201e+02
3674.01082476550846	2.999148e+02
3675.00857921849502	2.999102e+02
3676.00883998427435	2.999057e+02
3677.00971410729517	2.999011e+02
3678.01057046359529	2.998961e+02
3679.01140390176033	2.998907e+02
3680.0109545481082	2.998852e+02
3681.00913062544714	2.998797e+02
3682.00990400511455	2.998747e+02
3683.0087646986417	2.998702e+02
3684.00876249242174	2.998660e+02
3685.011229976094	2.998618e+02
3686.00863993614394	2.998574e+02
3687.01011254540572	2.998527e+02
3688.01063586621922	2.998478e+02
3689.01034095278646	2.998428e+02
3690.01140328735028	2.998382e+02
3691.01075337740531	2.998338e+02
3692.01021555629586	2.998298e+02
3693.00988778727378	2.998259e+02
3694.01074324645697	2.998217e+02
3695.00865240389794	2.998173e+02
3696.00941758390218	2.998128e+02
3697.01033019654005	2.998082e+02
3698.00878028189072	2.998039e+02
3699.00859233109713	2.997999e+02
3700.00903686255242	2.997961e+02
3701.01042757629148	2.997923e+02
3702.01063930535611	2.997884e+02
3703.00848000692895	2.997843e+02
3704.00906243712552	2.997801e+02
3705.00936380597886	2.997760e+02
3706.01037130344457	2.997721e+02
3707.01009875789623	2.997684e+02
3708.01086422675462	2.997648e+02
3709.00971229847801	2.997612e+02
3710.01030896143584	2.997575e+02
3711.01062542523596	2.997537e+02
3712.00849960835467	2.997500e+02
3713.00997967022295	2.997464e+02
3714.01133385915637	2.997430e+02
3715.00879285620249	2.997397e+02
3716.01113315799239	2.997364e+02
3717.00953638095189	2.997330e+02
3718.01073851798265	2.997296e+02
3719.00943704706106	2.997262e+02
3720.00879906546515	2.997229e+02
3721.01126627041094	2.997197e+02
3722.01004486984039	2.997165e+02
3723.01085161446144	2.997135e+02
3724.01076008545942	2.997104e+02
3725.01001873282303	2.997074e+02
3726.00888934601926	2.997044e+02
3727.0105749958775	2.997014e+02
3728.00902135744536	2.996985e+02
3729.01006266770992	2.996957e+02
3730.01054595672394	2.996930e+02
3731.01052888794084	2.996903e+02
3732.01020771383901	2.996875e+02
3733.00982423114192	2.996848e+02
3734.00962486499657	2.996821e+02
3735.00980326793842	2.996794e+02
3736.01044398397016	2.996768e+02
3737.01146778744624	2.996742e+02
3738.00963821365076	2.996717e+02
3739.01078830485812	2.996692e+02
3740.00881986905006	2.996668e+02
3741.00988143832183	2.996644e+02
3742.01119903470362	2.996621e+02
3743.01001368653988	2.996598e+02
3744.00947622249305	2.996575e+02
3745.00961157641814	2.996553e+02
3746.01039470962132	2.996532e+02
3747.00862606225064	2.996511e+02
3748.01008753772021	2.996491e+02
3749.00852999889048	2.996472e+02
3750.00997316326766	2.996453e+02
3751.01143240825922	2.996434e+02
3752.00989799101308	2.996416e+02
3753.0113860917827	2.996399e+02
3754.00986020492974	2.996382e+02
3755.0115009413521	2.996366e+02
3756.01038214390564	2.996351e+02
3757.00955149853098	2.996336e+02
3758.00893498923961	2.996322e+02
3759.00847866060121	2.996309e+02
3760.01121706988852	2.996296e+02
3761.01101675824384	2.996284e+02
3762.01073679316778	2.996272e+02
3763.01023093877984	2.996261e+02
3764.00947136675904	2.996251e+02
3765.00850099920899	2.996241e+02
3766.01033998851653	2.996231e+02
3767.00886091244274	2.996223e+02
3768.01011410050842	2.996214e+02
3769.01121943312864	2.996207e+02
3770.00930349678083	2.996200e+02
3771.01044136675864	2.996193e+02
3772.00853254458116	2.996187e+02
3773.00960904509293	2.996182e+02
3774.0107144855192	2.996177e+02
3775.00887116553395	2.996173e+02
3776.01008322366806	2.996170e+02
3777.01120860347601	2.996167e+02
3778.00913443661057	2.996165e+02
3779.00995472736076	2.996164e+02
3780.0107526265615	2.996163e+02
3781.00855992381685	2.996164e+02
3782.00947322255206	2.996164e+02
3783.01056962479333	2.996166e+02
3784.00896400078818	2.996169e+02
3785.01078721390422	2.996172e+02
3786.00997486447295	2.996176e+02
3787.00951011092502	2.996181e+02
3788.00939190073404	2.996187e+02
3789.00964031170315	2.996194e+02
3790.01024911058767	2.996202e+02
3791.01118398040717	2.996211e+02
3792.00938067812922	2.996221e+02
3793.01090016381477	2.996232e+02
3794.00967791700896	2.996243e+02
3795.00877470753494	2.996256e+02
3796.01126380555024	2.996270e+02
3797.01109757644554	2.996284e+02
3798.0113290786062	2.996300e+02
3799.00891907703635	2.996316e+02
3800.0099387565042	2.996334e+02
3801.01133520511257	2.996352e+02
3802.01004450719802	2.996371e+02
3803.00907293621412	2.996391e+02
3804.01141194064894	2.996411e+02
3805.01090783434029	2.996433e+02
3806.01057122612065	2.996455e+02
3807.0103824309931	2.996478e+02
3808.01034006081272	2.996502e+02
3809.0104702439121	2.996526e+02
3810.01082359159363	2.996551e+02
3811.0114441491246	2.996577e+02
3812.00929167736058	2.996604e+02
3813.01047222781017	2.996631e+02
3814.008897916568	2.996659e+02
3815.01065787277412	2.996688e+02
3816.00960392461411	2.996717e+02
3817.00877099508216	2.996747e+02
3818.01119505559564	2.996777e+02
3819.01071799635747	2.996808e+02
3820.01033399754306	2.996839e+02
3821.00999237177984	2.996871e+02
3822.00965093504283	2.996904e+02
3823.00927268502119	2.996937e+02
3824.0088414363513	2.996970e+02
3825.01141279847889	2.997004e+02
3826.010874514021	2.997039e+02
3827.01027115562283	2.997074e+02
3828.00959832028957	2.997109e+02
3829.00886607479833	2.997145e+02
3830.01110940497983	2.997182e+02
3831.01019768036167	2.997219e+02
3832.00917809163548	2.997256e+02
3833.01108002466299	2.997294e+02
3834.00973658243038	2.997333e+02
3835.01121963725473	2.997371e+02
3836.00940827023987	2.997411e+02
3837.01039498212549	2.997450e+02
3838.0110986490331	2.997490e+02
3839.00846919037667	2.997531e+02
3840.00863395594524	2.997572e+02
3841.0085494353898	2.997613e+02
3842.01127100502981	2.997654e+02
3843.01072986851113	2.997695e+02
3844.00997850203021	2.997737e+02
3845.00898710605998	2.997779e+02
3846.01078736010868	2.997820e+02
3847.0092712836431	2.997862e+02
3848.01049863335811	2.997904e+02
3849.01140656023108	2.997946e+02
3850.00895847168795	2.997988e+02
3851.00923689205092	2.998030e+02
3852.00919932377474	2.998071e+02
3853.00884174134944	2.998113e+02
3854.01121287293427	2.998155e+02
3855.0102484843087	2.998196e+02
3856.00895706650635	2.998238e+02
3857.01032570340703	2.998279e+02
3858.01132187067378	2.998321e+02
3859.00894920699648	2.998362e+02
3860.00932996788424	2.998403e+02
3861.00948299936454	2.998445e+02
