# Region type : patch node2U_6_Outlet_0
#   Faces  : 184
#   Area   : 1.734797e-02
#        Time	areaAverage(T)
3336.0113858459622	3.021153e+02
3337.00903087014422	3.021082e+02
3338.00971658523122	3.021011e+02
3339.0095349054809	3.020940e+02
3340.0109169030834	3.020870e+02
3341.00954089659763	3.020800e+02
3342.01129013325635	3.020730e+02
3343.00974462310569	3.020660e+02
3344.0098730663608	3.020590e+02
3345.00997363668375	3.020519e+02
3346.00869442872181	3.020447e+02
3347.0105840292772	3.020375e+02
3348.01055181423999	3.020303e+02
3349.0086686329214	3.020231e+02
3350.0103204181828	3.020159e+02
3351.01071146758204	3.020087e+02
3352.01056840840101	3.020016e+02
3353.01013372632042	3.019946e+02
3354.0110123813929	3.019876e+02
3355.00977988371096	3.019807e+02
3356.01033054316713	3.019738e+02
3357.01104276573096	3.019668e+02
3358.00925708486466	3.019598e+02
3359.01112199188583	3.019528e+02
3360.01140587927421	3.019459e+02
3361.00951848258046	3.019389e+02
3362.00906494263609	3.019319e+02
3363.00889897263278	3.019249e+02
3364.0090426293109	3.019178e+02
3365.00886259258959	3.019108e+02
3366.00863347277709	3.019038e+02
3367.00934905938266	3.018967e+02
3368.01146084061156	3.018895e+02
3369.00988039821777	3.018823e+02
3370.01163658662699	3.018752e+02
3371.01116803141304	3.018682e+02
3372.01001376438626	3.018613e+02
3373.01048908283838	3.018545e+02
3374.00959251383392	3.018477e+02
3375.01154821710179	3.018408e+02
3376.00906559047098	3.018338e+02
3377.01135051624669	3.018267e+02
3378.00865572110615	3.018197e+02
3379.0097654947499	3.018128e+02
3380.00982140134056	3.018058e+02
3381.0100127048604	3.017988e+02
3382.01085332974344	3.017918e+02
3383.00933240019367	3.017848e+02
3384.01057114685364	3.017777e+02
3385.01149543893962	3.017707e+02
3386.01091959689165	3.017636e+02
3387.00954397158557	3.017564e+02
3388.00873733209346	3.017492e+02
3389.00858145242	3.017420e+02
3390.01102847304992	3.017350e+02
3391.00873238336408	3.017280e+02
3392.0095532308269	3.017212e+02
3393.01002845203629	3.017143e+02
3394.00892339897882	3.017075e+02
3395.00874029364149	3.017005e+02
3396.01025545058974	3.016936e+02
3397.00955728998679	3.016868e+02
3398.00972913978876	3.016799e+02
3399.00998689966627	3.016730e+02
3400.01114506731756	3.016661e+02
3401.01250740710793	3.016591e+02
3402.01092038086244	3.016521e+02
3403.01163203753595	3.016451e+02
3404.01199355985636	3.016380e+02
3405.01024490696318	3.016309e+02
3406.00987886592657	3.016237e+02
3407.01205045053075	3.016165e+02
3408.01263492485714	3.016095e+02
3409.00975571087247	3.016025e+02
3410.01257472989028	3.015956e+02
3411.01074505207589	3.015889e+02
3412.01073496540403	3.015821e+02
3413.01158865198477	3.015753e+02
3414.01230851653054	3.015683e+02
3415.01193480796474	3.015613e+02
3416.01140956645213	3.015544e+02
3417.01251347709467	3.015474e+02
3418.01016295628961	3.015406e+02
3419.00990474832543	3.015337e+02
3420.01154788544136	3.015268e+02
3421.01029605528538	3.015199e+02
3422.01058313431713	3.015128e+02
3423.01044980320739	3.015057e+02
3424.0108473638461	3.014986e+02
3425.01226924497223	3.014915e+02
3426.01100942977791	3.014843e+02
3427.01177991550458	3.014772e+02
3428.00973722621029	3.014702e+02
3429.01080782795407	3.014632e+02
3430.01011424656326	3.014564e+02
3431.01076123182429	3.014497e+02
3432.01169743906303	3.014429e+02
3433.01130400999727	3.014361e+02
3434.01062161622667	3.014292e+02
3435.01077082213942	3.014224e+02
3436.01212846754061	3.014156e+02
3437.01069978107034	3.014089e+02
3438.01172443306632	3.014021e+02
3439.01160352527495	3.013952e+02
3440.0120334173007	3.013883e+02
3441.01221652762888	3.013814e+02
3442.01094524677092	3.013744e+02
3443.01135564813785	3.013674e+02
3444.00981543283388	3.013603e+02
3445.01227504729877	3.013532e+02
3446.01027680461129	3.013461e+02
3447.0121150401751	3.013391e+02
3448.01011048447799	3.013322e+02
3449.01259485764695	3.013254e+02
3450.01130826818917	3.013186e+02
3451.01151996731369	3.013118e+02
3452.01189868817482	3.013050e+02
3453.01071242954231	3.012981e+02
3454.01142104661585	3.012913e+02
3455.01046991636531	3.012845e+02
3456.01234648391073	3.012777e+02
3457.01160829636547	3.012709e+02
3458.01073653945014	3.012641e+02
3459.01213857123639	3.012572e+02
3460.01267282617709	3.012504e+02
3461.01045549063338	3.012434e+02
3462.0124718940001	3.012363e+02
3463.01175689646971	3.012292e+02
3464.01010864444288	3.012221e+02
3465.01131773100451	3.012151e+02
3466.01179691218704	3.012082e+02
3467.01198887005603	3.012013e+02
3468.01266088560442	3.011944e+02
3469.00996512344318	3.011875e+02
3470.00981818505807	3.011807e+02
3471.01067868502514	3.011739e+02
3472.01199700893631	3.011670e+02
3473.01193651880203	3.011602e+02
3474.0109236336948	3.011534e+02
3475.00991077656226	3.011465e+02
3476.00992885445112	3.011396e+02
3477.01043850603037	3.011327e+02
3478.01111574711922	3.011257e+02
3479.01003642493561	3.011188e+02
3480.01057464058204	3.011118e+02
3481.00980026317347	3.011048e+02
3482.01162267979271	3.010979e+02
3483.01142996085582	3.010911e+02
3484.01034253968919	3.010843e+02
3485.01260257171043	3.010776e+02
3486.01082119946204	3.010708e+02
3487.01014181874916	3.010640e+02
3488.0122170258519	3.010571e+02
3489.01251384514035	3.010502e+02
3490.01061945241509	3.010434e+02
3491.01104496906964	3.010365e+02
3492.01262688263068	3.010297e+02
3493.01092686036691	3.010229e+02
3494.01153248875426	3.010161e+02
3495.01211220151163	3.010093e+02
3496.01213848669659	3.010025e+02
3497.01040330061824	3.009956e+02
3498.01112212172757	3.009886e+02
3499.01031038833935	3.009816e+02
3500.01174823553811	3.009747e+02
3501.01054704252692	3.009678e+02
3502.00984266897512	3.009610e+02
3503.01237626860802	3.009542e+02
3504.01216555388282	3.009474e+02
3505.01089739592044	3.009407e+02
3506.00965116462385	3.009338e+02
3507.01004966050414	3.009270e+02
3508.00994446615505	3.009200e+02
3509.01262156113262	3.009131e+02
3510.01143736474705	3.009062e+02
3511.01153090762682	3.008994e+02
3512.01120531736751	3.008926e+02
3513.00997978970008	3.008857e+02
3514.0100693905847	3.008789e+02
3515.01173644436585	3.008720e+02
3516.0109059345009	3.008651e+02
3517.01139165427048	3.008582e+02
3518.01013997642667	3.008512e+02
3519.01120249100995	3.008443e+02
3520.01198465071548	3.008375e+02
3521.01091145463988	3.008307e+02
3522.00971982120336	3.008239e+02
3523.01030175200594	3.008172e+02
3524.00973999822372	3.008103e+02
3525.01210328325396	3.008033e+02
3526.01135893558876	3.007963e+02
3527.01082494303273	3.007895e+02
3528.01035684475346	3.007827e+02
3529.01176691560295	3.007758e+02
3530.01090493754918	3.007691e+02
3531.00986220118239	3.007624e+02
3532.01040770066948	3.007557e+02
3533.01184854331132	3.007490e+02
3534.01111708629696	3.007422e+02
3535.01179744187903	3.007353e+02
3536.01161769383361	3.007284e+02
3537.01147580588622	3.007215e+02
3538.01244497638072	3.007147e+02
3539.01216339269831	3.007080e+02
3540.0106550273299	3.007013e+02
3541.01045046648278	3.006947e+02
3542.01076820970047	3.006880e+02
3543.01049567011023	3.006813e+02
3544.01147965883956	3.006746e+02
3545.01013460415288	3.006679e+02
3546.01250419013923	3.006612e+02
3547.00995522809126	3.006544e+02
3548.01060686903793	3.006476e+02
3549.01135467458744	3.006409e+02
3550.01071088393064	3.006342e+02
3551.01102225014438	3.006274e+02
3552.01247460040076	3.006206e+02
3553.01175211042482	3.006138e+02
3554.01127283523283	3.006070e+02
3555.01085597237625	3.006004e+02
3556.01042659769064	3.005933e+02
3557.01072047250591	3.005865e+02
3558.0107062445004	3.005797e+02
3559.01030899690249	3.005730e+02
3560.0113616566332	3.005663e+02
3561.01031179707388	3.005596e+02
3562.01170028410979	3.005529e+02
3563.00956890140469	3.005462e+02
3564.01126317330818	3.005395e+02
3565.01238405277172	3.005328e+02
3566.01182321311262	3.005261e+02
3567.01017597564123	3.005194e+02
3568.01076006852372	3.005126e+02
3569.01141231292604	3.005058e+02
3570.01115157943923	3.004990e+02
3571.01084406094424	3.004922e+02
3572.01132927514709	3.004855e+02
3573.01020912101876	3.004788e+02
3574.011532750686	3.004721e+02
3575.01080829661169	3.004655e+02
3576.01045865655806	3.004588e+02
3577.01227101837276	3.004520e+02
3578.01162959261183	3.004452e+02
3579.00947187258089	3.004385e+02
3580.01141418202405	3.004317e+02
3581.01205731947766	3.004249e+02
3582.00945246797119	3.004183e+02
3583.00976127177591	3.004116e+02
3584.0109034710681	3.004050e+02
3585.01081965563571	3.003984e+02
3586.01012407683265	3.003918e+02
3587.00975790453049	3.003851e+02
3588.01167048757725	3.003784e+02
3589.01073623504089	3.003716e+02
3590.0104621269661	3.003648e+02
3591.00957757456808	3.003581e+02
3592.01107870776605	3.003515e+02
3593.01000679339768	3.003449e+02
3594.00961801595804	3.003383e+02
3595.00999208969097	3.003318e+02
3596.01205577259225	3.003252e+02
3597.0116334762165	3.003185e+02
3598.0102376556697	3.003118e+02
3599.01204386983682	3.003050e+02
3599.99891200879438	3.002984e+02
3601.00887081062683	3.002919e+02
3602.0108664695872	3.002852e+02
3603.01108607809829	3.002787e+02
3604.00850499109083	3.002721e+02
3605.00908492764802	3.002655e+02
3606.01137926957517	3.002589e+02
3607.01069387672032	3.002522e+02
3608.01127940956212	3.002454e+02
3609.01033194006459	3.002387e+02
3610.00977789525268	3.002322e+02
3611.0100445082976	3.002256e+02
3612.00994660888091	3.002192e+02
3613.00994266185717	3.002127e+02
3614.01137224264858	3.002062e+02
3615.00958598325678	3.001997e+02
3616.00901746566433	3.001932e+02
3617.01047173807729	3.001867e+02
3618.00849453877618	3.001802e+02
3619.01003462931612	3.001738e+02
3620.00849686996162	3.001675e+02
3621.00951924943547	3.001613e+02
3622.00900816190006	3.001551e+02
3623.00893008712501	3.001489e+02
3624.00979334079011	3.001427e+02
3625.01048047637732	3.001365e+02
3626.00887325140411	3.001302e+02
3627.00863110704995	3.001239e+02
3628.00887186106092	3.001178e+02
3629.01059317158843	3.001117e+02
3630.00983265361674	3.001057e+02
3631.00848893332522	3.000998e+02
3632.01024355601612	3.000939e+02
3633.00863722663871	3.000880e+02
3634.01138632616676	3.000820e+02
3635.01023936254205	3.000761e+02
3636.00958311062368	3.000701e+02
3637.01052488116329	3.000642e+02
3638.0097421544001	3.000585e+02
3639.01118447162571	3.000529e+02
3640.00897033313049	3.000473e+02
3641.00925278037948	3.000418e+02
3642.01104653694892	3.000364e+02
3643.00987891521754	3.000310e+02
3644.00894500412687	3.000255e+02
3645.0095877370245	3.000200e+02
3646.01098337143731	3.000146e+02
3647.00948765176918	3.000093e+02
3648.0108974294244	3.000040e+02
3649.00869023324685	2.999987e+02
3650.01025256641151	2.999936e+02
3651.00936208043095	2.999886e+02
3652.0090751407165	2.999836e+02
3653.00932588594469	2.999784e+02
3654.01082699185281	2.999733e+02
3655.0101422765897	2.999682e+02
3656.00952360756901	2.999633e+02
3657.01047938702186	2.999583e+02
3658.00952834802001	2.999534e+02
3659.01041099322492	2.999487e+02
3660.01032789017836	2.999441e+02
3661.01128097432138	2.999395e+02
3662.00942848732211	2.999348e+02
3663.00999354379746	2.999301e+02
3664.00921986747289	2.999255e+02
3665.01020092744011	2.999209e+02
3666.01009322618393	2.999162e+02
3667.0090893536958	2.999118e+02
3668.00969053700237	2.999075e+02
3669.01072834903516	2.999033e+02
3670.00897925938352	2.998989e+02
3671.01097390921541	2.998945e+02
3672.00926305666871	2.998901e+02
3673.01108311275084	2.998858e+02
3674.01082476550846	2.998815e+02
3675.00857921849502	2.998775e+02
3676.00883998427435	2.998737e+02
3677.00971410729517	2.998699e+02
3678.01057046359529	2.998660e+02
3679.01140390176033	2.998621e+02
3680.0109545481082	2.998582e+02
3681.00913062544714	2.998543e+02
3682.00990400511455	2.998506e+02
3683.0087646986417	2.998470e+02
3684.00876249242174	2.998437e+02
3685.011229976094	2.998404e+02
3686.00863993614394	2.998371e+02
3687.01011254540572	2.998338e+02
3688.01063586621922	2.998305e+02
3689.01034095278646	2.998271e+02
3690.01140328735028	2.998238e+02
3691.01075337740531	2.998206e+02
3692.01021555629586	2.998176e+02
3693.00988778727378	2.998146e+02
3694.01074324645697	2.998117e+02
3695.00865240389794	2.998088e+02
3696.00941758390218	2.998058e+02
3697.01033019654005	2.998029e+02
3698.00878028189072	2.998001e+02
3699.00859233109713	2.997973e+02
3700.00903686255242	2.997946e+02
3701.01042757629148	2.997920e+02
3702.01063930535611	2.997894e+02
3703.00848000692895	2.997869e+02
3704.00906243712552	2.997843e+02
3705.00936380597886	2.997818e+02
3706.01037130344457	2.997794e+02
3707.01009875789623	2.997770e+02
3708.01086422675462	2.997748e+02
3709.00971229847801	2.997727e+02
3710.01030896143584	2.997707e+02
3711.01062542523596	2.997687e+02
3712.00849960835467	2.997667e+02
3713.00997967022295	2.997647e+02
3714.01133385915637	2.997628e+02
3715.00879285620249	2.997610e+02
3716.01113315799239	2.997593e+02
3717.00953638095189	2.997577e+02
3718.01073851798265	2.997561e+02
3719.00943704706106	2.997546e+02
3720.00879906546515	2.997531e+02
3721.01126627041094	2.997516e+02
3722.01004486984039	2.997503e+02
3723.01085161446144	2.997490e+02
3724.01076008545942	2.997479e+02
3725.01001873282303	2.997468e+02
3726.00888934601926	2.997458e+02
3727.0105749958775	2.997448e+02
3728.00902135744536	2.997439e+02
3729.01006266770992	2.997430e+02
3730.01054595672394	2.997422e+02
3731.01052888794084	2.997415e+02
3732.01020771383901	2.997409e+02
3733.00982423114192	2.997403e+02
3734.00962486499657	2.997399e+02
3735.00980326793842	2.997394e+02
3736.01044398397016	2.997391e+02
3737.01146778744624	2.997388e+02
3738.00963821365076	2.997385e+02
3739.01078830485812	2.997384e+02
3740.00881986905006	2.997383e+02
3741.00988143832183	2.997383e+02
3742.01119903470362	2.997384e+02
3743.01001368653988	2.997385e+02
3744.00947622249305	2.997386e+02
3745.00961157641814	2.997388e+02
3746.01039470962132	2.997391e+02
3747.00862606225064	2.997394e+02
3748.01008753772021	2.997398e+02
3749.00852999889048	2.997403e+02
3750.00997316326766	2.997409e+02
3751.01143240825922	2.997415e+02
3752.00989799101308	2.997422e+02
3753.0113860917827	2.997430e+02
3754.00986020492974	2.997438e+02
3755.0115009413521	2.997447e+02
3756.01038214390564	2.997457e+02
3757.00955149853098	2.997467e+02
3758.00893498923961	2.997479e+02
3759.00847866060121	2.997491e+02
3760.01121706988852	2.997504e+02
3761.01101675824384	2.997518e+02
3762.01073679316778	2.997532e+02
3763.01023093877984	2.997548e+02
3764.00947136675904	2.997564e+02
3765.00850099920899	2.997582e+02
3766.01033998851653	2.997600e+02
3767.00886091244274	2.997619e+02
3768.01011410050842	2.997639e+02
3769.01121943312864	2.997659e+02
3770.00930349678083	2.997680e+02
3771.01044136675864	2.997702e+02
3772.00853254458116	2.997725e+02
3773.00960904509293	2.997748e+02
3774.0107144855192	2.997773e+02
3775.00887116553395	2.997797e+02
3776.01008322366806	2.997823e+02
3777.01120860347601	2.997850e+02
3778.00913443661057	2.997877e+02
3779.00995472736076	2.997904e+02
3780.0107526265615	2.997933e+02
3781.00855992381685	2.997962e+02
3782.00947322255206	2.997991e+02
3783.01056962479333	2.998021e+02
3784.00896400078818	2.998052e+02
3785.01078721390422	2.998083e+02
3786.00997486447295	2.998115e+02
3787.00951011092502	2.998147e+02
3788.00939190073404	2.998180e+02
3789.00964031170315	2.998213e+02
3790.01024911058767	2.998247e+02
3791.01118398040717	2.998281e+02
3792.00938067812922	2.998316e+02
3793.01090016381477	2.998352e+02
3794.00967791700896	2.998388e+02
3795.00877470753494	2.998424e+02
3796.01126380555024	2.998461e+02
3797.01109757644554	2.998498e+02
3798.0113290786062	2.998536e+02
3799.00891907703635	2.998574e+02
3800.0099387565042	2.998613e+02
3801.01133520511257	2.998652e+02
3802.01004450719802	2.998692e+02
3803.00907293621412	2.998733e+02
3804.01141194064894	2.998774e+02
3805.01090783434029	2.998816e+02
3806.01057122612065	2.998858e+02
3807.0103824309931	2.998901e+02
3808.01034006081272	2.998945e+02
3809.0104702439121	2.998990e+02
3810.01082359159363	2.999035e+02
3811.0114441491246	2.999081e+02
3812.00929167736058	2.999128e+02
3813.01047222781017	2.999175e+02
3814.008897916568	2.999223e+02
3815.01065787277412	2.999272e+02
3816.00960392461411	2.999322e+02
3817.00877099508216	2.999372e+02
3818.01119505559564	2.999423e+02
3819.01071799635747	2.999475e+02
3820.01033399754306	2.999527e+02
3821.00999237177984	2.999580e+02
3822.00965093504283	2.999634e+02
3823.00927268502119	2.999689e+02
3824.0088414363513	2.999744e+02
3825.01141279847889	2.999800e+02
3826.010874514021	2.999857e+02
3827.01027115562283	2.999914e+02
3828.00959832028957	2.999971e+02
3829.00886607479833	3.000030e+02
3830.01110940497983	3.000089e+02
3831.01019768036167	3.000148e+02
3832.00917809163548	3.000208e+02
3833.01108002466299	3.000269e+02
3834.00973658243038	3.000330e+02
3835.01121963725473	3.000392e+02
3836.00940827023987	3.000454e+02
3837.01039498212549	3.000517e+02
3838.0110986490331	3.000580e+02
3839.00846919037667	3.000644e+02
3840.00863395594524	3.000708e+02
3841.0085494353898	3.000773e+02
3842.01127100502981	3.000838e+02
3843.01072986851113	3.000904e+02
3844.00997850203021	3.000970e+02
3845.00898710605998	3.001036e+02
3846.01078736010868	3.001103e+02
3847.0092712836431	3.001170e+02
3848.01049863335811	3.001238e+02
3849.01140656023108	3.001306e+02
3850.00895847168795	3.001374e+02
3851.00923689205092	3.001443e+02
3852.00919932377474	3.001512e+02
3853.00884174134944	3.001582e+02
3854.01121287293427	3.001651e+02
3855.0102484843087	3.001721e+02
3856.00895706650635	3.001791e+02
3857.01032570340703	3.001862e+02
3858.01132187067378	3.001933e+02
3859.00894920699648	3.002004e+02
3860.00932996788424	3.002075e+02
3861.00948299936454	3.002146e+02
