# Region type : patch node2U_7_Outlet_0
#   Faces  : 184
#   Area   : 1.734693e-02
#        Time	areaAverage(T)
3336.0113858459622	3.036532e+02
3337.00903087014422	3.036457e+02
3338.00971658523122	3.036382e+02
3339.0095349054809	3.036308e+02
3340.0109169030834	3.036235e+02
3341.00954089659763	3.036162e+02
3342.01129013325635	3.036088e+02
3343.00974462310569	3.036015e+02
3344.0098730663608	3.035941e+02
3345.00997363668375	3.035865e+02
3346.00869442872181	3.035789e+02
3347.0105840292772	3.035712e+02
3348.01055181423999	3.035636e+02
3349.0086686329214	3.035560e+02
3350.0103204181828	3.035486e+02
3351.01071146758204	3.035413e+02
3352.01056840840101	3.035341e+02
3353.01013372632042	3.035269e+02
3354.0110123813929	3.035197e+02
3355.00977988371096	3.035124e+02
3356.01033054316713	3.035051e+02
3357.01104276573096	3.034978e+02
3358.00925708486466	3.034904e+02
3359.01112199188583	3.034831e+02
3360.01140587927421	3.034758e+02
3361.00951848258046	3.034686e+02
3362.00906494263609	3.034614e+02
3363.00889897263278	3.034541e+02
3364.0090426293109	3.034467e+02
3365.00886259258959	3.034392e+02
3366.00863347277709	3.034316e+02
3367.00934905938266	3.034241e+02
3368.01146084061156	3.034166e+02
3369.00988039821777	3.034094e+02
3370.01163658662699	3.034023e+02
3371.01116803141304	3.033953e+02
3372.01001376438626	3.033883e+02
3373.01048908283838	3.033812e+02
3374.00959251383392	3.033741e+02
3375.01154821710179	3.033669e+02
3376.00906559047098	3.033596e+02
3377.01135051624669	3.033523e+02
3378.00865572110615	3.033450e+02
3379.0097654947499	3.033377e+02
3380.00982140134056	3.033305e+02
3381.0100127048604	3.033233e+02
3382.01085332974344	3.033159e+02
3383.00933240019367	3.033085e+02
3384.01057114685364	3.033009e+02
3385.01149543893962	3.032932e+02
3386.01091959689165	3.032855e+02
3387.00954397158557	3.032779e+02
3388.00873733209346	3.032705e+02
3389.00858145242	3.032633e+02
3390.01102847304992	3.032561e+02
3391.00873238336408	3.032490e+02
3392.0095532308269	3.032419e+02
3393.01002845203629	3.032347e+02
3394.00892339897882	3.032275e+02
3395.00874029364149	3.032202e+02
3396.01025545058974	3.032130e+02
3397.00955728998679	3.032058e+02
3398.00972913978876	3.031987e+02
3399.00998689966627	3.031917e+02
3400.01114506731756	3.031846e+02
3401.01250740710793	3.031778e+02
3402.01092038086244	3.031705e+02
3403.01163203753595	3.031630e+02
3404.01199355985636	3.031555e+02
3405.01024490696318	3.031480e+02
3406.00987886592657	3.031406e+02
3407.01205045053075	3.031333e+02
3408.01263492485714	3.031262e+02
3409.00975571087247	3.031192e+02
3410.01257472989028	3.031121e+02
3411.01074505207589	3.031051e+02
3412.01073496540403	3.030979e+02
3413.01158865198477	3.030907e+02
3414.01230851653054	3.030834e+02
3415.01193480796474	3.030762e+02
3416.01140956645213	3.030689e+02
3417.01251347709467	3.030617e+02
3418.01016295628961	3.030545e+02
3419.00990474832543	3.030473e+02
3420.01154788544136	3.030400e+02
3421.01029605528538	3.030326e+02
3422.01058313431713	3.030251e+02
3423.01044980320739	3.030175e+02
3424.0108473638461	3.030099e+02
3425.01226924497223	3.030024e+02
3426.01100942977791	3.029950e+02
3427.01177991550458	3.029878e+02
3428.00973722621029	3.029807e+02
3429.01080782795407	3.029737e+02
3430.01011424656326	3.029667e+02
3431.01076123182429	3.029596e+02
3432.01169743906303	3.029526e+02
3433.01130400999727	3.029455e+02
3434.01062161622667	3.029385e+02
3435.01077082213942	3.029315e+02
3436.01212846754061	3.029245e+02
3437.01069978107034	3.029175e+02
3438.01172443306632	3.029105e+02
3439.01160352527495	3.029034e+02
3440.0120334173007	3.028963e+02
3441.01221652762888	3.028890e+02
3442.01094524677092	3.028817e+02
3443.01135564813785	3.028743e+02
3444.00981543283388	3.028671e+02
3445.01227504729877	3.028599e+02
3446.01027680461129	3.028529e+02
3447.0121150401751	3.028459e+02
3448.01011048447799	3.028390e+02
3449.01259485764695	3.028320e+02
3450.01130826818917	3.028250e+02
3451.01151996731369	3.028179e+02
3452.01189868817482	3.028109e+02
3453.01071242954231	3.028038e+02
3454.01142104661585	3.027967e+02
3455.01046991636531	3.027897e+02
3456.01234648391073	3.027825e+02
3457.01160829636547	3.027753e+02
3458.01073653945014	3.027680e+02
3459.01213857123639	3.027607e+02
3460.01267282617709	3.027533e+02
3461.01045549063338	3.027460e+02
3462.0124718940001	3.027386e+02
3463.01175689646971	3.027314e+02
3464.01010864444288	3.027243e+02
3465.01131773100451	3.027172e+02
3466.01179691218704	3.027101e+02
3467.01198887005603	3.027029e+02
3468.01266088560442	3.026958e+02
3469.00996512344318	3.026886e+02
3470.00981818505807	3.026815e+02
3471.01067868502514	3.026744e+02
3472.01199700893631	3.026674e+02
3473.01193651880203	3.026603e+02
3474.0109236336948	3.026533e+02
3475.00991077656226	3.026462e+02
3476.00992885445112	3.026390e+02
3477.01043850603037	3.026318e+02
3478.01111574711922	3.026244e+02
3479.01003642493561	3.026172e+02
3480.01057464058204	3.026100e+02
3481.00980026317347	3.026030e+02
3482.01162267979271	3.025961e+02
3483.01142996085582	3.025893e+02
3484.01034253968919	3.025824e+02
3485.01260257171043	3.025754e+02
3486.01082119946204	3.025683e+02
3487.01014181874916	3.025612e+02
3488.0122170258519	3.025539e+02
3489.01251384514035	3.025468e+02
3490.01061945241509	3.025398e+02
3491.01104496906964	3.025329e+02
3492.01262688263068	3.025261e+02
3493.01092686036691	3.025192e+02
3494.01153248875426	3.025123e+02
3495.01211220151163	3.025051e+02
3496.01213848669659	3.024979e+02
3497.01040330061824	3.024906e+02
3498.01112212172757	3.024834e+02
3499.01031038833935	3.024763e+02
3500.01174823553811	3.024693e+02
3501.01054704252692	3.024624e+02
3502.00984266897512	3.024556e+02
3503.01237626860802	3.024486e+02
3504.01216555388282	3.024415e+02
3505.01089739592044	3.024343e+02
3506.00965116462385	3.024271e+02
3507.01004966050414	3.024198e+02
3508.00994446615505	3.024126e+02
3509.01262156113262	3.024055e+02
3510.01143736474705	3.023985e+02
3511.01153090762682	3.023915e+02
3512.01120531736751	3.023844e+02
3513.00997978970008	3.023773e+02
3514.0100693905847	3.023700e+02
3515.01173644436585	3.023626e+02
3516.0109059345009	3.023552e+02
3517.01139165427048	3.023479e+02
3518.01013997642667	3.023408e+02
3519.01120249100995	3.023337e+02
3520.01198465071548	3.023268e+02
3521.01091145463988	3.023198e+02
3522.00971982120336	3.023128e+02
3523.01030175200594	3.023057e+02
3524.00973999822372	3.022984e+02
3525.01210328325396	3.022912e+02
3526.01135893558876	3.022840e+02
3527.01082494303273	3.022768e+02
3528.01035684475346	3.022698e+02
3529.01176691560295	3.022628e+02
3530.01090493754918	3.022559e+02
3531.00986220118239	3.022490e+02
3532.01040770066948	3.022421e+02
3533.01184854331132	3.022351e+02
3534.01111708629696	3.022280e+02
3535.01179744187903	3.022210e+02
3536.01161769383361	3.022139e+02
3537.01147580588622	3.022069e+02
3538.01244497638072	3.022000e+02
3539.01216339269831	3.021931e+02
3540.0106550273299	3.021862e+02
3541.01045046648278	3.021794e+02
3542.01076820970047	3.021726e+02
3543.01049567011023	3.021657e+02
3544.01147965883956	3.021588e+02
3545.01013460415288	3.021519e+02
3546.01250419013923	3.021449e+02
3547.00995522809126	3.021379e+02
3548.01060686903793	3.021310e+02
3549.01135467458744	3.021240e+02
3550.01071088393064	3.021171e+02
3551.01102225014438	3.021102e+02
3552.01247460040076	3.021034e+02
3553.01175211042482	3.020966e+02
3554.01127283523283	3.020897e+02
3555.01085597237625	3.020828e+02
3556.01042659769064	3.020761e+02
3557.01072047250591	3.020691e+02
3558.0107062445004	3.020621e+02
3559.01030899690249	3.020551e+02
3560.0113616566332	3.020482e+02
3561.01031179707388	3.020413e+02
3562.01170028410979	3.020345e+02
3563.00956890140469	3.020276e+02
3564.01126317330818	3.020207e+02
3565.01238405277172	3.020138e+02
3566.01182321311262	3.020068e+02
3567.01017597564123	3.019997e+02
3568.01076006852372	3.019926e+02
3569.01141231292604	3.019856e+02
3570.01115157943923	3.019787e+02
3571.01084406094424	3.019719e+02
3572.01132927514709	3.019651e+02
3573.01020912101876	3.019584e+02
3574.011532750686	3.019516e+02
3575.01080829661169	3.019447e+02
3576.01045865655806	3.019377e+02
3577.01227101837276	3.019307e+02
3578.01162959261183	3.019236e+02
3579.00947187258089	3.019167e+02
3580.01141418202405	3.019098e+02
3581.01205731947766	3.019031e+02
3582.00945246797119	3.018965e+02
3583.00976127177591	3.018898e+02
3584.0109034710681	3.018831e+02
3585.01081965563571	3.018762e+02
3586.01012407683265	3.018692e+02
3587.00975790453049	3.018622e+02
3588.01167048757725	3.018551e+02
3589.01073623504089	3.018482e+02
3590.0104621269661	3.018415e+02
3591.00957757456808	3.018348e+02
3592.01107870776605	3.018281e+02
3593.01000679339768	3.018214e+02
3594.00961801595804	3.018146e+02
3595.00999208969097	3.018077e+02
3596.01205577259225	3.018006e+02
3597.0116334762165	3.017936e+02
3598.0102376556697	3.017867e+02
3599.01204386983682	3.017799e+02
3599.99891200879438	3.017734e+02
3601.00887081062683	3.017670e+02
3602.0108664695872	3.017604e+02
3603.01108607809829	3.017537e+02
3604.00850499109083	3.017469e+02
3605.00908492764802	3.017399e+02
3606.01137926957517	3.017330e+02
3607.01069387672032	3.017262e+02
3608.01127940956212	3.017195e+02
3609.01033194006459	3.017130e+02
3610.00977789525268	3.017065e+02
3611.0100445082976	3.017001e+02
3612.00994660888091	3.016935e+02
3613.00994266185717	3.016869e+02
3614.01137224264858	3.016802e+02
3615.00958598325678	3.016735e+02
3616.00901746566433	3.016668e+02
3617.01047173807729	3.016603e+02
3618.00849453877618	3.016540e+02
3619.01003462931612	3.016477e+02
3620.00849686996162	3.016415e+02
3621.00951924943547	3.016353e+02
3622.00900816190006	3.016290e+02
3623.00893008712501	3.016226e+02
3624.00979334079011	3.016161e+02
3625.01048047637732	3.016097e+02
3626.00887325140411	3.016035e+02
3627.00863110704995	3.015974e+02
3628.00887186106092	3.015914e+02
3629.01059317158843	3.015856e+02
3630.00983265361674	3.015797e+02
3631.00848893332522	3.015737e+02
3632.01024355601612	3.015677e+02
3633.00863722663871	3.015616e+02
3634.01138632616676	3.015556e+02
3635.01023936254205	3.015497e+02
3636.00958311062368	3.015439e+02
3637.01052488116329	3.015383e+02
3638.0097421544001	3.015329e+02
3639.01118447162571	3.015275e+02
3640.00897033313049	3.015221e+02
3641.00925278037948	3.015166e+02
3642.01104653694892	3.015110e+02
3643.00987891521754	3.015055e+02
3644.00894500412687	3.015001e+02
3645.0095877370245	3.014949e+02
3646.01098337143731	3.014898e+02
3647.00948765176918	3.014848e+02
3648.0108974294244	3.014798e+02
3649.00869023324685	3.014748e+02
3650.01025256641151	3.014697e+02
3651.00936208043095	3.014646e+02
3652.0090751407165	3.014595e+02
3653.00932588594469	3.014546e+02
3654.01082699185281	3.014498e+02
3655.0101422765897	3.014452e+02
3656.00952360756901	3.014407e+02
3657.01047938702186	3.014361e+02
3658.00952834802001	3.014315e+02
3659.01041099322492	3.014269e+02
3660.01032789017836	3.014223e+02
3661.01128097432138	3.014177e+02
3662.00942848732211	3.014133e+02
3663.00999354379746	3.014090e+02
3664.00921986747289	3.014048e+02
3665.01020092744011	3.014007e+02
3666.01009322618393	3.013965e+02
3667.0090893536958	3.013924e+02
3668.00969053700237	3.013882e+02
3669.01072834903516	3.013841e+02
3670.00897925938352	3.013801e+02
3671.01097390921541	3.013761e+02
3672.00926305666871	3.013723e+02
3673.01108311275084	3.013685e+02
3674.01082476550846	3.013649e+02
3675.00857921849502	3.013612e+02
3676.00883998427435	3.013576e+02
3677.00971410729517	3.013540e+02
3678.01057046359529	3.013505e+02
3679.01140390176033	3.013471e+02
3680.0109545481082	3.013438e+02
3681.00913062544714	3.013407e+02
3682.00990400511455	3.013375e+02
3683.0087646986417	3.013345e+02
3684.00876249242174	3.013315e+02
3685.011229976094	3.013286e+02
3686.00863993614394	3.013257e+02
3687.01011254540572	3.013229e+02
3688.01063586621922	3.013202e+02
3689.01034095278646	3.013175e+02
3690.01140328735028	3.013149e+02
3691.01075337740531	3.013123e+02
3692.01021555629586	3.013097e+02
3693.00988778727378	3.013072e+02
3694.01074324645697	3.013047e+02
3695.00865240389794	3.013024e+02
3696.00941758390218	3.013002e+02
3697.01033019654005	3.012980e+02
3698.00878028189072	3.012958e+02
3699.00859233109713	3.012936e+02
3700.00903686255242	3.012914e+02
3701.01042757629148	3.012893e+02
3702.01063930535611	3.012872e+02
3703.00848000692895	3.012853e+02
3704.00906243712552	3.012834e+02
3705.00936380597886	3.012816e+02
3706.01037130344457	3.012799e+02
3707.01009875789623	3.012782e+02
3708.01086422675462	3.012765e+02
3709.00971229847801	3.012750e+02
3710.01030896143584	3.012735e+02
3711.01062542523596	3.012721e+02
3712.00849960835467	3.012708e+02
3713.00997967022295	3.012695e+02
3714.01133385915637	3.012682e+02
3715.00879285620249	3.012669e+02
3716.01113315799239	3.012657e+02
3717.00953638095189	3.012646e+02
3718.01073851798265	3.012636e+02
3719.00943704706106	3.012627e+02
3720.00879906546515	3.012618e+02
3721.01126627041094	3.012610e+02
3722.01004486984039	3.012602e+02
3723.01085161446144	3.012595e+02
3724.01076008545942	3.012589e+02
3725.01001873282303	3.012583e+02
3726.00888934601926	3.012579e+02
3727.0105749958775	3.012574e+02
3728.00902135744536	3.012570e+02
3729.01006266770992	3.012567e+02
3730.01054595672394	3.012564e+02
3731.01052888794084	3.012563e+02
3732.01020771383901	3.012562e+02
3733.00982423114192	3.012562e+02
3734.00962486499657	3.012563e+02
3735.00980326793842	3.012564e+02
3736.01044398397016	3.012567e+02
3737.01146778744624	3.012569e+02
3738.00963821365076	3.012572e+02
3739.01078830485812	3.012576e+02
3740.00881986905006	3.012581e+02
3741.00988143832183	3.012586e+02
3742.01119903470362	3.012592e+02
3743.01001368653988	3.012598e+02
3744.00947622249305	3.012605e+02
3745.00961157641814	3.012613e+02
3746.01039470962132	3.012621e+02
3747.00862606225064	3.012630e+02
3748.01008753772021	3.012640e+02
3749.00852999889048	3.012650e+02
3750.00997316326766	3.012662e+02
3751.01143240825922	3.012674e+02
3752.00989799101308	3.012686e+02
3753.0113860917827	3.012699e+02
3754.00986020492974	3.012713e+02
3755.0115009413521	3.012727e+02
3756.01038214390564	3.012742e+02
3757.00955149853098	3.012757e+02
3758.00893498923961	3.012774e+02
3759.00847866060121	3.012791e+02
3760.01121706988852	3.012809e+02
3761.01101675824384	3.012828e+02
3762.01073679316778	3.012848e+02
3763.01023093877984	3.012868e+02
3764.00947136675904	3.012890e+02
3765.00850099920899	3.012912e+02
3766.01033998851653	3.012934e+02
3767.00886091244274	3.012958e+02
3768.01011410050842	3.012982e+02
3769.01121943312864	3.013007e+02
3770.00930349678083	3.013032e+02
3771.01044136675864	3.013058e+02
3772.00853254458116	3.013085e+02
3773.00960904509293	3.013112e+02
3774.0107144855192	3.013140e+02
3775.00887116553395	3.013169e+02
3776.01008322366806	3.013199e+02
3777.01120860347601	3.013229e+02
3778.00913443661057	3.013260e+02
3779.00995472736076	3.013291e+02
3780.0107526265615	3.013323e+02
3781.00855992381685	3.013356e+02
3782.00947322255206	3.013389e+02
3783.01056962479333	3.013423e+02
3784.00896400078818	3.013457e+02
3785.01078721390422	3.013492e+02
3786.00997486447295	3.013527e+02
3787.00951011092502	3.013563e+02
3788.00939190073404	3.013600e+02
3789.00964031170315	3.013637e+02
3790.01024911058767	3.013675e+02
3791.01118398040717	3.013713e+02
3792.00938067812922	3.013751e+02
3793.01090016381477	3.013791e+02
3794.00967791700896	3.013830e+02
3795.00877470753494	3.013870e+02
3796.01126380555024	3.013911e+02
3797.01109757644554	3.013952e+02
3798.0113290786062	3.013993e+02
3799.00891907703635	3.014035e+02
3800.0099387565042	3.014078e+02
3801.01133520511257	3.014121e+02
3802.01004450719802	3.014165e+02
3803.00907293621412	3.014209e+02
3804.01141194064894	3.014254e+02
3805.01090783434029	3.014300e+02
3806.01057122612065	3.014346e+02
3807.0103824309931	3.014393e+02
3808.01034006081272	3.014440e+02
3809.0104702439121	3.014488e+02
3810.01082359159363	3.014537e+02
3811.0114441491246	3.014587e+02
3812.00929167736058	3.014637e+02
3813.01047222781017	3.014688e+02
3814.008897916568	3.014739e+02
3815.01065787277412	3.014791e+02
3816.00960392461411	3.014844e+02
3817.00877099508216	3.014898e+02
3818.01119505559564	3.014952e+02
3819.01071799635747	3.015006e+02
3820.01033399754306	3.015062e+02
3821.00999237177984	3.015117e+02
3822.00965093504283	3.015173e+02
3823.00927268502119	3.015230e+02
3824.0088414363513	3.015287e+02
3825.01141279847889	3.015345e+02
3826.010874514021	3.015403e+02
3827.01027115562283	3.015462e+02
3828.00959832028957	3.015521e+02
3829.00886607479833	3.015580e+02
3830.01110940497983	3.015640e+02
3831.01019768036167	3.015700e+02
3832.00917809163548	3.015760e+02
3833.01108002466299	3.015821e+02
3834.00973658243038	3.015882e+02
3835.01121963725473	3.015944e+02
3836.00940827023987	3.016005e+02
3837.01039498212549	3.016068e+02
3838.0110986490331	3.016130e+02
3839.00846919037667	3.016193e+02
3840.00863395594524	3.016256e+02
3841.0085494353898	3.016320e+02
3842.01127100502981	3.016384e+02
3843.01072986851113	3.016448e+02
3844.00997850203021	3.016513e+02
3845.00898710605998	3.016577e+02
3846.01078736010868	3.016643e+02
3847.0092712836431	3.016708e+02
3848.01049863335811	3.016774e+02
3849.01140656023108	3.016841e+02
3850.00895847168795	3.016907e+02
3851.00923689205092	3.016974e+02
3852.00919932377474	3.017041e+02
3853.00884174134944	3.017108e+02
3854.01121287293427	3.017176e+02
3855.0102484843087	3.017244e+02
3856.00895706650635	3.017312e+02
3857.01032570340703	3.017380e+02
3858.01132187067378	3.017449e+02
3859.00894920699648	3.017517e+02
3860.00932996788424	3.017586e+02
3861.00948299936454	3.017655e+02
