# Region type : patch sidenode3U_0_Outlet_0
#   Faces  : 202
#   Area   : 1.967635e-02
#        Time	areaAverage(T)
3336.0113858459622	3.104918e+02
3337.00903087014422	3.104852e+02
3338.00971658523122	3.104792e+02
3339.0095349054809	3.104737e+02
3340.0109169030834	3.104677e+02
3341.00954089659763	3.104607e+02
3342.01129013325635	3.104535e+02
3343.00974462310569	3.104468e+02
3344.0098730663608	3.104410e+02
3345.00997363668375	3.104357e+02
3346.00869442872181	3.104310e+02
3347.0105840292772	3.104273e+02
3348.01055181423999	3.104244e+02
3349.0086686329214	3.104210e+02
3350.0103204181828	3.104152e+02
3351.01071146758204	3.104060e+02
3352.01056840840101	3.103945e+02
3353.01013372632042	3.103839e+02
3354.0110123813929	3.103754e+02
3355.00977988371096	3.103683e+02
3356.01033054316713	3.103621e+02
3357.01104276573096	3.103567e+02
3358.00925708486466	3.103524e+02
3359.01112199188583	3.103482e+02
3360.01140587927421	3.103428e+02
3361.00951848258046	3.103351e+02
3362.00906494263609	3.103262e+02
3363.00889897263278	3.103182e+02
3364.0090426293109	3.103118e+02
3365.00886259258959	3.103078e+02
3366.00863347277709	3.103055e+02
3367.00934905938266	3.103036e+02
3368.01146084061156	3.103002e+02
3369.00988039821777	3.102938e+02
3370.01163658662699	3.102835e+02
3371.01116803141304	3.102717e+02
3372.01001376438626	3.102623e+02
3373.01048908283838	3.102556e+02
3374.00959251383392	3.102503e+02
3375.01154821710179	3.102452e+02
3376.00906559047098	3.102397e+02
3377.01135051624669	3.102343e+02
3378.00865572110615	3.102289e+02
3379.0097654947499	3.102222e+02
3380.00982140134056	3.102140e+02
3381.0100127048604	3.102051e+02
3382.01085332974344	3.101967e+02
3383.00933240019367	3.101895e+02
3384.01057114685364	3.101843e+02
3385.01149543893962	3.101812e+02
3386.01091959689165	3.101788e+02
3387.00954397158557	3.101749e+02
3388.00873733209346	3.101678e+02
3389.00858145242	3.101562e+02
3390.01102847304992	3.101431e+02
3391.00873238336408	3.101327e+02
3392.0095532308269	3.101247e+02
3393.01002845203629	3.101181e+02
3394.00892339897882	3.101127e+02
3395.00874029364149	3.101083e+02
3396.01025545058974	3.101046e+02
3397.00955728998679	3.101005e+02
3398.00972913978876	3.100948e+02
3399.00998689966627	3.100873e+02
3400.01114506731756	3.100794e+02
3401.01250740710793	3.100720e+02
3402.01092038086244	3.100664e+02
3403.01163203753595	3.100627e+02
3404.01199355985636	3.100606e+02
3405.01024490696318	3.100588e+02
3406.00987886592657	3.100556e+02
3407.01205045053075	3.100494e+02
3408.01263492485714	3.100392e+02
3409.00975571087247	3.100270e+02
3410.01257472989028	3.100167e+02
3411.01074505207589	3.100092e+02
3412.01073496540403	3.100032e+02
3413.01158865198477	3.099974e+02
3414.01230851653054	3.099908e+02
3415.01193480796474	3.099837e+02
3416.01140956645213	3.099763e+02
3417.01251347709467	3.099685e+02
3418.01016295628961	3.099604e+02
3419.00990474832543	3.099529e+02
3420.01154788544136	3.099463e+02
3421.01029605528538	3.099404e+02
3422.01058313431713	3.099353e+02
3423.01044980320739	3.099315e+02
3424.0108473638461	3.099286e+02
3425.01226924497223	3.099252e+02
3426.01100942977791	3.099197e+02
3427.01177991550458	3.099107e+02
3428.00973722621029	3.098992e+02
3429.01080782795407	3.098883e+02
3430.01011424656326	3.098795e+02
3431.01076123182429	3.098725e+02
3432.01169743906303	3.098662e+02
3433.01130400999727	3.098599e+02
3434.01062161622667	3.098533e+02
3435.01077082213942	3.098472e+02
3436.01212846754061	3.098416e+02
3437.01069978107034	3.098359e+02
3438.01172443306632	3.098302e+02
3439.01160352527495	3.098247e+02
3440.0120334173007	3.098197e+02
3441.01221652762888	3.098157e+02
3442.01094524677092	3.098130e+02
3443.01135564813785	3.098106e+02
3444.00981543283388	3.098069e+02
3445.01227504729877	3.098004e+02
3446.01027680461129	3.097905e+02
3447.0121150401751	3.097789e+02
3448.01011048447799	3.097685e+02
3449.01259485764695	3.097599e+02
3450.01130826818917	3.097529e+02
3451.01151996731369	3.097465e+02
3452.01189868817482	3.097398e+02
3453.01071242954231	3.097324e+02
3454.01142104661585	3.097249e+02
3455.01046991636531	3.097175e+02
3456.01234648391073	3.097104e+02
3457.01160829636547	3.097038e+02
3458.01073653945014	3.096984e+02
3459.01213857123639	3.096944e+02
3460.01267282617709	3.096910e+02
3461.01045549063338	3.096864e+02
3462.0124718940001	3.096796e+02
3463.01175689646971	3.096704e+02
3464.01010864444288	3.096607e+02
3465.01131773100451	3.096522e+02
3466.01179691218704	3.096452e+02
3467.01198887005603	3.096392e+02
3468.01266088560442	3.096335e+02
3469.00996512344318	3.096283e+02
3470.00981818505807	3.096233e+02
3471.01067868502514	3.096176e+02
3472.01199700893631	3.096104e+02
3473.01193651880203	3.096017e+02
3474.0109236336948	3.095930e+02
3475.00991077656226	3.095856e+02
3476.00992885445112	3.095796e+02
3477.01043850603037	3.095750e+02
3478.01111574711922	3.095719e+02
3479.01003642493561	3.095693e+02
3480.01057464058204	3.095656e+02
3481.00980026317347	3.095591e+02
3482.01162267979271	3.095491e+02
3483.01142996085582	3.095378e+02
3484.01034253968919	3.095282e+02
3485.01260257171043	3.095204e+02
3486.01082119946204	3.095141e+02
3487.01014181874916	3.095094e+02
3488.0122170258519	3.095060e+02
3489.01251384514035	3.095024e+02
3490.01061945241509	3.094968e+02
3491.01104496906964	3.094879e+02
3492.01262688263068	3.094762e+02
3493.01092686036691	3.094651e+02
3494.01153248875426	3.094563e+02
3495.01211220151163	3.094502e+02
3496.01213848669659	3.094468e+02
3497.01040330061824	3.094448e+02
3498.01112212172757	3.094423e+02
3499.01031038833935	3.094373e+02
3500.01174823553811	3.094284e+02
3501.01054704252692	3.094163e+02
3502.00984266897512	3.094057e+02
3503.01237626860802	3.093975e+02
3504.01216555388282	3.093911e+02
3505.01089739592044	3.093865e+02
3506.00965116462385	3.093836e+02
3507.01004966050414	3.093810e+02
3508.00994446615505	3.093769e+02
3509.01262156113262	3.093698e+02
3510.01143736474705	3.093593e+02
3511.01153090762682	3.093487e+02
3512.01120531736751	3.093400e+02
3513.00997978970008	3.093328e+02
3514.0100693905847	3.093271e+02
3515.01173644436585	3.093231e+02
3516.0109059345009	3.093200e+02
3517.01139165427048	3.093163e+02
3518.01013997642667	3.093101e+02
3519.01120249100995	3.093003e+02
3520.01198465071548	3.092888e+02
3521.01091145463988	3.092795e+02
3522.00971982120336	3.092724e+02
3523.01030175200594	3.092658e+02
3524.00973999822372	3.092591e+02
3525.01210328325396	3.092525e+02
3526.01135893558876	3.092471e+02
3527.01082494303273	3.092420e+02
3528.01035684475346	3.092361e+02
3529.01176691560295	3.092284e+02
3530.01090493754918	3.092202e+02
3531.00986220118239	3.092129e+02
3532.01040770066948	3.092064e+02
3533.01184854331132	3.092005e+02
3534.01111708629696	3.091949e+02
3535.01179744187903	3.091891e+02
3536.01161769383361	3.091833e+02
3537.01147580588622	3.091777e+02
3538.01244497638072	3.091724e+02
3539.01216339269831	3.091671e+02
3540.0106550273299	3.091611e+02
3541.01045046648278	3.091542e+02
3542.01076820970047	3.091467e+02
3543.01049567011023	3.091392e+02
3544.01147965883956	3.091321e+02
3545.01013460415288	3.091259e+02
3546.01250419013923	3.091202e+02
3547.00995522809126	3.091151e+02
3548.01060686903793	3.091107e+02
3549.01135467458744	3.091064e+02
3550.01071088393064	3.091009e+02
3551.01102225014438	3.090932e+02
3552.01247460040076	3.090840e+02
3553.01175211042482	3.090752e+02
3554.01127283523283	3.090681e+02
3555.01085597237625	3.090620e+02
3556.01042659769064	3.090565e+02
3557.01072047250591	3.090511e+02
3558.0107062445004	3.090462e+02
3559.01030899690249	3.090417e+02
3560.0113616566332	3.090366e+02
3561.01031179707388	3.090299e+02
3562.01170028410979	3.090213e+02
3563.00956890140469	3.090124e+02
3564.01126317330818	3.090045e+02
3565.01238405277172	3.089980e+02
3566.01182321311262	3.089924e+02
3567.01017597564123	3.089877e+02
3568.01076006852372	3.089840e+02
3569.01141231292604	3.089804e+02
3570.01115157943923	3.089754e+02
3571.01084406094424	3.089679e+02
3572.01132927514709	3.089580e+02
3573.01020912101876	3.089482e+02
3574.011532750686	3.089402e+02
3575.01080829661169	3.089339e+02
3576.01045865655806	3.089288e+02
3577.01227101837276	3.089249e+02
3578.01162959261183	3.089217e+02
3579.00947187258089	3.089182e+02
3580.01141418202405	3.089126e+02
3581.01205731947766	3.089039e+02
3582.00945246797119	3.088932e+02
3583.00976127177591	3.088834e+02
3584.0109034710681	3.088756e+02
3585.01081965563571	3.088697e+02
3586.01012407683265	3.088655e+02
3587.00975790453049	3.088627e+02
3588.01167048757725	3.088602e+02
3589.01073623504089	3.088560e+02
3590.0104621269661	3.088488e+02
3591.00957757456808	3.088379e+02
3592.01107870776605	3.088264e+02
3593.01000679339768	3.088171e+02
3594.00961801595804	3.088101e+02
3595.00999208969097	3.088056e+02
3596.01205577259225	3.088029e+02
3597.0116334762165	3.088007e+02
3598.0102376556697	3.087972e+02
3599.01204386983682	3.087907e+02
3599.99891200879438	3.087806e+02
3601.00887081062683	3.087697e+02
3602.0108664695872	3.087607e+02
3603.01108607809829	3.087540e+02
3604.00850499109083	3.087495e+02
3605.00908492764802	3.087469e+02
3606.01137926957517	3.087451e+02
3607.01069387672032	3.087428e+02
3608.01127940956212	3.087382e+02
3609.01033194006459	3.087302e+02
3610.00977789525268	3.087199e+02
3611.0100445082976	3.087109e+02
3612.00994660888091	3.087041e+02
3613.00994266185717	3.086991e+02
3614.01137224264858	3.086959e+02
3615.00958598325678	3.086941e+02
3616.00901746566433	3.086924e+02
3617.01047173807729	3.086895e+02
3618.00849453877618	3.086840e+02
3619.01003462931612	3.086754e+02
3620.00849686996162	3.086665e+02
3621.00951924943547	3.086597e+02
3622.00900816190006	3.086548e+02
3623.00893008712501	3.086515e+02
3624.00979334079011	3.086496e+02
3625.01048047637732	3.086483e+02
3626.00887325140411	3.086463e+02
3627.00863110704995	3.086421e+02
3628.00887186106092	3.086348e+02
3629.01059317158843	3.086259e+02
3630.00983265361674	3.086187e+02
3631.00848893332522	3.086139e+02
3632.01024355601612	3.086111e+02
3633.00863722663871	3.086098e+02
3634.01138632616676	3.086093e+02
3635.01023936254205	3.086085e+02
3636.00958311062368	3.086058e+02
3637.01052488116329	3.086002e+02
3638.0097421544001	3.085919e+02
3639.01118447162571	3.085843e+02
3640.00897033313049	3.085795e+02
3641.00925278037948	3.085773e+02
3642.01104653694892	3.085771e+02
3643.00987891521754	3.085779e+02
3644.00894500412687	3.085784e+02
3645.0095877370245	3.085774e+02
3646.01098337143731	3.085737e+02
3647.00948765176918	3.085673e+02
3648.0108974294244	3.085607e+02
3649.00869023324685	3.085569e+02
3650.01025256641151	3.085562e+02
3651.00936208043095	3.085575e+02
3652.0090751407165	3.085592e+02
3653.00932588594469	3.085599e+02
3654.01082699185281	3.085583e+02
3655.0101422765897	3.085534e+02
3656.00952360756901	3.085461e+02
3657.01047938702186	3.085402e+02
3658.00952834802001	3.085379e+02
3659.01041099322492	3.085389e+02
3660.01032789017836	3.085414e+02
3661.01128097432138	3.085436e+02
3662.00942848732211	3.085439e+02
3663.00999354379746	3.085415e+02
3664.00921986747289	3.085357e+02
3665.01020092744011	3.085293e+02
3666.01009322618393	3.085260e+02
3667.0090893536958	3.085265e+02
3668.00969053700237	3.085293e+02
3669.01072834903516	3.085324e+02
3670.00897925938352	3.085343e+02
3671.01097390921541	3.085339e+02
3672.00926305666871	3.085311e+02
3673.01108311275084	3.085276e+02
3674.01082476550846	3.085259e+02
3675.00857921849502	3.085271e+02
3676.00883998427435	3.085302e+02
3677.00971410729517	3.085337e+02
3678.01057046359529	3.085362e+02
3679.01140390176033	3.085371e+02
3680.0109545481082	3.085362e+02
3681.00913062544714	3.085346e+02
3682.00990400511455	3.085342e+02
3683.0087646986417	3.085358e+02
3684.00876249242174	3.085393e+02
3685.011229976094	3.085437e+02
3686.00863993614394	3.085481e+02
3687.01011254540572	3.085517e+02
3688.01063586621922	3.085542e+02
3689.01034095278646	3.085560e+02
3690.01140328735028	3.085579e+02
3691.01075337740531	3.085608e+02
3692.01021555629586	3.085648e+02
3693.00988778727378	3.085695e+02
3694.01074324645697	3.085742e+02
3695.00865240389794	3.085784e+02
3696.00941758390218	3.085819e+02
3697.01033019654005	3.085849e+02
3698.00878028189072	3.085880e+02
3699.00859233109713	3.085920e+02
3700.00903686255242	3.085968e+02
3701.01042757629148	3.086021e+02
3702.01063930535611	3.086074e+02
3703.00848000692895	3.086123e+02
3704.00906243712552	3.086167e+02
3705.00936380597886	3.086209e+02
3706.01037130344457	3.086252e+02
3707.01009875789623	3.086301e+02
3708.01086422675462	3.086356e+02
3709.00971229847801	3.086413e+02
3710.01030896143584	3.086471e+02
3711.01062542523596	3.086527e+02
3712.00849960835467	3.086583e+02
3713.00997967022295	3.086640e+02
3714.01133385915637	3.086701e+02
3715.00879285620249	3.086764e+02
3716.01113315799239	3.086829e+02
3717.00953638095189	3.086895e+02
3718.01073851798265	3.086959e+02
3719.00943704706106	3.087024e+02
3720.00879906546515	3.087089e+02
3721.01126627041094	3.087156e+02
3722.01004486984039	3.087225e+02
3723.01085161446144	3.087296e+02
3724.01076008545942	3.087368e+02
3725.01001873282303	3.087441e+02
3726.00888934601926	3.087515e+02
3727.0105749958775	3.087590e+02
3728.00902135744536	3.087666e+02
3729.01006266770992	3.087744e+02
3730.01054595672394	3.087824e+02
3731.01052888794084	3.087904e+02
3732.01020771383901	3.087985e+02
3733.00982423114192	3.088067e+02
3734.00962486499657	3.088149e+02
3735.00980326793842	3.088231e+02
3736.01044398397016	3.088315e+02
3737.01146778744624	3.088399e+02
3738.00963821365076	3.088485e+02
3739.01078830485812	3.088571e+02
3740.00881986905006	3.088659e+02
3741.00988143832183	3.088748e+02
3742.01119903470362	3.088839e+02
3743.01001368653988	3.088930e+02
3744.00947622249305	3.089022e+02
3745.00961157641814	3.089115e+02
3746.01039470962132	3.089209e+02
3747.00862606225064	3.089304e+02
3748.01008753772021	3.089400e+02
3749.00852999889048	3.089497e+02
3750.00997316326766	3.089595e+02
3751.01143240825922	3.089695e+02
3752.00989799101308	3.089795e+02
3753.0113860917827	3.089897e+02
3754.00986020492974	3.090000e+02
3755.0115009413521	3.090105e+02
3756.01038214390564	3.090210e+02
3757.00955149853098	3.090317e+02
3758.00893498923961	3.090425e+02
3759.00847866060121	3.090534e+02
3760.01121706988852	3.090645e+02
3761.01101675824384	3.090756e+02
3762.01073679316778	3.090869e+02
3763.01023093877984	3.090982e+02
3764.00947136675904	3.091097e+02
3765.00850099920899	3.091213e+02
3766.01033998851653	3.091330e+02
3767.00886091244274	3.091448e+02
3768.01011410050842	3.091567e+02
3769.01121943312864	3.091687e+02
3770.00930349678083	3.091808e+02
3771.01044136675864	3.091930e+02
3772.00853254458116	3.092052e+02
3773.00960904509293	3.092176e+02
3774.0107144855192	3.092301e+02
3775.00887116553395	3.092426e+02
3776.01008322366806	3.092552e+02
3777.01120860347601	3.092679e+02
3778.00913443661057	3.092807e+02
3779.00995472736076	3.092936e+02
3780.0107526265615	3.093066e+02
3781.00855992381685	3.093195e+02
3782.00947322255206	3.093327e+02
3783.01056962479333	3.093459e+02
3784.00896400078818	3.093592e+02
3785.01078721390422	3.093726e+02
3786.00997486447295	3.093861e+02
3787.00951011092502	3.093997e+02
3788.00939190073404	3.094135e+02
3789.00964031170315	3.094273e+02
3790.01024911058767	3.094413e+02
3791.01118398040717	3.094553e+02
3792.00938067812922	3.094694e+02
3793.01090016381477	3.094837e+02
3794.00967791700896	3.094980e+02
3795.00877470753494	3.095125e+02
3796.01126380555024	3.095271e+02
3797.01109757644554	3.095417e+02
3798.0113290786062	3.095565e+02
3799.00891907703635	3.095713e+02
3800.0099387565042	3.095863e+02
3801.01133520511257	3.096014e+02
3802.01004450719802	3.096165e+02
3803.00907293621412	3.096317e+02
3804.01141194064894	3.096471e+02
3805.01090783434029	3.096625e+02
3806.01057122612065	3.096780e+02
3807.0103824309931	3.096936e+02
3808.01034006081272	3.097093e+02
3809.0104702439121	3.097251e+02
3810.01082359159363	3.097409e+02
3811.0114441491246	3.097569e+02
3812.00929167736058	3.097729e+02
3813.01047222781017	3.097890e+02
3814.008897916568	3.098052e+02
3815.01065787277412	3.098215e+02
3816.00960392461411	3.098378e+02
3817.00877099508216	3.098542e+02
3818.01119505559564	3.098708e+02
3819.01071799635747	3.098873e+02
3820.01033399754306	3.099039e+02
3821.00999237177984	3.099206e+02
3822.00965093504283	3.099373e+02
3823.00927268502119	3.099541e+02
3824.0088414363513	3.099710e+02
3825.01141279847889	3.099879e+02
3826.010874514021	3.100049e+02
3827.01027115562283	3.100219e+02
3828.00959832028957	3.100389e+02
3829.00886607479833	3.100560e+02
3830.01110940497983	3.100731e+02
3831.01019768036167	3.100903e+02
3832.00917809163548	3.101075e+02
3833.01108002466299	3.101247e+02
3834.00973658243038	3.101419e+02
3835.01121963725473	3.101592e+02
3836.00940827023987	3.101765e+02
3837.01039498212549	3.101937e+02
3838.0110986490331	3.102110e+02
3839.00846919037667	3.102282e+02
3840.00863395594524	3.102454e+02
3841.0085494353898	3.102626e+02
3842.01127100502981	3.102798e+02
3843.01072986851113	3.102969e+02
3844.00997850203021	3.103139e+02
3845.00898710605998	3.103310e+02
3846.01078736010868	3.103480e+02
3847.0092712836431	3.103649e+02
3848.01049863335811	3.103818e+02
3849.01140656023108	3.103986e+02
3850.00895847168795	3.104153e+02
3851.00923689205092	3.104320e+02
3852.00919932377474	3.104486e+02
3853.00884174134944	3.104651e+02
3854.01121287293427	3.104816e+02
3855.0102484843087	3.104979e+02
3856.00895706650635	3.105141e+02
3857.01032570340703	3.105303e+02
3858.01132187067378	3.105463e+02
3859.00894920699648	3.105622e+02
3860.00932996788424	3.105781e+02
3861.00948299936454	3.105938e+02
