# Region type : patch node2U_1_Inlet_0
#   Faces  : 148
#   Area   : 1.734768e-02
#        Time	areaAverage(T)
3336.0113858459622	2.973692e+02
3337.00903087014422	2.973814e+02
3338.00971658523122	2.973818e+02
3339.0095349054809	2.973799e+02
3340.0109169030834	2.973716e+02
3341.00954089659763	2.973488e+02
3342.01129013325635	2.973165e+02
3343.00974462310569	2.972875e+02
3344.0098730663608	2.972701e+02
3345.00997363668375	2.972642e+02
3346.00869442872181	2.972671e+02
3347.0105840292772	2.972817e+02
3348.01055181423999	2.973102e+02
3349.0086686329214	2.973389e+02
3350.0103204181828	2.973384e+02
3351.01071146758204	2.972940e+02
3352.01056840840101	2.972302e+02
3353.01013372632042	2.971859e+02
3354.0110123813929	2.971804e+02
3355.00977988371096	2.972035e+02
3356.01033054316713	2.972314e+02
3357.01104276573096	2.972510e+02
3358.00925708486466	2.972639e+02
3359.01112199188583	2.972705e+02
3360.01140587927421	2.972597e+02
3361.00951848258046	2.972215e+02
3362.00906494263609	2.971676e+02
3363.00889897263278	2.971262e+02
3364.0090426293109	2.971127e+02
3365.00886259258959	2.971276e+02
3366.00863347277709	2.971699e+02
3367.00934905938266	2.972259e+02
3368.01146084061156	2.972644e+02
3369.00988039821777	2.972512e+02
3370.01163658662699	2.971817e+02
3371.01116803141304	2.971023e+02
3372.01001376438626	2.970605e+02
3373.01048908283838	2.970690e+02
3374.00959251383392	2.971052e+02
3375.01154821710179	2.971368e+02
3376.00906559047098	2.971468e+02
3377.01135051624669	2.971384e+02
3378.00865572110615	2.971237e+02
3379.0097654947499	2.971017e+02
3380.00982140134056	2.970685e+02
3381.0100127048604	2.970316e+02
3382.01085332974344	2.970020e+02
3383.00933240019367	2.969866e+02
3384.01057114685364	2.969902e+02
3385.01149543893962	2.970213e+02
3386.01091959689165	2.970731e+02
3387.00954397158557	2.971152e+02
3388.00873733209346	2.971069e+02
3389.00858145242	2.970387e+02
3390.01102847304992	2.969557e+02
3391.00873238336408	2.969100e+02
3392.0095532308269	2.969181e+02
3393.01002845203629	2.969564e+02
3394.00892339897882	2.969942e+02
3395.00874029364149	2.970213e+02
3396.01025545058974	2.970382e+02
3397.00955728998679	2.970395e+02
3398.00972913978876	2.970140e+02
3399.00998689966627	2.969655e+02
3400.01114506731756	2.969157e+02
3401.01250740710793	2.968843e+02
3402.01092038086244	2.968762e+02
3403.01163203753595	2.968911e+02
3404.01199355985636	2.969292e+02
3405.01024490696318	2.969788e+02
3406.00987886592657	2.970133e+02
3407.01205045053075	2.970014e+02
3408.01263492485714	2.969358e+02
3409.00975571087247	2.968569e+02
3410.01257472989028	2.968094e+02
3411.01074505207589	2.968109e+02
3412.01073496540403	2.968445e+02
3413.01158865198477	2.968785e+02
3414.01230851653054	2.968925e+02
3415.01193480796474	2.968836e+02
3416.01140956645213	2.968631e+02
3417.01251347709467	2.968398e+02
3418.01016295628961	2.968140e+02
3419.00990474832543	2.967891e+02
3420.01154788544136	2.967723e+02
3421.01029605528538	2.967649e+02
3422.01058313431713	2.967649e+02
3423.01044980320739	2.967781e+02
3424.0108473638461	2.968094e+02
3425.01226924497223	2.968455e+02
3426.01100942977791	2.968523e+02
3427.01177991550458	2.968104e+02
3428.00973722621029	2.967439e+02
3429.01080782795407	2.966949e+02
3430.01011424656326	2.966862e+02
3431.01076123182429	2.967105e+02
3432.01169743906303	2.967433e+02
3433.01130400999727	2.967609e+02
3434.01062161622667	2.967550e+02
3435.01077082213942	2.967373e+02
3436.01212846754061	2.967220e+02
3437.01069978107034	2.967089e+02
3438.01172443306632	2.966928e+02
3439.01160352527495	2.966764e+02
3440.0120334173007	2.966644e+02
3441.01221652762888	2.966636e+02
3442.01094524677092	2.966811e+02
3443.01135564813785	2.967132e+02
3444.00981543283388	2.967363e+02
3445.01227504729877	2.967232e+02
3446.01027680461129	2.966717e+02
3447.0121150401751	2.966131e+02
3448.01011048447799	2.965808e+02
3449.01259485764695	2.965842e+02
3450.01130826818917	2.966103e+02
3451.01151996731369	2.966371e+02
3452.01189868817482	2.966465e+02
3453.01071242954231	2.966327e+02
3454.01142104661585	2.966053e+02
3455.01046991636531	2.965799e+02
3456.01234648391073	2.965606e+02
3457.01160829636547	2.965462e+02
3458.01073653945014	2.965393e+02
3459.01213857123639	2.965466e+02
3460.01267282617709	2.965664e+02
3461.01045549063338	2.965803e+02
3462.0124718940001	2.965682e+02
3463.01175689646971	2.965314e+02
3464.01010864444288	2.964928e+02
3465.01131773100451	2.964763e+02
3466.01179691218704	2.964870e+02
3467.01198887005603	2.965102e+02
3468.01266088560442	2.965278e+02
3469.00996512344318	2.965327e+02
3470.00981818505807	2.965282e+02
3471.01067868502514	2.965144e+02
3472.01199700893631	2.964846e+02
3473.01193651880203	2.964411e+02
3474.0109236336948	2.963993e+02
3475.00991077656226	2.963764e+02
3476.00992885445112	2.963759e+02
3477.01043850603037	2.963946e+02
3478.01111574711922	2.964319e+02
3479.01003642493561	2.964794e+02
3480.01057464058204	2.965130e+02
3481.00980026317347	2.965018e+02
3482.01162267979271	2.964414e+02
3483.01142996085582	2.963714e+02
3484.01034253968919	2.963316e+02
3485.01260257171043	2.963293e+02
3486.01082119946204	2.963465e+02
3487.01014181874916	2.963705e+02
3488.0122170258519	2.963991e+02
3489.01251384514035	2.964224e+02
3490.01061945241509	2.964175e+02
3491.01104496906964	2.963688e+02
3492.01262688263068	2.962973e+02
3493.01092686036691	2.962412e+02
3494.01153248875426	2.962204e+02
3495.01211220151163	2.962336e+02
3496.01213848669659	2.962771e+02
3497.01040330061824	2.963393e+02
3498.01112212172757	2.963958e+02
3499.01031038833935	2.964120e+02
3500.01174823553811	2.963632e+02
3501.01054704252692	2.962763e+02
3502.00984266897512	2.962062e+02
3503.01237626860802	2.961808e+02
3504.01216555388282	2.961923e+02
3505.01089739592044	2.962239e+02
3506.00965116462385	2.962677e+02
3507.01004966050414	2.963108e+02
3508.00994446615505	2.963305e+02
3509.01262156113262	2.963024e+02
3510.01143736474705	2.962330e+02
3511.01153090762682	2.961646e+02
3512.01120531736751	2.961294e+02
3513.00997978970008	2.961266e+02
3514.0100693905847	2.961432e+02
3515.01173644436585	2.961760e+02
3516.0109059345009	2.962188e+02
3517.01139165427048	2.962530e+02
3518.01013997642667	2.962497e+02
3519.01120249100995	2.961942e+02
3520.01198465071548	2.961158e+02
3521.01091145463988	2.960636e+02
3522.00971982120336	2.960585e+02
3523.01030175200594	2.960798e+02
3524.00973999822372	2.960999e+02
3525.01210328325396	2.961102e+02
3526.01135893558876	2.961198e+02
3527.01082494303273	2.961340e+02
3528.01035684475346	2.961391e+02
3529.01176691560295	2.961193e+02
3530.01090493754918	2.960833e+02
3531.00986220118239	2.960554e+02
3532.01040770066948	2.960443e+02
3533.01184854331132	2.960437e+02
3534.01111708629696	2.960486e+02
3535.01179744187903	2.960546e+02
3536.01161769383361	2.960579e+02
3537.01147580588622	2.960590e+02
3538.01244497638072	2.960620e+02
3539.01216339269831	2.960650e+02
3540.0106550273299	2.960593e+02
3541.01045046648278	2.960398e+02
3542.01076820970047	2.960124e+02
3543.01049567011023	2.959846e+02
3544.01147965883956	2.959655e+02
3545.01013460415288	2.959604e+02
3546.01250419013923	2.959669e+02
3547.00995522809126	2.959782e+02
3548.01060686903793	2.959931e+02
3549.01135467458744	2.960080e+02
3550.01071088393064	2.960097e+02
3551.01102225014438	2.959838e+02
3552.01247460040076	2.959376e+02
3553.01175211042482	2.958990e+02
3554.01127283523283	2.958877e+02
3555.01085597237625	2.958997e+02
3556.01042659769064	2.959196e+02
3557.01072047250591	2.959355e+02
3558.0107062445004	2.959449e+02
3559.01030899690249	2.959502e+02
3560.0113616566332	2.959489e+02
3561.01031179707388	2.959283e+02
3562.01170028410979	2.958857e+02
3563.00956890140469	2.958386e+02
3564.01126317330818	2.958083e+02
3565.01238405277172	2.958029e+02
3566.01182321311262	2.958155e+02
3567.01017597564123	2.958376e+02
3568.01076006852372	2.958652e+02
3569.01141231292604	2.958909e+02
3570.01115157943923	2.958963e+02
3571.01084406094424	2.958630e+02
3572.01132927514709	2.958022e+02
3573.01020912101876	2.957482e+02
3574.011532750686	2.957247e+02
3575.01080829661169	2.957316e+02
3576.01045865655806	2.957548e+02
3577.01227101837276	2.957849e+02
3578.01162959261183	2.958164e+02
3579.00947187258089	2.958390e+02
3580.01141418202405	2.958311e+02
3581.01205731947766	2.957803e+02
3582.00945246797119	2.957106e+02
3583.00976127177591	2.956605e+02
3584.0109034710681	2.956481e+02
3585.01081965563571	2.956644e+02
3586.01012407683265	2.956971e+02
3587.00975790453049	2.957404e+02
3588.01167048757725	2.957822e+02
3589.01073623504089	2.957998e+02
3590.0104621269661	2.957673e+02
3591.00957757456808	2.956904e+02
3592.01107870776605	2.956131e+02
3593.01000679339768	2.955722e+02
3594.00961801595804	2.955731e+02
3595.00999208969097	2.956061e+02
3596.01205577259225	2.956612e+02
3597.0116334762165	2.957201e+02
3598.0102376556697	2.957562e+02
3599.01204386983682	2.957386e+02
3599.99891200879438	2.956660e+02
3601.00887081062683	2.955811e+02
3602.0108664695872	2.955309e+02
3603.01108607809829	2.955250e+02
3604.00850499109083	2.955512e+02
3605.00908492764802	2.955995e+02
3606.01137926957517	2.956573e+02
3607.01069387672032	2.957046e+02
3608.01127940956212	2.957136e+02
3609.01033194006459	2.956657e+02
3610.00977789525268	2.955843e+02
3611.0100445082976	2.955199e+02
3612.00994660888091	2.954975e+02
3613.00994266185717	2.955093e+02
3614.01137224264858	2.955435e+02
3615.00958598325678	2.955926e+02
3616.00901746566433	2.956432e+02
3617.01047173807729	2.956736e+02
3618.00849453877618	2.956590e+02
3619.01003462931612	2.955980e+02
3620.00849686996162	2.955294e+02
3621.00951924943547	2.954915e+02
3622.00900816190006	2.954908e+02
3623.00893008712501	2.955156e+02
3624.00979334079011	2.955586e+02
3625.01048047637732	2.956086e+02
3626.00887325140411	2.956473e+02
3627.00863110704995	2.956518e+02
3628.00887186106092	2.956086e+02
3629.01059317158843	2.955370e+02
3630.00983265361674	2.954796e+02
3631.00848893332522	2.954613e+02
3632.01024355601612	2.954775e+02
3633.00863722663871	2.955192e+02
3634.01138632616676	2.955768e+02
3635.01023936254205	2.956330e+02
3636.00958311062368	2.956630e+02
3637.01052488116329	2.956431e+02
3638.0097421544001	2.955813e+02
3639.01118447162571	2.955174e+02
3640.00897033313049	2.954869e+02
3641.00925278037948	2.954996e+02
3642.01104653694892	2.955480e+02
3643.00987891521754	2.956154e+02
3644.00894500412687	2.956790e+02
3645.0095877370245	2.957163e+02
3646.01098337143731	2.957068e+02
3647.00948765176918	2.956519e+02
3648.0108974294244	2.955820e+02
3649.00869023324685	2.955335e+02
3650.01025256641151	2.955280e+02
3651.00936208043095	2.955705e+02
3652.0090751407165	2.956458e+02
3653.00932588594469	2.957242e+02
3654.01082699185281	2.957723e+02
3655.0101422765897	2.957643e+02
3656.00952360756901	2.957106e+02
3657.01047938702186	2.956476e+02
3658.00952834802001	2.956097e+02
3659.01041099322492	2.956213e+02
3660.01032789017836	2.956820e+02
3661.01128097432138	2.957640e+02
3662.00942848732211	2.958339e+02
3663.00999354379746	2.958631e+02
3664.00921986747289	2.958423e+02
3665.01020092744011	2.957952e+02
3666.01009322618393	2.957507e+02
3667.0090893536958	2.957344e+02
3668.00969053700237	2.957612e+02
3669.01072834903516	2.958213e+02
3670.00897925938352	2.958848e+02
3671.01097390921541	2.959226e+02
3672.00926305666871	2.959217e+02
3673.01108311275084	2.958969e+02
3674.01082476550846	2.958715e+02
3675.00857921849502	2.958625e+02
3676.00883998427435	2.958806e+02
3677.00971410729517	2.959254e+02
3678.01057046359529	2.959804e+02
3679.01140390176033	2.960206e+02
3680.0109545481082	2.960298e+02
3681.00913062544714	2.960160e+02
3682.00990400511455	2.959970e+02
3683.0087646986417	2.959862e+02
3684.00876249242174	2.959930e+02
3685.011229976094	2.960218e+02
3686.00863993614394	2.960658e+02
3687.01011254540572	2.961102e+02
3688.01063586621922	2.961396e+02
3689.01034095278646	2.961489e+02
3690.01140328735028	2.961460e+02
3691.01075337740531	2.961412e+02
3692.01021555629586	2.961417e+02
3693.00988778727378	2.961522e+02
3694.01074324645697	2.961737e+02
3695.00865240389794	2.962023e+02
3696.00941758390218	2.962274e+02
3697.01033019654005	2.962421e+02
3698.00878028189072	2.962477e+02
3699.00859233109713	2.962501e+02
3700.00903686255242	2.962547e+02
3701.01042757629148	2.962659e+02
3702.01063930535611	2.962845e+02
3703.00848000692895	2.963095e+02
3704.00906243712552	2.963343e+02
3705.00936380597886	2.963542e+02
3706.01037130344457	2.963689e+02
3707.01009875789623	2.963804e+02
3708.01086422675462	2.963906e+02
3709.00971229847801	2.964016e+02
3710.01030896143584	2.964146e+02
3711.01062542523596	2.964299e+02
3712.00849960835467	2.964459e+02
3713.00997967022295	2.964619e+02
3714.01133385915637	2.964782e+02
3715.00879285620249	2.964954e+02
3716.01113315799239	2.965139e+02
3717.00953638095189	2.965339e+02
3718.01073851798265	2.965557e+02
3719.00943704706106	2.965779e+02
3720.00879906546515	2.965983e+02
3721.01126627041094	2.966161e+02
3722.01004486984039	2.966318e+02
3723.01085161446144	2.966473e+02
3724.01076008545942	2.966643e+02
3725.01001873282303	2.966834e+02
3726.00888934601926	2.967032e+02
3727.0105749958775	2.967222e+02
3728.00902135744536	2.967395e+02
3729.01006266770992	2.967560e+02
3730.01054595672394	2.967737e+02
3731.01052888794084	2.967941e+02
3732.01020771383901	2.968178e+02
3733.00982423114192	2.968439e+02
3734.00962486499657	2.968702e+02
3735.00980326793842	2.968947e+02
3736.01044398397016	2.969158e+02
3737.01146778744624	2.969331e+02
3738.00963821365076	2.969472e+02
3739.01078830485812	2.969600e+02
3740.00881986905006	2.969732e+02
3741.00988143832183	2.969884e+02
3742.01119903470362	2.970058e+02
3743.01001368653988	2.970252e+02
3744.00947622249305	2.970460e+02
3745.00961157641814	2.970670e+02
3746.01039470962132	2.970873e+02
3747.00862606225064	2.971062e+02
3748.01008753772021	2.971243e+02
3749.00852999889048	2.971423e+02
3750.00997316326766	2.971606e+02
3751.01143240825922	2.971786e+02
3752.00989799101308	2.971960e+02
3753.0113860917827	2.972133e+02
3754.00986020492974	2.972313e+02
3755.0115009413521	2.972497e+02
3756.01038214390564	2.972681e+02
3757.00955149853098	2.972870e+02
3758.00893498923961	2.973075e+02
3759.00847866060121	2.973298e+02
3760.01121706988852	2.973529e+02
3761.01101675824384	2.973752e+02
3762.01073679316778	2.973970e+02
3763.01023093877984	2.974193e+02
3764.00947136675904	2.974421e+02
3765.00850099920899	2.974645e+02
3766.01033998851653	2.974863e+02
3767.00886091244274	2.975085e+02
3768.01011410050842	2.975324e+02
3769.01121943312864	2.975578e+02
3770.00930349678083	2.975834e+02
3771.01044136675864	2.976092e+02
3772.00853254458116	2.976355e+02
3773.00960904509293	2.976628e+02
3774.0107144855192	2.976900e+02
3775.00887116553395	2.977161e+02
3776.01008322366806	2.977418e+02
3777.01120860347601	2.977676e+02
3778.00913443661057	2.977935e+02
3779.00995472736076	2.978189e+02
3780.0107526265615	2.978435e+02
3781.00855992381685	2.978678e+02
3782.00947322255206	2.978928e+02
3783.01056962479333	2.979184e+02
3784.00896400078818	2.979439e+02
3785.01078721390422	2.979690e+02
3786.00997486447295	2.979940e+02
3787.00951011092502	2.980196e+02
3788.00939190073404	2.980455e+02
3789.00964031170315	2.980715e+02
3790.01024911058767	2.980971e+02
3791.01118398040717	2.981226e+02
3792.00938067812922	2.981483e+02
3793.01090016381477	2.981743e+02
3794.00967791700896	2.982004e+02
3795.00877470753494	2.982264e+02
3796.01126380555024	2.982526e+02
3797.01109757644554	2.982788e+02
3798.0113290786062	2.983050e+02
3799.00891907703635	2.983304e+02
3800.0099387565042	2.983558e+02
3801.01133520511257	2.983810e+02
3802.01004450719802	2.984058e+02
3803.00907293621412	2.984298e+02
3804.01141194064894	2.984534e+02
3805.01090783434029	2.984767e+02
3806.01057122612065	2.985001e+02
3807.0103824309931	2.985239e+02
3808.01034006081272	2.985482e+02
3809.0104702439121	2.985726e+02
3810.01082359159363	2.985971e+02
3811.0114441491246	2.986216e+02
3812.00929167736058	2.986459e+02
3813.01047222781017	2.986700e+02
3814.008897916568	2.986936e+02
3815.01065787277412	2.987165e+02
3816.00960392461411	2.987386e+02
3817.00877099508216	2.987601e+02
3818.01119505559564	2.987812e+02
3819.01071799635747	2.988017e+02
3820.01033399754306	2.988218e+02
3821.00999237177984	2.988417e+02
3822.00965093504283	2.988615e+02
3823.00927268502119	2.988813e+02
3824.0088414363513	2.989011e+02
3825.01141279847889	2.989209e+02
3826.010874514021	2.989404e+02
3827.01027115562283	2.989596e+02
3828.00959832028957	2.989783e+02
3829.00886607479833	2.989965e+02
3830.01110940497983	2.990143e+02
3831.01019768036167	2.990317e+02
3832.00917809163548	2.990488e+02
3833.01108002466299	2.990657e+02
3834.00973658243038	2.990829e+02
3835.01121963725473	2.991008e+02
3836.00940827023987	2.991179e+02
3837.01039498212549	2.991356e+02
3838.0110986490331	2.991541e+02
3839.00846919037667	2.991731e+02
3840.00863395594524	2.991927e+02
3841.0085494353898	2.992126e+02
3842.01127100502981	2.992325e+02
3843.01072986851113	2.992520e+02
3844.00997850203021	2.992708e+02
3845.00898710605998	2.992891e+02
3846.01078736010868	2.993069e+02
3847.0092712836431	2.993243e+02
3848.01049863335811	2.993418e+02
3849.01140656023108	2.993595e+02
3850.00895847168795	2.993774e+02
3851.00923689205092	2.993958e+02
3852.00919932377474	2.994145e+02
3853.00884174134944	2.994336e+02
3854.01121287293427	2.994529e+02
3855.0102484843087	2.994723e+02
3856.00895706650635	2.994919e+02
3857.01032570340703	2.995115e+02
3858.01132187067378	2.995312e+02
3859.00894920699648	2.995506e+02
3860.00932996788424	2.995697e+02
3861.00948299936454	2.995882e+02
