# Region type : patch node2U_0_Outlet_0
#   Faces  : 148
#   Area   : 1.734662e-02
#        Time	areaAverage(T)
3336.0113858459622	3.044305e+02
3337.00903087014422	3.044234e+02
3338.00971658523122	3.044163e+02
3339.0095349054809	3.044093e+02
3340.0109169030834	3.044023e+02
3341.00954089659763	3.043953e+02
3342.01129013325635	3.043883e+02
3343.00974462310569	3.043812e+02
3344.0098730663608	3.043740e+02
3345.00997363668375	3.043668e+02
3346.00869442872181	3.043596e+02
3347.0105840292772	3.043525e+02
3348.01055181423999	3.043454e+02
3349.0086686329214	3.043384e+02
3350.0103204181828	3.043314e+02
3351.01071146758204	3.043243e+02
3352.01056840840101	3.043172e+02
3353.01013372632042	3.043100e+02
3354.0110123813929	3.043026e+02
3355.00977988371096	3.042954e+02
3356.01033054316713	3.042881e+02
3357.01104276573096	3.042810e+02
3358.00925708486466	3.042739e+02
3359.01112199188583	3.042669e+02
3360.01140587927421	3.042599e+02
3361.00951848258046	3.042530e+02
3362.00906494263609	3.042459e+02
3363.00889897263278	3.042387e+02
3364.0090426293109	3.042314e+02
3365.00886259258959	3.042242e+02
3366.00863347277709	3.042170e+02
3367.00934905938266	3.042099e+02
3368.01146084061156	3.042029e+02
3369.00988039821777	3.041960e+02
3370.01163658662699	3.041890e+02
3371.01116803141304	3.041820e+02
3372.01001376438626	3.041748e+02
3373.01048908283838	3.041676e+02
3374.00959251383392	3.041604e+02
3375.01154821710179	3.041533e+02
3376.00906559047098	3.041463e+02
3377.01135051624669	3.041394e+02
3378.00865572110615	3.041325e+02
3379.0097654947499	3.041257e+02
3380.00982140134056	3.041188e+02
3381.0100127048604	3.041119e+02
3382.01085332974344	3.041049e+02
3383.00933240019367	3.040978e+02
3384.01057114685364	3.040908e+02
3385.01149543893962	3.040837e+02
3386.01091959689165	3.040768e+02
3387.00954397158557	3.040700e+02
3388.00873733209346	3.040633e+02
3389.00858145242	3.040564e+02
3390.01102847304992	3.040494e+02
3391.00873238336408	3.040422e+02
3392.0095532308269	3.040350e+02
3393.01002845203629	3.040277e+02
3394.00892339897882	3.040205e+02
3395.00874029364149	3.040134e+02
3396.01025545058974	3.040064e+02
3397.00955728998679	3.039995e+02
3398.00972913978876	3.039926e+02
3399.00998689966627	3.039857e+02
3400.01114506731756	3.039787e+02
3401.01250740710793	3.039719e+02
3402.01092038086244	3.039647e+02
3403.01163203753595	3.039575e+02
3404.01199355985636	3.039504e+02
3405.01024490696318	3.039435e+02
3406.00987886592657	3.039367e+02
3407.01205045053075	3.039299e+02
3408.01263492485714	3.039231e+02
3409.00975571087247	3.039162e+02
3410.01257472989028	3.039092e+02
3411.01074505207589	3.039021e+02
3412.01073496540403	3.038950e+02
3413.01158865198477	3.038880e+02
3414.01230851653054	3.038811e+02
3415.01193480796474	3.038742e+02
3416.01140956645213	3.038674e+02
3417.01251347709467	3.038606e+02
3418.01016295628961	3.038538e+02
3419.00990474832543	3.038469e+02
3420.01154788544136	3.038400e+02
3421.01029605528538	3.038331e+02
3422.01058313431713	3.038261e+02
3423.01044980320739	3.038192e+02
3424.0108473638461	3.038123e+02
3425.01226924497223	3.038055e+02
3426.01100942977791	3.037987e+02
3427.01177991550458	3.037919e+02
3428.00973722621029	3.037849e+02
3429.01080782795407	3.037778e+02
3430.01011424656326	3.037707e+02
3431.01076123182429	3.037635e+02
3432.01169743906303	3.037563e+02
3433.01130400999727	3.037493e+02
3434.01062161622667	3.037423e+02
3435.01077082213942	3.037353e+02
3436.01212846754061	3.037283e+02
3437.01069978107034	3.037214e+02
3438.01172443306632	3.037144e+02
3439.01160352527495	3.037074e+02
3440.0120334173007	3.037003e+02
3441.01221652762888	3.036933e+02
3442.01094524677092	3.036862e+02
3443.01135564813785	3.036793e+02
3444.00981543283388	3.036724e+02
3445.01227504729877	3.036655e+02
3446.01027680461129	3.036586e+02
3447.0121150401751	3.036516e+02
3448.01011048447799	3.036446e+02
3449.01259485764695	3.036375e+02
3450.01130826818917	3.036304e+02
3451.01151996731369	3.036234e+02
3452.01189868817482	3.036165e+02
3453.01071242954231	3.036096e+02
3454.01142104661585	3.036027e+02
3455.01046991636531	3.035958e+02
3456.01234648391073	3.035889e+02
3457.01160829636547	3.035820e+02
3458.01073653945014	3.035750e+02
3459.01213857123639	3.035681e+02
3460.01267282617709	3.035612e+02
3461.01045549063338	3.035544e+02
3462.0124718940001	3.035475e+02
3463.01175689646971	3.035407e+02
3464.01010864444288	3.035338e+02
3465.01131773100451	3.035268e+02
3466.01179691218704	3.035198e+02
3467.01198887005603	3.035128e+02
3468.01266088560442	3.035058e+02
3469.00996512344318	3.034988e+02
3470.00981818505807	3.034918e+02
3471.01067868502514	3.034849e+02
3472.01199700893631	3.034779e+02
3473.01193651880203	3.034709e+02
3474.0109236336948	3.034639e+02
3475.00991077656226	3.034568e+02
3476.00992885445112	3.034497e+02
3477.01043850603037	3.034426e+02
3478.01111574711922	3.034356e+02
3479.01003642493561	3.034287e+02
3480.01057464058204	3.034219e+02
3481.00980026317347	3.034151e+02
3482.01162267979271	3.034083e+02
3483.01142996085582	3.034013e+02
3484.01034253968919	3.033943e+02
3485.01260257171043	3.033872e+02
3486.01082119946204	3.033801e+02
3487.01014181874916	3.033731e+02
3488.0122170258519	3.033662e+02
3489.01251384514035	3.033594e+02
3490.01061945241509	3.033527e+02
3491.01104496906964	3.033460e+02
3492.01262688263068	3.033391e+02
3493.01092686036691	3.033322e+02
3494.01153248875426	3.033252e+02
3495.01211220151163	3.033181e+02
3496.01213848669659	3.033111e+02
3497.01040330061824	3.033042e+02
3498.01112212172757	3.032974e+02
3499.01031038833935	3.032908e+02
3500.01174823553811	3.032841e+02
3501.01054704252692	3.032774e+02
3502.00984266897512	3.032705e+02
3503.01237626860802	3.032635e+02
3504.01216555388282	3.032564e+02
3505.01089739592044	3.032494e+02
3506.00965116462385	3.032425e+02
3507.01004966050414	3.032358e+02
3508.00994446615505	3.032291e+02
3509.01262156113262	3.032225e+02
3510.01143736474705	3.032159e+02
3511.01153090762682	3.032091e+02
3512.01120531736751	3.032023e+02
3513.00997978970008	3.031954e+02
3514.0100693905847	3.031884e+02
3515.01173644436585	3.031815e+02
3516.0109059345009	3.031748e+02
3517.01139165427048	3.031682e+02
3518.01013997642667	3.031616e+02
3519.01120249100995	3.031551e+02
3520.01198465071548	3.031484e+02
3521.01091145463988	3.031417e+02
3522.00971982120336	3.031348e+02
3523.01030175200594	3.031280e+02
3524.00973999822372	3.031211e+02
3525.01210328325396	3.031143e+02
3526.01135893558876	3.031075e+02
3527.01082494303273	3.031009e+02
3528.01035684475346	3.030942e+02
3529.01176691560295	3.030876e+02
3530.01090493754918	3.030808e+02
3531.00986220118239	3.030741e+02
3532.01040770066948	3.030672e+02
3533.01184854331132	3.030604e+02
3534.01111708629696	3.030536e+02
3535.01179744187903	3.030468e+02
3536.01161769383361	3.030400e+02
3537.01147580588622	3.030333e+02
3538.01244497638072	3.030266e+02
3539.01216339269831	3.030198e+02
3540.0106550273299	3.030131e+02
3541.01045046648278	3.030063e+02
3542.01076820970047	3.029994e+02
3543.01049567011023	3.029925e+02
3544.01147965883956	3.029856e+02
3545.01013460415288	3.029787e+02
3546.01250419013923	3.029718e+02
3547.00995522809126	3.029649e+02
3548.01060686903793	3.029580e+02
3549.01135467458744	3.029512e+02
3550.01071088393064	3.029444e+02
3551.01102225014438	3.029376e+02
3552.01247460040076	3.029307e+02
3553.01175211042482	3.029237e+02
3554.01127283523283	3.029163e+02
3555.01085597237625	3.029093e+02
3556.01042659769064	3.029020e+02
3557.01072047250591	3.028950e+02
3558.0107062445004	3.028881e+02
3559.01030899690249	3.028813e+02
3560.0113616566332	3.028745e+02
3561.01031179707388	3.028677e+02
3562.01170028410979	3.028609e+02
3563.00956890140469	3.028540e+02
3564.01126317330818	3.028470e+02
3565.01238405277172	3.028400e+02
3566.01182321311262	3.028330e+02
3567.01017597564123	3.028261e+02
3568.01076006852372	3.028193e+02
3569.01141231292604	3.028125e+02
3570.01115157943923	3.028058e+02
3571.01084406094424	3.027991e+02
3572.01132927514709	3.027923e+02
3573.01020912101876	3.027854e+02
3574.011532750686	3.027784e+02
3575.01080829661169	3.027715e+02
3576.01045865655806	3.027645e+02
3577.01227101837276	3.027576e+02
3578.01162959261183	3.027508e+02
3579.00947187258089	3.027441e+02
3580.01141418202405	3.027375e+02
3581.01205731947766	3.027308e+02
3582.00945246797119	3.027241e+02
3583.00976127177591	3.027172e+02
3584.0109034710681	3.027103e+02
3585.01081965563571	3.027033e+02
3586.01012407683265	3.026964e+02
3587.00975790453049	3.026896e+02
3588.01167048757725	3.026830e+02
3589.01073623504089	3.026764e+02
3590.0104621269661	3.026698e+02
3591.00957757456808	3.026632e+02
3592.01107870776605	3.026564e+02
3593.01000679339768	3.026495e+02
3594.00961801595804	3.026425e+02
3595.00999208969097	3.026356e+02
3596.01205577259225	3.026287e+02
3597.0116334762165	3.026220e+02
3598.0102376556697	3.026155e+02
3599.01204386983682	3.026090e+02
3599.99891200879438	3.026025e+02
3601.00887081062683	3.025961e+02
3602.0108664695872	3.025892e+02
3603.01108607809829	3.025823e+02
3604.00850499109083	3.025754e+02
3605.00908492764802	3.025685e+02
3606.01137926957517	3.025618e+02
3607.01069387672032	3.025553e+02
3608.01127940956212	3.025488e+02
3609.01033194006459	3.025424e+02
3610.00977789525268	3.025358e+02
3611.0100445082976	3.025291e+02
3612.00994660888091	3.025223e+02
3613.00994266185717	3.025155e+02
3614.01137224264858	3.025088e+02
3615.00958598325678	3.025022e+02
3616.00901746566433	3.024957e+02
3617.01047173807729	3.024894e+02
3618.00849453877618	3.024831e+02
3619.01003462931612	3.024768e+02
3620.00849686996162	3.024704e+02
3621.00951924943547	3.024638e+02
3622.00900816190006	3.024573e+02
3623.00893008712501	3.024508e+02
3624.00979334079011	3.024444e+02
3625.01048047637732	3.024381e+02
3626.00887325140411	3.024320e+02
3627.00863110704995	3.024259e+02
3628.00887186106092	3.024199e+02
3629.01059317158843	3.024138e+02
3630.00983265361674	3.024076e+02
3631.00848893332522	3.024013e+02
3632.01024355601612	3.023951e+02
3633.00863722663871	3.023889e+02
3634.01138632616676	3.023828e+02
3635.01023936254205	3.023769e+02
3636.00958311062368	3.023711e+02
3637.01052488116329	3.023653e+02
3638.0097421544001	3.023594e+02
3639.01118447162571	3.023535e+02
3640.00897033313049	3.023475e+02
3641.00925278037948	3.023415e+02
3642.01104653694892	3.023355e+02
3643.00987891521754	3.023298e+02
3644.00894500412687	3.023242e+02
3645.0095877370245	3.023188e+02
3646.01098337143731	3.023134e+02
3647.00948765176918	3.023079e+02
3648.0108974294244	3.023024e+02
3649.00869023324685	3.022968e+02
3650.01025256641151	3.022912e+02
3651.00936208043095	3.022858e+02
3652.0090751407165	3.022805e+02
3653.00932588594469	3.022753e+02
3654.01082699185281	3.022703e+02
3655.0101422765897	3.022653e+02
3656.00952360756901	3.022603e+02
3657.01047938702186	3.022552e+02
3658.00952834802001	3.022501e+02
3659.01041099322492	3.022450e+02
3660.01032789017836	3.022400e+02
3661.01128097432138	3.022353e+02
3662.00942848732211	3.022308e+02
3663.00999354379746	3.022263e+02
3664.00921986747289	3.022219e+02
3665.01020092744011	3.022174e+02
3666.01009322618393	3.022129e+02
3667.0090893536958	3.022085e+02
3668.00969053700237	3.022041e+02
3669.01072834903516	3.021999e+02
3670.00897925938352	3.021959e+02
3671.01097390921541	3.021920e+02
3672.00926305666871	3.021882e+02
3673.01108311275084	3.021844e+02
3674.01082476550846	3.021805e+02
3675.00857921849502	3.021767e+02
3676.00883998427435	3.021729e+02
3677.00971410729517	3.021693e+02
3678.01057046359529	3.021657e+02
3679.01140390176033	3.021623e+02
3680.0109545481082	3.021590e+02
3681.00913062544714	3.021558e+02
3682.00990400511455	3.021525e+02
3683.0087646986417	3.021493e+02
3684.00876249242174	3.021461e+02
3685.011229976094	3.021431e+02
3686.00863993614394	3.021401e+02
3687.01011254540572	3.021372e+02
3688.01063586621922	3.021345e+02
3689.01034095278646	3.021317e+02
3690.01140328735028	3.021290e+02
3691.01075337740531	3.021264e+02
3692.01021555629586	3.021237e+02
3693.00988778727378	3.021211e+02
3694.01074324645697	3.021186e+02
3695.00865240389794	3.021162e+02
3696.00941758390218	3.021139e+02
3697.01033019654005	3.021116e+02
3698.00878028189072	3.021093e+02
3699.00859233109713	3.021071e+02
3700.00903686255242	3.021049e+02
3701.01042757629148	3.021028e+02
3702.01063930535611	3.021007e+02
3703.00848000692895	3.020987e+02
3704.00906243712552	3.020967e+02
3705.00936380597886	3.020949e+02
3706.01037130344457	3.020930e+02
3707.01009875789623	3.020912e+02
3708.01086422675462	3.020895e+02
3709.00971229847801	3.020878e+02
3710.01030896143584	3.020862e+02
3711.01062542523596	3.020847e+02
3712.00849960835467	3.020833e+02
3713.00997967022295	3.020819e+02
3714.01133385915637	3.020806e+02
3715.00879285620249	3.020794e+02
3716.01113315799239	3.020782e+02
3717.00953638095189	3.020771e+02
3718.01073851798265	3.020761e+02
3719.00943704706106	3.020751e+02
3720.00879906546515	3.020742e+02
3721.01126627041094	3.020733e+02
3722.01004486984039	3.020726e+02
3723.01085161446144	3.020719e+02
3724.01076008545942	3.020713e+02
3725.01001873282303	3.020708e+02
3726.00888934601926	3.020704e+02
3727.0105749958775	3.020701e+02
3728.00902135744536	3.020698e+02
3729.01006266770992	3.020696e+02
3730.01054595672394	3.020695e+02
3731.01052888794084	3.020695e+02
3732.01020771383901	3.020695e+02
3733.00982423114192	3.020696e+02
3734.00962486499657	3.020698e+02
3735.00980326793842	3.020701e+02
3736.01044398397016	3.020704e+02
3737.01146778744624	3.020708e+02
3738.00963821365076	3.020713e+02
3739.01078830485812	3.020719e+02
3740.00881986905006	3.020726e+02
3741.00988143832183	3.020734e+02
3742.01119903470362	3.020743e+02
3743.01001368653988	3.020752e+02
3744.00947622249305	3.020763e+02
3745.00961157641814	3.020774e+02
3746.01039470962132	3.020785e+02
3747.00862606225064	3.020798e+02
3748.01008753772021	3.020811e+02
3749.00852999889048	3.020825e+02
3750.00997316326766	3.020840e+02
3751.01143240825922	3.020855e+02
3752.00989799101308	3.020871e+02
3753.0113860917827	3.020888e+02
3754.00986020492974	3.020906e+02
3755.0115009413521	3.020925e+02
3756.01038214390564	3.020944e+02
3757.00955149853098	3.020964e+02
3758.00893498923961	3.020985e+02
3759.00847866060121	3.021006e+02
3760.01121706988852	3.021028e+02
3761.01101675824384	3.021051e+02
3762.01073679316778	3.021075e+02
3763.01023093877984	3.021099e+02
3764.00947136675904	3.021124e+02
3765.00850099920899	3.021150e+02
3766.01033998851653	3.021176e+02
3767.00886091244274	3.021204e+02
3768.01011410050842	3.021232e+02
3769.01121943312864	3.021261e+02
3770.00930349678083	3.021291e+02
3771.01044136675864	3.021322e+02
3772.00853254458116	3.021354e+02
3773.00960904509293	3.021386e+02
3774.0107144855192	3.021419e+02
3775.00887116553395	3.021453e+02
3776.01008322366806	3.021488e+02
3777.01120860347601	3.021524e+02
3778.00913443661057	3.021561e+02
3779.00995472736076	3.021599e+02
3780.0107526265615	3.021637e+02
3781.00855992381685	3.021677e+02
3782.00947322255206	3.021717e+02
3783.01056962479333	3.021758e+02
3784.00896400078818	3.021800e+02
3785.01078721390422	3.021843e+02
3786.00997486447295	3.021887e+02
3787.00951011092502	3.021932e+02
3788.00939190073404	3.021977e+02
3789.00964031170315	3.022024e+02
3790.01024911058767	3.022071e+02
3791.01118398040717	3.022119e+02
3792.00938067812922	3.022168e+02
3793.01090016381477	3.022218e+02
3794.00967791700896	3.022269e+02
3795.00877470753494	3.022320e+02
3796.01126380555024	3.022373e+02
3797.01109757644554	3.022427e+02
3798.0113290786062	3.022481e+02
3799.00891907703635	3.022537e+02
3800.0099387565042	3.022593e+02
3801.01133520511257	3.022650e+02
3802.01004450719802	3.022708e+02
3803.00907293621412	3.022767e+02
3804.01141194064894	3.022826e+02
3805.01090783434029	3.022887e+02
3806.01057122612065	3.022948e+02
3807.0103824309931	3.023010e+02
3808.01034006081272	3.023073e+02
3809.0104702439121	3.023136e+02
3810.01082359159363	3.023201e+02
3811.0114441491246	3.023266e+02
3812.00929167736058	3.023332e+02
3813.01047222781017	3.023399e+02
3814.008897916568	3.023466e+02
3815.01065787277412	3.023534e+02
3816.00960392461411	3.023603e+02
3817.00877099508216	3.023673e+02
3818.01119505559564	3.023744e+02
3819.01071799635747	3.023815e+02
3820.01033399754306	3.023887e+02
3821.00999237177984	3.023959e+02
3822.00965093504283	3.024032e+02
3823.00927268502119	3.024106e+02
3824.0088414363513	3.024181e+02
3825.01141279847889	3.024256e+02
3826.010874514021	3.024331e+02
3827.01027115562283	3.024407e+02
3828.00959832028957	3.024484e+02
3829.00886607479833	3.024561e+02
3830.01110940497983	3.024638e+02
3831.01019768036167	3.024716e+02
3832.00917809163548	3.024795e+02
3833.01108002466299	3.024873e+02
3834.00973658243038	3.024953e+02
3835.01121963725473	3.025032e+02
3836.00940827023987	3.025112e+02
3837.01039498212549	3.025193e+02
3838.0110986490331	3.025274e+02
3839.00846919037667	3.025355e+02
3840.00863395594524	3.025437e+02
3841.0085494353898	3.025519e+02
3842.01127100502981	3.025602e+02
3843.01072986851113	3.025684e+02
3844.00997850203021	3.025768e+02
3845.00898710605998	3.025851e+02
3846.01078736010868	3.025936e+02
3847.0092712836431	3.026020e+02
3848.01049863335811	3.026105e+02
3849.01140656023108	3.026191e+02
3850.00895847168795	3.026277e+02
3851.00923689205092	3.026363e+02
3852.00919932377474	3.026450e+02
3853.00884174134944	3.026537e+02
3854.01121287293427	3.026625e+02
3855.0102484843087	3.026713e+02
3856.00895706650635	3.026801e+02
3857.01032570340703	3.026890e+02
3858.01132187067378	3.026979e+02
3859.00894920699648	3.027069e+02
3860.00932996788424	3.027159e+02
3861.00948299936454	3.027250e+02
