# Region type : patch node4U_1_Inlet_0
#   Faces  : 252
#   Area   : 3.469385e-02
#        Time	areaAverage(T)
3336.0113858459622	3.011393e+02
3337.00903087014422	3.011180e+02
3338.00971658523122	3.011069e+02
3339.0095349054809	3.011050e+02
3340.0109169030834	3.011057e+02
3341.00954089659763	3.011019e+02
3342.01129013325635	3.010907e+02
3343.00974462310569	3.010729e+02
3344.0098730663608	3.010502e+02
3345.00997363668375	3.010243e+02
3346.00869442872181	3.010030e+02
3347.0105840292772	3.009959e+02
3348.01055181423999	3.010047e+02
3349.0086686329214	3.010222e+02
3350.0103204181828	3.010398e+02
3351.01071146758204	3.010530e+02
3352.01056840840101	3.010609e+02
3353.01013372632042	3.010628e+02
3354.0110123813929	3.010557e+02
3355.00977988371096	3.010359e+02
3356.01033054316713	3.010060e+02
3357.01104276573096	3.009774e+02
3358.00925708486466	3.009597e+02
3359.01112199188583	3.009527e+02
3360.01140587927421	3.009506e+02
3361.00951848258046	3.009489e+02
3362.00906494263609	3.009463e+02
3363.00889897263278	3.009396e+02
3364.0090426293109	3.009263e+02
3365.00886259258959	3.009115e+02
3366.00863347277709	3.009043e+02
3367.00934905938266	3.009092e+02
3368.01146084061156	3.009232e+02
3369.00988039821777	3.009394e+02
3370.01163658662699	3.009525e+02
3371.01116803141304	3.009584e+02
3372.01001376438626	3.009523e+02
3373.01048908283838	3.009306e+02
3374.00959251383392	3.008946e+02
3375.01154821710179	3.008532e+02
3376.00906559047098	3.008194e+02
3377.01135051624669	3.008020e+02
3378.00865572110615	3.008001e+02
3379.0097654947499	3.008051e+02
3380.00982140134056	3.008094e+02
3381.0100127048604	3.008085e+02
3382.01085332974344	3.007981e+02
3383.00933240019367	3.007781e+02
3384.01057114685364	3.007576e+02
3385.01149543893962	3.007504e+02
3386.01091959689165	3.007602e+02
3387.00954397158557	3.007794e+02
3388.00873733209346	3.007976e+02
3389.00858145242	3.008112e+02
3390.01102847304992	3.008197e+02
3391.00873238336408	3.008200e+02
3392.0095532308269	3.008076e+02
3393.01002845203629	3.007801e+02
3394.00892339897882	3.007448e+02
3395.00874029364149	3.007153e+02
3396.01025545058974	3.006993e+02
3397.00955728998679	3.006947e+02
3398.00972913978876	3.006953e+02
3399.00998689966627	3.006967e+02
3400.01114506731756	3.006954e+02
3401.01250740710793	3.006860e+02
3402.01092038086244	3.006671e+02
3403.01163203753595	3.006462e+02
3404.01199355985636	3.006353e+02
3405.01024490696318	3.006385e+02
3406.00987886592657	3.006516e+02
3407.01205045053075	3.006674e+02
3408.01263492485714	3.006814e+02
3409.00975571087247	3.006902e+02
3410.01257472989028	3.006892e+02
3411.01074505207589	3.006752e+02
3412.01073496540403	3.006491e+02
3413.01158865198477	3.006179e+02
3414.01230851653054	3.005918e+02
3415.01193480796474	3.005779e+02
3416.01140956645213	3.005754e+02
3417.01251347709467	3.005777e+02
3418.01016295628961	3.005774e+02
3419.00990474832543	3.005709e+02
3420.01154788544136	3.005565e+02
3421.01029605528538	3.005349e+02
3422.01058313431713	3.005128e+02
3423.01044980320739	3.005024e+02
3424.0108473638461	3.005079e+02
3425.01226924497223	3.005244e+02
3426.01100942977791	3.005435e+02
3427.01177991550458	3.005593e+02
3428.00973722621029	3.005693e+02
3429.01080782795407	3.005714e+02
3430.01011424656326	3.005639e+02
3431.01076123182429	3.005459e+02
3432.01169743906303	3.005192e+02
3433.01130400999727	3.004907e+02
3434.01062161622667	3.004673e+02
3435.01077082213942	3.004532e+02
3436.01212846754061	3.004463e+02
3437.01069978107034	3.004419e+02
3438.01172443306632	3.004357e+02
3439.01160352527495	3.004258e+02
3440.0120334173007	3.004141e+02
3441.01221652762888	3.004069e+02
3442.01094524677092	3.004097e+02
3443.01135564813785	3.004212e+02
3444.00981543283388	3.004362e+02
3445.01227504729877	3.004502e+02
3446.01027680461129	3.004614e+02
3447.0121150401751	3.004676e+02
3448.01011048447799	3.004654e+02
3449.01259485764695	3.004517e+02
3450.01130826818917	3.004271e+02
3451.01151996731369	3.003971e+02
3452.01189868817482	3.003682e+02
3453.01071242954231	3.003456e+02
3454.01142104661585	3.003315e+02
3455.01046991636531	3.003248e+02
3456.01234648391073	3.003195e+02
3457.01160829636547	3.003109e+02
3458.01073653945014	3.003013e+02
3459.01213857123639	3.002959e+02
3460.01267282617709	3.002980e+02
3461.01045549063338	3.003070e+02
3462.0124718940001	3.003193e+02
3463.01175689646971	3.003311e+02
3464.01010864444288	3.003383e+02
3465.01131773100451	3.003379e+02
3466.01179691218704	3.003273e+02
3467.01198887005603	3.003059e+02
3468.01266088560442	3.002784e+02
3469.00996512344318	3.002533e+02
3470.00981818505807	3.002364e+02
3471.01067868502514	3.002272e+02
3472.01199700893631	3.002208e+02
3473.01193651880203	3.002138e+02
3474.0109236336948	3.002049e+02
3475.00991077656226	3.001926e+02
3476.00992885445112	3.001772e+02
3477.01043850603037	3.001660e+02
3478.01111574711922	3.001679e+02
3479.01003642493561	3.001823e+02
3480.01057464058204	3.002009e+02
3481.00980026317347	3.002157e+02
3482.01162267979271	3.002245e+02
3483.01142996085582	3.002270e+02
3484.01034253968919	3.002178e+02
3485.01260257171043	3.001910e+02
3486.01082119946204	3.001495e+02
3487.01014181874916	3.001083e+02
3488.0122170258519	3.000829e+02
3489.01251384514035	3.000763e+02
3490.01061945241509	3.000817e+02
3491.01104496906964	3.000918e+02
3492.01262688263068	3.001023e+02
3493.01092686036691	3.001062e+02
3494.01153248875426	3.000964e+02
3495.01211220151163	3.000743e+02
3496.01213848669659	3.000536e+02
3497.01040330061824	3.000472e+02
3498.01112212172757	3.000549e+02
3499.01031038833935	3.000676e+02
3500.01174823553811	3.000792e+02
3501.01054704252692	3.000892e+02
3502.00984266897512	3.000926e+02
3503.01237626860802	3.000802e+02
3504.01216555388282	3.000482e+02
3505.01089739592044	3.000079e+02
3506.00965116462385	2.999781e+02
3507.01004966050414	2.999673e+02
3508.00994446615505	2.999700e+02
3509.01262156113262	2.999766e+02
3510.01143736474705	2.999832e+02
3511.01153090762682	2.999871e+02
3512.01120531736751	2.999806e+02
3513.00997978970008	2.999590e+02
3514.0100693905847	2.999292e+02
3515.01173644436585	2.999079e+02
3516.0109059345009	2.999053e+02
3517.01139165427048	2.999166e+02
3518.01013997642667	2.999297e+02
3519.01120249100995	2.999369e+02
3520.01198465071548	2.999372e+02
3521.01091145463988	2.999287e+02
3522.00971982120336	2.999084e+02
3523.01030175200594	2.998771e+02
3524.00973999822372	2.998445e+02
3525.01210328325396	2.998254e+02
3526.01135893558876	2.998268e+02
3527.01082494303273	2.998416e+02
3528.01035684475346	2.998571e+02
3529.01176691560295	2.998651e+02
3530.01090493754918	2.998639e+02
3531.00986220118239	2.998547e+02
3532.01040770066948	2.998397e+02
3533.01184854331132	2.998226e+02
3534.01111708629696	2.998073e+02
3535.01179744187903	2.997981e+02
3536.01161769383361	2.997967e+02
3537.01147580588622	2.998011e+02
3538.01244497638072	2.998070e+02
3539.01216339269831	2.998105e+02
3540.0106550273299	2.998101e+02
3541.01045046648278	2.998064e+02
3542.01076820970047	2.998010e+02
3543.01049567011023	2.997944e+02
3544.01147965883956	2.997861e+02
3545.01013460415288	2.997749e+02
3546.01250419013923	2.997614e+02
3547.00995522809126	2.997512e+02
3548.01060686903793	2.997483e+02
3549.01135467458744	2.997517e+02
3550.01071088393064	2.997574e+02
3551.01102225014438	2.997620e+02
3552.01247460040076	2.997646e+02
3553.01175211042482	2.997640e+02
3554.01127283523283	2.997580e+02
3555.01085597237625	2.997447e+02
3556.01042659769064	2.997258e+02
3557.01072047250591	2.997068e+02
3558.0107062445004	2.996940e+02
3559.01030899690249	2.996888e+02
3560.0113616566332	2.996871e+02
3561.01031179707388	2.996830e+02
3562.01170028410979	2.996744e+02
3563.00956890140469	2.996616e+02
3564.01126317330818	2.996449e+02
3565.01238405277172	2.996239e+02
3566.01182321311262	2.996018e+02
3567.01017597564123	2.995858e+02
3568.01076006852372	2.995808e+02
3569.01141231292604	2.995844e+02
3570.01115157943923	2.995908e+02
3571.01084406094424	2.995956e+02
3572.01132927514709	2.995973e+02
3573.01020912101876	2.995945e+02
3574.011532750686	2.995828e+02
3575.01080829661169	2.995601e+02
3576.01045865655806	2.995327e+02
3577.01227101837276	2.995136e+02
3578.01162959261183	2.995098e+02
3579.00947187258089	2.995171e+02
3580.01141418202405	2.995273e+02
3581.01205731947766	2.995360e+02
3582.00945246797119	2.995419e+02
3583.00976127177591	2.995406e+02
3584.0109034710681	2.995259e+02
3585.01081965563571	2.994978e+02
3586.01012407683265	2.994688e+02
3587.00975790453049	2.994531e+02
3588.01167048757725	2.994532e+02
3589.01073623504089	2.994612e+02
3590.0104621269661	2.994699e+02
3591.00957757456808	2.994775e+02
3592.01107870776605	2.994810e+02
3593.01000679339768	2.994728e+02
3594.00961801595804	2.994494e+02
3595.00999208969097	2.994201e+02
3596.01205577259225	2.994012e+02
3597.0116334762165	2.993996e+02
3598.0102376556697	2.994088e+02
3599.01204386983682	2.994200e+02
3599.99891200879438	2.994304e+02
3601.00887081062683	2.994382e+02
3602.0108664695872	2.994346e+02
3603.01108607809829	2.994133e+02
3604.00850499109083	2.993803e+02
3605.00908492764802	2.993547e+02
3606.01137926957517	2.993493e+02
3607.01069387672032	2.993598e+02
3608.01127940956212	2.993743e+02
3609.01033194006459	2.993863e+02
3610.00977789525268	2.993959e+02
3611.0100445082976	2.993976e+02
3612.00994660888091	2.993820e+02
3613.00994266185717	2.993493e+02
3614.01137224264858	2.993149e+02
3615.00958598325678	2.992967e+02
3616.00901746566433	2.992989e+02
3617.01047173807729	2.993122e+02
3618.00849453877618	2.993264e+02
3619.01003462931612	2.993381e+02
3620.00849686996162	2.993458e+02
3621.00951924943547	2.993423e+02
3622.00900816190006	2.993232e+02
3623.00893008712501	2.992969e+02
3624.00979334079011	2.992795e+02
3625.01048047637732	2.992793e+02
3626.00887325140411	2.992905e+02
3627.00863110704995	2.993032e+02
3628.00887186106092	2.993131e+02
3629.01059317158843	2.993195e+02
3630.00983265361674	2.993160e+02
3631.00848893332522	2.992958e+02
3632.01024355601612	2.992645e+02
3633.00863722663871	2.992402e+02
3634.01138632616676	2.992364e+02
3635.01023936254205	2.992516e+02
3636.00958311062368	2.992748e+02
3637.01052488116329	2.992975e+02
3638.0097421544001	2.993163e+02
3639.01118447162571	2.993261e+02
3640.00897033313049	2.993198e+02
3641.00925278037948	2.992992e+02
3642.01104653694892	2.992774e+02
3643.00987891521754	2.992666e+02
3644.00894500412687	2.992682e+02
3645.0095877370245	2.992772e+02
3646.01098337143731	2.992892e+02
3647.00948765176918	2.992994e+02
3648.0108974294244	2.993005e+02
3649.00869023324685	2.992872e+02
3650.01025256641151	2.992642e+02
3651.00936208043095	2.992441e+02
3652.0090751407165	2.992371e+02
3653.00932588594469	2.992443e+02
3654.01082699185281	2.992622e+02
3655.0101422765897	2.992838e+02
3656.00952360756901	2.992985e+02
3657.01047938702186	2.992972e+02
3658.00952834802001	2.992803e+02
3659.01041099322492	2.992560e+02
3660.01032789017836	2.992327e+02
3661.01128097432138	2.992168e+02
3662.00942848732211	2.992126e+02
3663.00999354379746	2.992196e+02
3664.00921986747289	2.992296e+02
3665.01020092744011	2.992322e+02
3666.01009322618393	2.992224e+02
3667.0090893536958	2.992013e+02
3668.00969053700237	2.991723e+02
3669.01072834903516	2.991431e+02
3670.00897925938352	2.991227e+02
3671.01097390921541	2.991169e+02
3672.00926305666871	2.991218e+02
3673.01108311275084	2.991279e+02
3674.01082476550846	2.991289e+02
3675.00857921849502	2.991224e+02
3676.00883998427435	2.991077e+02
3677.00971410729517	2.990899e+02
3678.01057046359529	2.990780e+02
3679.01140390176033	2.990796e+02
3680.0109545481082	2.990940e+02
3681.00913062544714	2.991122e+02
3682.00990400511455	2.991248e+02
3683.0087646986417	2.991273e+02
3684.00876249242174	2.991212e+02
3685.011229976094	2.991119e+02
3686.00863993614394	2.991070e+02
3687.01011254540572	2.991131e+02
3688.01063586621922	2.991310e+02
3689.01034095278646	2.991552e+02
3690.01140328735028	2.991776e+02
3691.01075337740531	2.991927e+02
3692.01021555629586	2.991995e+02
3693.00988778727378	2.992020e+02
3694.01074324645697	2.992062e+02
3695.00865240389794	2.992171e+02
3696.00941758390218	2.992347e+02
3697.01033019654005	2.992556e+02
3698.00878028189072	2.992744e+02
3699.00859233109713	2.992876e+02
3700.00903686255242	2.992942e+02
3701.01042757629148	2.992967e+02
3702.01063930535611	2.993004e+02
3703.00848000692895	2.993094e+02
3704.00906243712552	2.993245e+02
3705.00936380597886	2.993442e+02
3706.01037130344457	2.993635e+02
3707.01009875789623	2.993780e+02
3708.01086422675462	2.993866e+02
3709.00971229847801	2.993913e+02
3710.01030896143584	2.993963e+02
3711.01062542523596	2.994054e+02
3712.00849960835467	2.994199e+02
3713.00997967022295	2.994381e+02
3714.01133385915637	2.994563e+02
3715.00879285620249	2.994709e+02
3716.01113315799239	2.994811e+02
3717.00953638095189	2.994887e+02
3718.01073851798265	2.994980e+02
3719.00943704706106	2.995117e+02
3720.00879906546515	2.995291e+02
3721.01126627041094	2.995466e+02
3722.01004486984039	2.995608e+02
3723.01085161446144	2.995704e+02
3724.01076008545942	2.995769e+02
3725.01001873282303	2.995840e+02
3726.00888934601926	2.995939e+02
3727.0105749958775	2.996067e+02
3728.00902135744536	2.996201e+02
3729.01006266770992	2.996321e+02
3730.01054595672394	2.996419e+02
3731.01052888794084	2.996503e+02
3732.01020771383901	2.996589e+02
3733.00982423114192	2.996689e+02
3734.00962486499657	2.996804e+02
3735.00980326793842	2.996926e+02
3736.01044398397016	2.997047e+02
3737.01146778744624	2.997158e+02
3738.00963821365076	2.997254e+02
3739.01078830485812	2.997337e+02
3740.00881986905006	2.997418e+02
3741.00988143832183	2.997515e+02
3742.01119903470362	2.997633e+02
3743.01001368653988	2.997762e+02
3744.00947622249305	2.997890e+02
3745.00961157641814	2.998015e+02
3746.01039470962132	2.998136e+02
3747.00862606225064	2.998241e+02
3748.01008753772021	2.998334e+02
3749.00852999889048	2.998426e+02
3750.00997316326766	2.998539e+02
3751.01143240825922	2.998682e+02
3752.00989799101308	2.998846e+02
3753.0113860917827	2.999017e+02
3754.00986020492974	2.999184e+02
3755.0115009413521	2.999346e+02
3756.01038214390564	2.999499e+02
3757.00955149853098	2.999637e+02
3758.00893498923961	2.999762e+02
3759.00847866060121	2.999893e+02
3760.01121706988852	3.000044e+02
3761.01101675824384	3.000209e+02
3762.01073679316778	3.000374e+02
3763.01023093877984	3.000530e+02
3764.00947136675904	3.000678e+02
3765.00850099920899	3.000825e+02
3766.01033998851653	3.000967e+02
3767.00886091244274	3.001105e+02
3768.01011410050842	3.001246e+02
3769.01121943312864	3.001399e+02
3770.00930349678083	3.001561e+02
3771.01044136675864	3.001721e+02
3772.00853254458116	3.001869e+02
3773.00960904509293	3.002005e+02
3774.0107144855192	3.002137e+02
3775.00887116553395	3.002273e+02
3776.01008322366806	3.002410e+02
3777.01120860347601	3.002548e+02
3778.00913443661057	3.002691e+02
3779.00995472736076	3.002846e+02
3780.0107526265615	3.003005e+02
3781.00855992381685	3.003156e+02
3782.00947322255206	3.003290e+02
3783.01056962479333	3.003413e+02
3784.00896400078818	3.003541e+02
3785.01078721390422	3.003682e+02
3786.00997486447295	3.003825e+02
3787.00951011092502	3.003961e+02
3788.00939190073404	3.004094e+02
3789.00964031170315	3.004239e+02
3790.01024911058767	3.004400e+02
3791.01118398040717	3.004563e+02
3792.00938067812922	3.004716e+02
3793.01090016381477	3.004861e+02
3794.00967791700896	3.005012e+02
3795.00877470753494	3.005175e+02
3796.01126380555024	3.005348e+02
3797.01109757644554	3.005511e+02
3798.0113290786062	3.005662e+02
3799.00891907703635	3.005809e+02
3800.0099387565042	3.005966e+02
3801.01133520511257	3.006133e+02
3802.01004450719802	3.006298e+02
3803.00907293621412	3.006448e+02
3804.01141194064894	3.006587e+02
3805.01090783434029	3.006719e+02
3806.01057122612065	3.006849e+02
3807.0103824309931	3.006986e+02
3808.01034006081272	3.007132e+02
3809.0104702439121	3.007295e+02
3810.01082359159363	3.007473e+02
3811.0114441491246	3.007657e+02
3812.00929167736058	3.007840e+02
3813.01047222781017	3.008016e+02
3814.008897916568	3.008184e+02
3815.01065787277412	3.008346e+02
3816.00960392461411	3.008503e+02
3817.00877099508216	3.008657e+02
3818.01119505559564	3.008812e+02
3819.01071799635747	3.008966e+02
3820.01033399754306	3.009117e+02
3821.00999237177984	3.009263e+02
3822.00965093504283	3.009404e+02
3823.00927268502119	3.009544e+02
3824.0088414363513	3.009681e+02
3825.01141279847889	3.009815e+02
3826.010874514021	3.009944e+02
3827.01027115562283	3.010068e+02
3828.00959832028957	3.010187e+02
3829.00886607479833	3.010304e+02
3830.01110940497983	3.010420e+02
3831.01019768036167	3.010534e+02
3832.00917809163548	3.010646e+02
3833.01108002466299	3.010756e+02
3834.00973658243038	3.010867e+02
3835.01121963725473	3.010977e+02
3836.00940827023987	3.011079e+02
3837.01039498212549	3.011179e+02
3838.0110986490331	3.011274e+02
3839.00846919037667	3.011360e+02
3840.00863395594524	3.011438e+02
3841.0085494353898	3.011518e+02
3842.01127100502981	3.011608e+02
3843.01072986851113	3.011723e+02
3844.00997850203021	3.011858e+02
3845.00898710605998	3.011999e+02
3846.01078736010868	3.012135e+02
3847.0092712836431	3.012264e+02
3848.01049863335811	3.012388e+02
3849.01140656023108	3.012507e+02
3850.00895847168795	3.012621e+02
3851.00923689205092	3.012734e+02
3852.00919932377474	3.012842e+02
3853.00884174134944	3.012946e+02
3854.01121287293427	3.013044e+02
3855.0102484843087	3.013139e+02
3856.00895706650635	3.013237e+02
3857.01032570340703	3.013337e+02
3858.01132187067378	3.013439e+02
3859.00894920699648	3.013538e+02
3860.00932996788424	3.013635e+02
3861.00948299936454	3.013727e+02
