# Region type : patch node2U_5_Inlet_0
#   Faces  : 148
#   Area   : 1.731072e-02
#        Time	areaAverage(T)
3336.0113858459622	3.023283e+02
3337.00903087014422	3.023117e+02
3338.00971658523122	3.022956e+02
3339.0095349054809	3.022842e+02
3340.0109169030834	3.022785e+02
3341.00954089659763	3.022767e+02
3342.01129013325635	3.022754e+02
3343.00974462310569	3.022716e+02
3344.0098730663608	3.022638e+02
3345.00997363668375	3.022515e+02
3346.00869442872181	3.022355e+02
3347.0105840292772	3.022183e+02
3348.01055181423999	3.022030e+02
3349.0086686329214	3.021921e+02
3350.0103204181828	3.021870e+02
3351.01071146758204	3.021881e+02
3352.01056840840101	3.021936e+02
3353.01013372632042	3.022000e+02
3354.0110123813929	3.022035e+02
3355.00977988371096	3.022009e+02
3356.01033054316713	3.021909e+02
3357.01104276573096	3.021752e+02
3358.00925708486466	3.021581e+02
3359.01112199188583	3.021436e+02
3360.01140587927421	3.021349e+02
3361.00951848258046	3.021320e+02
3362.00906494263609	3.021329e+02
3363.00889897263278	3.021339e+02
3364.0090426293109	3.021304e+02
3365.00886259258959	3.021198e+02
3366.00863347277709	3.021038e+02
3367.00934905938266	3.020869e+02
3368.01146084061156	3.020743e+02
3369.00988039821777	3.020698e+02
3370.01163658662699	3.020741e+02
3371.01116803141304	3.020844e+02
3372.01001376438626	3.020943e+02
3373.01048908283838	3.020978e+02
3374.00959251383392	3.020916e+02
3375.01154821710179	3.020762e+02
3376.00906559047098	3.020551e+02
3377.01135051624669	3.020343e+02
3378.00865572110615	3.020198e+02
3379.0097654947499	3.020135e+02
3380.00982140134056	3.020138e+02
3381.0100127048604	3.020169e+02
3382.01085332974344	3.020181e+02
3383.00933240019367	3.020131e+02
3384.01057114685364	3.020001e+02
3385.01149543893962	3.019822e+02
3386.01091959689165	3.019640e+02
3387.00954397158557	3.019504e+02
3388.00873733209346	3.019441e+02
3389.00858145242	3.019454e+02
3390.01102847304992	3.019522e+02
3391.00873238336408	3.019596e+02
3392.0095532308269	3.019623e+02
3393.01002845203629	3.019562e+02
3394.00892339897882	3.019408e+02
3395.00874029364149	3.019201e+02
3396.01025545058974	3.019002e+02
3397.00955728998679	3.018862e+02
3398.00972913978876	3.018801e+02
3399.00998689966627	3.018807e+02
3400.01114506731756	3.018846e+02
3401.01250740710793	3.018871e+02
3402.01092038086244	3.018830e+02
3403.01163203753595	3.018704e+02
3404.01199355985636	3.018520e+02
3405.01024490696318	3.018333e+02
3406.00987886592657	3.018195e+02
3407.01205045053075	3.018144e+02
3408.01263492485714	3.018186e+02
3409.00975571087247	3.018288e+02
3410.01257472989028	3.018389e+02
3411.01074505207589	3.018424e+02
3412.01073496540403	3.018362e+02
3413.01158865198477	3.018216e+02
3414.01230851653054	3.018031e+02
3415.01193480796474	3.017860e+02
3416.01140956645213	3.017748e+02
3417.01251347709467	3.017703e+02
3418.01016295628961	3.017704e+02
3419.00990474832543	3.017708e+02
3420.01154788544136	3.017677e+02
3421.01029605528538	3.017588e+02
3422.01058313431713	3.017434e+02
3423.01044980320739	3.017242e+02
3424.0108473638461	3.017056e+02
3425.01226924497223	3.016916e+02
3426.01100942977791	3.016846e+02
3427.01177991550458	3.016846e+02
3428.00973722621029	3.016897e+02
3429.01080782795407	3.016960e+02
3430.01011424656326	3.016987e+02
3431.01076123182429	3.016946e+02
3432.01169743906303	3.016835e+02
3433.01130400999727	3.016684e+02
3434.01062161622667	3.016526e+02
3435.01077082213942	3.016398e+02
3436.01212846754061	3.016319e+02
3437.01069978107034	3.016287e+02
3438.01172443306632	3.016276e+02
3439.01160352527495	3.016260e+02
3440.0120334173007	3.016211e+02
3441.01221652762888	3.016117e+02
3442.01094524677092	3.015992e+02
3443.01135564813785	3.015866e+02
3444.00981543283388	3.015771e+02
3445.01227504729877	3.015732e+02
3446.01027680461129	3.015754e+02
3447.0121150401751	3.015820e+02
3448.01011048447799	3.015888e+02
3449.01259485764695	3.015914e+02
3450.01130826818917	3.015872e+02
3451.01151996731369	3.015765e+02
3452.01189868817482	3.015620e+02
3453.01071242954231	3.015473e+02
3454.01142104661585	3.015359e+02
3455.01046991636531	3.015298e+02
3456.01234648391073	3.015274e+02
3457.01160829636547	3.015250e+02
3458.01073653945014	3.015190e+02
3459.01213857123639	3.015085e+02
3460.01267282617709	3.014957e+02
3461.01045549063338	3.014841e+02
3462.0124718940001	3.014768e+02
3463.01175689646971	3.014748e+02
3464.01010864444288	3.014768e+02
3465.01131773100451	3.014798e+02
3466.01179691218704	3.014801e+02
3467.01198887005603	3.014751e+02
3468.01266088560442	3.014636e+02
3469.00996512344318	3.014476e+02
3470.00981818505807	3.014304e+02
3471.01067868502514	3.014156e+02
3472.01199700893631	3.014049e+02
3473.01193651880203	3.013984e+02
3474.0109236336948	3.013942e+02
3475.00991077656226	3.013900e+02
3476.00992885445112	3.013837e+02
3477.01043850603037	3.013747e+02
3478.01111574711922	3.013643e+02
3479.01003642493561	3.013550e+02
3480.01057464058204	3.013492e+02
3481.00980026317347	3.013486e+02
3482.01162267979271	3.013529e+02
3483.01142996085582	3.013597e+02
3484.01034253968919	3.013646e+02
3485.01260257171043	3.013623e+02
3486.01082119946204	3.013493e+02
3487.01014181874916	3.013264e+02
3488.0122170258519	3.012998e+02
3489.01251384514035	3.012774e+02
3490.01061945241509	3.012647e+02
3491.01104496906964	3.012634e+02
3492.01262688263068	3.012712e+02
3493.01092686036691	3.012826e+02
3494.01153248875426	3.012899e+02
3495.01211220151163	3.012870e+02
3496.01213848669659	3.012737e+02
3497.01040330061824	3.012549e+02
3498.01112212172757	3.012371e+02
3499.01031038833935	3.012262e+02
3500.01174823553811	3.012252e+02
3501.01054704252692	3.012330e+02
3502.00984266897512	3.012447e+02
3503.01237626860802	3.012525e+02
3504.01216555388282	3.012492e+02
3505.01089739592044	3.012331e+02
3506.00965116462385	3.012088e+02
3507.01004966050414	3.011845e+02
3508.00994446615505	3.011673e+02
3509.01262156113262	3.011606e+02
3510.01143736474705	3.011632e+02
3511.01153090762682	3.011708e+02
3512.01120531736751	3.011768e+02
3513.00997978970008	3.011749e+02
3514.0100693905847	3.011626e+02
3515.01173644436585	3.011427e+02
3516.0109059345009	3.011216e+02
3517.01139165427048	3.011057e+02
3518.01013997642667	3.010985e+02
3519.01120249100995	3.010995e+02
3520.01198465071548	3.011046e+02
3521.01091145463988	3.011078e+02
3522.00971982120336	3.011045e+02
3523.01030175200594	3.010931e+02
3524.00973999822372	3.010747e+02
3525.01210328325396	3.010533e+02
3526.01135893558876	3.010348e+02
3527.01082494303273	3.010238e+02
3528.01035684475346	3.010209e+02
3529.01176691560295	3.010227e+02
3530.01090493754918	3.010249e+02
3531.00986220118239	3.010241e+02
3532.01040770066948	3.010186e+02
3533.01184854331132	3.010086e+02
3534.01111708629696	3.009955e+02
3535.01179744187903	3.009821e+02
3536.01161769383361	3.009706e+02
3537.01147580588622	3.009619e+02
3538.01244497638072	3.009566e+02
3539.01216339269831	3.009537e+02
3540.0106550273299	3.009520e+02
3541.01045046648278	3.009509e+02
3542.01076820970047	3.009496e+02
3543.01049567011023	3.009473e+02
3544.01147965883956	3.009432e+02
3545.01013460415288	3.009370e+02
3546.01250419013923	3.009288e+02
3547.00995522809126	3.009193e+02
3548.01060686903793	3.009092e+02
3549.01135467458744	3.009007e+02
3550.01071088393064	3.008955e+02
3551.01102225014438	3.008941e+02
3552.01247460040076	3.008954e+02
3553.01175211042482	3.008969e+02
3554.01127283523283	3.008962e+02
3555.01085597237625	3.008916e+02
3556.01042659769064	3.008827e+02
3557.01072047250591	3.008702e+02
3558.0107062445004	3.008565e+02
3559.01030899690249	3.008446e+02
3560.0113616566332	3.008366e+02
3561.01031179707388	3.008326e+02
3562.01170028410979	3.008310e+02
3563.00956890140469	3.008292e+02
3564.01126317330818	3.008250e+02
3565.01238405277172	3.008173e+02
3566.01182321311262	3.008056e+02
3567.01017597564123	3.007912e+02
3568.01076006852372	3.007764e+02
3569.01141231292604	3.007642e+02
3570.01115157943923	3.007569e+02
3571.01084406094424	3.007551e+02
3572.01132927514709	3.007575e+02
3573.01020912101876	3.007611e+02
3574.011532750686	3.007619e+02
3575.01080829661169	3.007567e+02
3576.01045865655806	3.007442e+02
3577.01227101837276	3.007263e+02
3578.01162959261183	3.007078e+02
3579.00947187258089	3.006937e+02
3580.01141418202405	3.006871e+02
3581.01205731947766	3.006884e+02
3582.00945246797119	3.006952e+02
3583.00976127177591	3.007030e+02
3584.0109034710681	3.007063e+02
3585.01081965563571	3.007004e+02
3586.01012407683265	3.006849e+02
3587.00975790453049	3.006640e+02
3588.01167048757725	3.006442e+02
3589.01073623504089	3.006308e+02
3590.0104621269661	3.006267e+02
3591.00957757456808	3.006309e+02
3592.01107870776605	3.006398e+02
3593.01000679339768	3.006469e+02
3594.00961801595804	3.006454e+02
3595.00999208969097	3.006327e+02
3596.01205577259225	3.006125e+02
3597.0116334762165	3.005920e+02
3598.0102376556697	3.005777e+02
3599.01204386983682	3.005731e+02
3599.99891200879438	3.005777e+02
3601.00887081062683	3.005885e+02
3602.0108664695872	3.005985e+02
3603.01108607809829	3.006002e+02
3604.00850499109083	3.005898e+02
3605.00908492764802	3.005700e+02
3606.01137926957517	3.005477e+02
3607.01069387672032	3.005307e+02
3608.01127940956212	3.005238e+02
3609.01033194006459	3.005275e+02
3610.00977789525268	3.005386e+02
3611.0100445082976	3.005513e+02
3612.00994660888091	3.005581e+02
3613.00994266185717	3.005534e+02
3614.01137224264858	3.005375e+02
3615.00958598325678	3.005165e+02
3616.00901746566433	3.004977e+02
3617.01047173807729	3.004875e+02
3618.00849453877618	3.004879e+02
3619.01003462931612	3.004968e+02
3620.00849686996162	3.005098e+02
3621.00951924943547	3.005204e+02
3622.00900816190006	3.005226e+02
3623.00893008712501	3.005144e+02
3624.00979334079011	3.004990e+02
3625.01048047637732	3.004827e+02
3626.00887325140411	3.004721e+02
3627.00863110704995	3.004708e+02
3628.00887186106092	3.004784e+02
3629.01059317158843	3.004911e+02
3630.00983265361674	3.005027e+02
3631.00848893332522	3.005068e+02
3632.01024355601612	3.004999e+02
3633.00863722663871	3.004845e+02
3634.01138632616676	3.004669e+02
3635.01023936254205	3.004543e+02
3636.00958311062368	3.004517e+02
3637.01052488116329	3.004602e+02
3638.0097421544001	3.004764e+02
3639.01118447162571	3.004944e+02
3640.00897033313049	3.005067e+02
3641.00925278037948	3.005085e+02
3642.01104653694892	3.005005e+02
3643.00987891521754	3.004876e+02
3644.00894500412687	3.004766e+02
3645.0095877370245	3.004740e+02
3646.01098337143731	3.004823e+02
3647.00948765176918	3.004987e+02
3648.0108974294244	3.005164e+02
3649.00869023324685	3.005270e+02
3650.01025256641151	3.005268e+02
3651.00936208043095	3.005178e+02
3652.0090751407165	3.005061e+02
3653.00932588594469	3.004990e+02
3654.01082699185281	3.005023e+02
3655.0101422765897	3.005169e+02
3656.00952360756901	3.005382e+02
3657.01047938702186	3.005575e+02
3658.00952834802001	3.005674e+02
3659.01041099322492	3.005664e+02
3660.01032789017836	3.005574e+02
3661.01128097432138	3.005469e+02
3662.00942848732211	3.005424e+02
3663.00999354379746	3.005487e+02
3664.00921986747289	3.005643e+02
3665.01020092744011	3.005828e+02
3666.01009322618393	3.005965e+02
3667.0090893536958	3.006009e+02
3668.00969053700237	3.005965e+02
3669.01072834903516	3.005881e+02
3670.00897925938352	3.005820e+02
3671.01097390921541	3.005832e+02
3672.00926305666871	3.005920e+02
3673.01108311275084	3.006039e+02
3674.01082476550846	3.006136e+02
3675.00857921849502	3.006172e+02
3676.00883998427435	3.006141e+02
3677.00971410729517	3.006069e+02
3678.01057046359529	3.006007e+02
3679.01140390176033	3.006001e+02
3680.0109545481082	3.006064e+02
3681.00913062544714	3.006170e+02
3682.00990400511455	3.006274e+02
3683.0087646986417	3.006336e+02
3684.00876249242174	3.006349e+02
3685.011229976094	3.006328e+02
3686.00863993614394	3.006312e+02
3687.01011254540572	3.006337e+02
3688.01063586621922	3.006423e+02
3689.01034095278646	3.006554e+02
3690.01140328735028	3.006693e+02
3691.01075337740531	3.006808e+02
3692.01021555629586	3.006879e+02
3693.00988778727378	3.006921e+02
3694.01074324645697	3.006960e+02
3695.00865240389794	3.007028e+02
3696.00941758390218	3.007136e+02
3697.01033019654005	3.007272e+02
3698.00878028189072	3.007411e+02
3699.00859233109713	3.007528e+02
3700.00903686255242	3.007614e+02
3701.01042757629148	3.007671e+02
3702.01063930535611	3.007720e+02
3703.00848000692895	3.007784e+02
3704.00906243712552	3.007876e+02
3705.00936380597886	3.007997e+02
3706.01037130344457	3.008131e+02
3707.01009875789623	3.008256e+02
3708.01086422675462	3.008363e+02
3709.00971229847801	3.008450e+02
3710.01030896143584	3.008527e+02
3711.01062542523596	3.008609e+02
3712.00849960835467	3.008709e+02
3713.00997967022295	3.008829e+02
3714.01133385915637	3.008958e+02
3715.00879285620249	3.009083e+02
3716.01113315799239	3.009192e+02
3717.00953638095189	3.009285e+02
3718.01073851798265	3.009375e+02
3719.00943704706106	3.009474e+02
3720.00879906546515	3.009588e+02
3721.01126627041094	3.009710e+02
3722.01004486984039	3.009832e+02
3723.01085161446144	3.009943e+02
3724.01076008545942	3.010039e+02
3725.01001873282303	3.010127e+02
3726.00888934601926	3.010214e+02
3727.0105749958775	3.010305e+02
3728.00902135744536	3.010400e+02
3729.01006266770992	3.010495e+02
3730.01054595672394	3.010590e+02
3731.01052888794084	3.010682e+02
3732.01020771383901	3.010771e+02
3733.00982423114192	3.010859e+02
3734.00962486499657	3.010951e+02
3735.00980326793842	3.011052e+02
3736.01044398397016	3.011160e+02
3737.01146778744624	3.011272e+02
3738.00963821365076	3.011382e+02
3739.01078830485812	3.011484e+02
3740.00881986905006	3.011579e+02
3741.00988143832183	3.011672e+02
3742.01119903470362	3.011764e+02
3743.01001368653988	3.011857e+02
3744.00947622249305	3.011954e+02
3745.00961157641814	3.012057e+02
3746.01039470962132	3.012163e+02
3747.00862606225064	3.012268e+02
3748.01008753772021	3.012365e+02
3749.00852999889048	3.012461e+02
3750.00997316326766	3.012567e+02
3751.01143240825922	3.012682e+02
3752.00989799101308	3.012803e+02
3753.0113860917827	3.012927e+02
3754.00986020492974	3.013054e+02
3755.0115009413521	3.013184e+02
3756.01038214390564	3.013309e+02
3757.00955149853098	3.013426e+02
3758.00893498923961	3.013538e+02
3759.00847866060121	3.013653e+02
3760.01121706988852	3.013776e+02
3761.01101675824384	3.013900e+02
3762.01073679316778	3.014022e+02
3763.01023093877984	3.014142e+02
3764.00947136675904	3.014263e+02
3765.00850099920899	3.014385e+02
3766.01033998851653	3.014503e+02
3767.00886091244274	3.014618e+02
3768.01011410050842	3.014737e+02
3769.01121943312864	3.014860e+02
3770.00930349678083	3.014985e+02
3771.01044136675864	3.015108e+02
3772.00853254458116	3.015228e+02
3773.00960904509293	3.015348e+02
3774.0107144855192	3.015471e+02
3775.00887116553395	3.015595e+02
3776.01008322366806	3.015719e+02
3777.01120860347601	3.015842e+02
3778.00913443661057	3.015970e+02
3779.00995472736076	3.016100e+02
3780.0107526265615	3.016230e+02
3781.00855992381685	3.016351e+02
3782.00947322255206	3.016462e+02
3783.01056962479333	3.016570e+02
3784.00896400078818	3.016682e+02
3785.01078721390422	3.016799e+02
3786.00997486447295	3.016914e+02
3787.00951011092502	3.017023e+02
3788.00939190073404	3.017133e+02
3789.00964031170315	3.017252e+02
3790.01024911058767	3.017379e+02
3791.01118398040717	3.017505e+02
3792.00938067812922	3.017621e+02
3793.01090016381477	3.017730e+02
3794.00967791700896	3.017840e+02
3795.00877470753494	3.017957e+02
3796.01126380555024	3.018076e+02
3797.01109757644554	3.018186e+02
3798.0113290786062	3.018289e+02
3799.00891907703635	3.018393e+02
3800.0099387565042	3.018503e+02
3801.01133520511257	3.018621e+02
3802.01004450719802	3.018732e+02
3803.00907293621412	3.018831e+02
3804.01141194064894	3.018920e+02
3805.01090783434029	3.019001e+02
3806.01057122612065	3.019079e+02
3807.0103824309931	3.019169e+02
3808.01034006081272	3.019284e+02
3809.0104702439121	3.019432e+02
3810.01082359159363	3.019604e+02
3811.0114441491246	3.019777e+02
3812.00929167736058	3.019943e+02
3813.01047222781017	3.020101e+02
3814.008897916568	3.020252e+02
3815.01065787277412	3.020399e+02
3816.00960392461411	3.020544e+02
3817.00877099508216	3.020689e+02
3818.01119505559564	3.020835e+02
3819.01071799635747	3.020983e+02
3820.01033399754306	3.021127e+02
3821.00999237177984	3.021268e+02
3822.00965093504283	3.021407e+02
3823.00927268502119	3.021546e+02
3824.0088414363513	3.021685e+02
3825.01141279847889	3.021823e+02
3826.010874514021	3.021957e+02
3827.01027115562283	3.022087e+02
3828.00959832028957	3.022214e+02
3829.00886607479833	3.022339e+02
3830.01110940497983	3.022462e+02
3831.01019768036167	3.022581e+02
3832.00917809163548	3.022697e+02
3833.01108002466299	3.022810e+02
3834.00973658243038	3.022920e+02
3835.01121963725473	3.023026e+02
3836.00940827023987	3.023116e+02
3837.01039498212549	3.023203e+02
3838.0110986490331	3.023284e+02
3839.00846919037667	3.023348e+02
3840.00863395594524	3.023401e+02
3841.0085494353898	3.023464e+02
3842.01127100502981	3.023551e+02
3843.01072986851113	3.023680e+02
3844.00997850203021	3.023833e+02
3845.00898710605998	3.023988e+02
3846.01078736010868	3.024133e+02
3847.0092712836431	3.024265e+02
3848.01049863335811	3.024389e+02
3849.01140656023108	3.024504e+02
3850.00895847168795	3.024611e+02
3851.00923689205092	3.024716e+02
3852.00919932377474	3.024816e+02
3853.00884174134944	3.024910e+02
3854.01121287293427	3.024999e+02
3855.0102484843087	3.025086e+02
3856.00895706650635	3.025176e+02
3857.01032570340703	3.025270e+02
3858.01132187067378	3.025364e+02
3859.00894920699648	3.025456e+02
3860.00932996788424	3.025543e+02
3861.00948299936454	3.025624e+02
