# Region type : patch node2U_4_Outlet_0
#   Faces  : 148
#   Area   : 1.734596e-02
#        Time	areaAverage(T)
3336.0113858459622	3.142275e+02
3337.00903087014422	3.142210e+02
3338.00971658523122	3.142144e+02
3339.0095349054809	3.142078e+02
3340.0109169030834	3.142012e+02
3341.00954089659763	3.141946e+02
3342.01129013325635	3.141881e+02
3343.00974462310569	3.141816e+02
3344.0098730663608	3.141750e+02
3345.00997363668375	3.141684e+02
3346.00869442872181	3.141618e+02
3347.0105840292772	3.141550e+02
3348.01055181423999	3.141483e+02
3349.0086686329214	3.141416e+02
3350.0103204181828	3.141349e+02
3351.01071146758204	3.141282e+02
3352.01056840840101	3.141216e+02
3353.01013372632042	3.141151e+02
3354.0110123813929	3.141086e+02
3355.00977988371096	3.141021e+02
3356.01033054316713	3.140956e+02
3357.01104276573096	3.140891e+02
3358.00925708486466	3.140825e+02
3359.01112199188583	3.140759e+02
3360.01140587927421	3.140692e+02
3361.00951848258046	3.140626e+02
3362.00906494263609	3.140561e+02
3363.00889897263278	3.140495e+02
3364.0090426293109	3.140429e+02
3365.00886259258959	3.140363e+02
3366.00863347277709	3.140297e+02
3367.00934905938266	3.140230e+02
3368.01146084061156	3.140163e+02
3369.00988039821777	3.140097e+02
3370.01163658662699	3.140031e+02
3371.01116803141304	3.139966e+02
3372.01001376438626	3.139901e+02
3373.01048908283838	3.139837e+02
3374.00959251383392	3.139773e+02
3375.01154821710179	3.139708e+02
3376.00906559047098	3.139642e+02
3377.01135051624669	3.139576e+02
3378.00865572110615	3.139509e+02
3379.0097654947499	3.139442e+02
3380.00982140134056	3.139376e+02
3381.0100127048604	3.139310e+02
3382.01085332974344	3.139245e+02
3383.00933240019367	3.139179e+02
3384.01057114685364	3.139113e+02
3385.01149543893962	3.139046e+02
3386.01091959689165	3.138979e+02
3387.00954397158557	3.138912e+02
3388.00873733209346	3.138846e+02
3389.00858145242	3.138779e+02
3390.01102847304992	3.138714e+02
3391.00873238336408	3.138649e+02
3392.0095532308269	3.138584e+02
3393.01002845203629	3.138520e+02
3394.00892339897882	3.138455e+02
3395.00874029364149	3.138389e+02
3396.01025545058974	3.138323e+02
3397.00955728998679	3.138256e+02
3398.00972913978876	3.138190e+02
3399.00998689966627	3.138124e+02
3400.01114506731756	3.138058e+02
3401.01250740710793	3.137994e+02
3402.01092038086244	3.137929e+02
3403.01163203753595	3.137863e+02
3404.01199355985636	3.137796e+02
3405.01024490696318	3.137729e+02
3406.00987886592657	3.137662e+02
3407.01205045053075	3.137595e+02
3408.01263492485714	3.137529e+02
3409.00975571087247	3.137463e+02
3410.01257472989028	3.137398e+02
3411.01074505207589	3.137334e+02
3412.01073496540403	3.137269e+02
3413.01158865198477	3.137204e+02
3414.01230851653054	3.137139e+02
3415.01193480796474	3.137073e+02
3416.01140956645213	3.137007e+02
3417.01251347709467	3.136941e+02
3418.01016295628961	3.136875e+02
3419.00990474832543	3.136810e+02
3420.01154788544136	3.136745e+02
3421.01029605528538	3.136679e+02
3422.01058313431713	3.136613e+02
3423.01044980320739	3.136546e+02
3424.0108473638461	3.136479e+02
3425.01226924497223	3.136411e+02
3426.01100942977791	3.136344e+02
3427.01177991550458	3.136277e+02
3428.00973722621029	3.136212e+02
3429.01080782795407	3.136146e+02
3430.01011424656326	3.136081e+02
3431.01076123182429	3.136016e+02
3432.01169743906303	3.135951e+02
3433.01130400999727	3.135886e+02
3434.01062161622667	3.135820e+02
3435.01077082213942	3.135754e+02
3436.01212846754061	3.135687e+02
3437.01069978107034	3.135621e+02
3438.01172443306632	3.135555e+02
3439.01160352527495	3.135489e+02
3440.0120334173007	3.135423e+02
3441.01221652762888	3.135357e+02
3442.01094524677092	3.135291e+02
3443.01135564813785	3.135224e+02
3444.00981543283388	3.135158e+02
3445.01227504729877	3.135091e+02
3446.01027680461129	3.135026e+02
3447.0121150401751	3.134960e+02
3448.01011048447799	3.134896e+02
3449.01259485764695	3.134831e+02
3450.01130826818917	3.134767e+02
3451.01151996731369	3.134703e+02
3452.01189868817482	3.134638e+02
3453.01071242954231	3.134572e+02
3454.01142104661585	3.134507e+02
3455.01046991636531	3.134441e+02
3456.01234648391073	3.134376e+02
3457.01160829636547	3.134311e+02
3458.01073653945014	3.134245e+02
3459.01213857123639	3.134180e+02
3460.01267282617709	3.134114e+02
3461.01045549063338	3.134048e+02
3462.0124718940001	3.133982e+02
3463.01175689646971	3.133916e+02
3464.01010864444288	3.133851e+02
3465.01131773100451	3.133786e+02
3466.01179691218704	3.133722e+02
3467.01198887005603	3.133657e+02
3468.01266088560442	3.133592e+02
3469.00996512344318	3.133527e+02
3470.00981818505807	3.133461e+02
3471.01067868502514	3.133395e+02
3472.01199700893631	3.133330e+02
3473.01193651880203	3.133264e+02
3474.0109236336948	3.133198e+02
3475.00991077656226	3.133132e+02
3476.00992885445112	3.133066e+02
3477.01043850603037	3.133000e+02
3478.01111574711922	3.132934e+02
3479.01003642493561	3.132867e+02
3480.01057464058204	3.132801e+02
3481.00980026317347	3.132735e+02
3482.01162267979271	3.132669e+02
3483.01142996085582	3.132604e+02
3484.01034253968919	3.132540e+02
3485.01260257171043	3.132476e+02
3486.01082119946204	3.132411e+02
3487.01014181874916	3.132346e+02
3488.0122170258519	3.132279e+02
3489.01251384514035	3.132212e+02
3490.01061945241509	3.132145e+02
3491.01104496906964	3.132078e+02
3492.01262688263068	3.132012e+02
3493.01092686036691	3.131947e+02
3494.01153248875426	3.131882e+02
3495.01211220151163	3.131817e+02
3496.01213848669659	3.131751e+02
3497.01040330061824	3.131685e+02
3498.01112212172757	3.131619e+02
3499.01031038833935	3.131553e+02
3500.01174823553811	3.131487e+02
3501.01054704252692	3.131422e+02
3502.00984266897512	3.131358e+02
3503.01237626860802	3.131294e+02
3504.01216555388282	3.131230e+02
3505.01089739592044	3.131166e+02
3506.00965116462385	3.131101e+02
3507.01004966050414	3.131035e+02
3508.00994446615505	3.130969e+02
3509.01262156113262	3.130902e+02
3510.01143736474705	3.130837e+02
3511.01153090762682	3.130772e+02
3512.01120531736751	3.130707e+02
3513.00997978970008	3.130642e+02
3514.0100693905847	3.130577e+02
3515.01173644436585	3.130511e+02
3516.0109059345009	3.130445e+02
3517.01139165427048	3.130378e+02
3518.01013997642667	3.130312e+02
3519.01120249100995	3.130246e+02
3520.01198465071548	3.130181e+02
3521.01091145463988	3.130116e+02
3522.00971982120336	3.130051e+02
3523.01030175200594	3.129985e+02
3524.00973999822372	3.129919e+02
3525.01210328325396	3.129852e+02
3526.01135893558876	3.129785e+02
3527.01082494303273	3.129718e+02
3528.01035684475346	3.129651e+02
3529.01176691560295	3.129585e+02
3530.01090493754918	3.129519e+02
3531.00986220118239	3.129453e+02
3532.01040770066948	3.129388e+02
3533.01184854331132	3.129322e+02
3534.01111708629696	3.129255e+02
3535.01179744187903	3.129189e+02
3536.01161769383361	3.129122e+02
3537.01147580588622	3.129055e+02
3538.01244497638072	3.128989e+02
3539.01216339269831	3.128922e+02
3540.0106550273299	3.128857e+02
3541.01045046648278	3.128791e+02
3542.01076820970047	3.128725e+02
3543.01049567011023	3.128660e+02
3544.01147965883956	3.128595e+02
3545.01013460415288	3.128530e+02
3546.01250419013923	3.128465e+02
3547.00995522809126	3.128399e+02
3548.01060686903793	3.128334e+02
3549.01135467458744	3.128268e+02
3550.01071088393064	3.128203e+02
3551.01102225014438	3.128137e+02
3552.01247460040076	3.128072e+02
3553.01175211042482	3.128008e+02
3554.01127283523283	3.127941e+02
3555.01085597237625	3.127877e+02
3556.01042659769064	3.127816e+02
3557.01072047250591	3.127751e+02
3558.0107062445004	3.127685e+02
3559.01030899690249	3.127620e+02
3560.0113616566332	3.127555e+02
3561.01031179707388	3.127490e+02
3562.01170028410979	3.127424e+02
3563.00956890140469	3.127360e+02
3564.01126317330818	3.127295e+02
3565.01238405277172	3.127229e+02
3566.01182321311262	3.127164e+02
3567.01017597564123	3.127098e+02
3568.01076006852372	3.127031e+02
3569.01141231292604	3.126965e+02
3570.01115157943923	3.126898e+02
3571.01084406094424	3.126832e+02
3572.01132927514709	3.126766e+02
3573.01020912101876	3.126701e+02
3574.011532750686	3.126636e+02
3575.01080829661169	3.126571e+02
3576.01045865655806	3.126506e+02
3577.01227101837276	3.126440e+02
3578.01162959261183	3.126373e+02
3579.00947187258089	3.126307e+02
3580.01141418202405	3.126240e+02
3581.01205731947766	3.126174e+02
3582.00945246797119	3.126109e+02
3583.00976127177591	3.126044e+02
3584.0109034710681	3.125979e+02
3585.01081965563571	3.125915e+02
3586.01012407683265	3.125849e+02
3587.00975790453049	3.125783e+02
3588.01167048757725	3.125717e+02
3589.01073623504089	3.125651e+02
3590.0104621269661	3.125584e+02
3591.00957757456808	3.125519e+02
3592.01107870776605	3.125454e+02
3593.01000679339768	3.125389e+02
3594.00961801595804	3.125325e+02
3595.00999208969097	3.125260e+02
3596.01205577259225	3.125194e+02
3597.0116334762165	3.125129e+02
3598.0102376556697	3.125063e+02
3599.01204386983682	3.124997e+02
3599.99891200879438	3.124932e+02
3601.00887081062683	3.124867e+02
3602.0108664695872	3.124803e+02
3603.01108607809829	3.124739e+02
3604.00850499109083	3.124676e+02
3605.00908492764802	3.124611e+02
3606.01137926957517	3.124546e+02
3607.01069387672032	3.124480e+02
3608.01127940956212	3.124415e+02
3609.01033194006459	3.124350e+02
3610.00977789525268	3.124286e+02
3611.0100445082976	3.124223e+02
3612.00994660888091	3.124160e+02
3613.00994266185717	3.124097e+02
3614.01137224264858	3.124034e+02
3615.00958598325678	3.123969e+02
3616.00901746566433	3.123905e+02
3617.01047173807729	3.123840e+02
3618.00849453877618	3.123776e+02
3619.01003462931612	3.123712e+02
3620.00849686996162	3.123650e+02
3621.00951924943547	3.123587e+02
3622.00900816190006	3.123526e+02
3623.00893008712501	3.123463e+02
3624.00979334079011	3.123401e+02
3625.01048047637732	3.123338e+02
3626.00887325140411	3.123275e+02
3627.00863110704995	3.123212e+02
3628.00887186106092	3.123150e+02
3629.01059317158843	3.123088e+02
3630.00983265361674	3.123027e+02
3631.00848893332522	3.122967e+02
3632.01024355601612	3.122906e+02
3633.00863722663871	3.122845e+02
3634.01138632616676	3.122783e+02
3635.01023936254205	3.122721e+02
3636.00958311062368	3.122660e+02
3637.01052488116329	3.122599e+02
3638.0097421544001	3.122539e+02
3639.01118447162571	3.122480e+02
3640.00897033313049	3.122422e+02
3641.00925278037948	3.122363e+02
3642.01104653694892	3.122305e+02
3643.00987891521754	3.122246e+02
3644.00894500412687	3.122188e+02
3645.0095877370245	3.122129e+02
3646.01098337143731	3.122071e+02
3647.00948765176918	3.122014e+02
3648.0108974294244	3.121957e+02
3649.00869023324685	3.121901e+02
3650.01025256641151	3.121845e+02
3651.00936208043095	3.121789e+02
3652.0090751407165	3.121732e+02
3653.00932588594469	3.121675e+02
3654.01082699185281	3.121619e+02
3655.0101422765897	3.121563e+02
3656.00952360756901	3.121508e+02
3657.01047938702186	3.121454e+02
3658.00952834802001	3.121401e+02
3659.01041099322492	3.121347e+02
3660.01032789017836	3.121293e+02
3661.01128097432138	3.121239e+02
3662.00942848732211	3.121185e+02
3663.00999354379746	3.121130e+02
3664.00921986747289	3.121077e+02
3665.01020092744011	3.121023e+02
3666.01009322618393	3.120971e+02
3667.0090893536958	3.120918e+02
3668.00969053700237	3.120865e+02
3669.01072834903516	3.120811e+02
3670.00897925938352	3.120757e+02
3671.01097390921541	3.120702e+02
3672.00926305666871	3.120648e+02
3673.01108311275084	3.120594e+02
3674.01082476550846	3.120540e+02
3675.00857921849502	3.120487e+02
3676.00883998427435	3.120433e+02
3677.00971410729517	3.120379e+02
3678.01057046359529	3.120325e+02
3679.01140390176033	3.120270e+02
3680.0109545481082	3.120216e+02
3681.00913062544714	3.120162e+02
3682.00990400511455	3.120109e+02
3683.0087646986417	3.120057e+02
3684.00876249242174	3.120004e+02
3685.011229976094	3.119951e+02
3686.00863993614394	3.119899e+02
3687.01011254540572	3.119846e+02
3688.01063586621922	3.119794e+02
3689.01034095278646	3.119743e+02
3690.01140328735028	3.119692e+02
3691.01075337740531	3.119643e+02
3692.01021555629586	3.119594e+02
3693.00988778727378	3.119545e+02
3694.01074324645697	3.119497e+02
3695.00865240389794	3.119449e+02
3696.00941758390218	3.119401e+02
3697.01033019654005	3.119355e+02
3698.00878028189072	3.119309e+02
3699.00859233109713	3.119264e+02
3700.00903686255242	3.119219e+02
3701.01042757629148	3.119174e+02
3702.01063930535611	3.119130e+02
3703.00848000692895	3.119087e+02
3704.00906243712552	3.119044e+02
3705.00936380597886	3.119001e+02
3706.01037130344457	3.118960e+02
3707.01009875789623	3.118919e+02
3708.01086422675462	3.118878e+02
3709.00971229847801	3.118838e+02
3710.01030896143584	3.118799e+02
3711.01062542523596	3.118760e+02
3712.00849960835467	3.118721e+02
3713.00997967022295	3.118683e+02
3714.01133385915637	3.118646e+02
3715.00879285620249	3.118610e+02
3716.01113315799239	3.118574e+02
3717.00953638095189	3.118539e+02
3718.01073851798265	3.118504e+02
3719.00943704706106	3.118469e+02
3720.00879906546515	3.118436e+02
3721.01126627041094	3.118403e+02
3722.01004486984039	3.118370e+02
3723.01085161446144	3.118339e+02
3724.01076008545942	3.118307e+02
3725.01001873282303	3.118276e+02
3726.00888934601926	3.118246e+02
3727.0105749958775	3.118216e+02
3728.00902135744536	3.118186e+02
3729.01006266770992	3.118157e+02
3730.01054595672394	3.118128e+02
3731.01052888794084	3.118100e+02
3732.01020771383901	3.118072e+02
3733.00982423114192	3.118045e+02
3734.00962486499657	3.118018e+02
3735.00980326793842	3.117991e+02
3736.01044398397016	3.117965e+02
3737.01146778744624	3.117939e+02
3738.00963821365076	3.117913e+02
3739.01078830485812	3.117888e+02
3740.00881986905006	3.117864e+02
3741.00988143832183	3.117840e+02
3742.01119903470362	3.117816e+02
3743.01001368653988	3.117792e+02
3744.00947622249305	3.117769e+02
3745.00961157641814	3.117747e+02
3746.01039470962132	3.117725e+02
3747.00862606225064	3.117703e+02
3748.01008753772021	3.117682e+02
3749.00852999889048	3.117661e+02
3750.00997316326766	3.117641e+02
3751.01143240825922	3.117621e+02
3752.00989799101308	3.117602e+02
3753.0113860917827	3.117583e+02
3754.00986020492974	3.117565e+02
3755.0115009413521	3.117548e+02
3756.01038214390564	3.117531e+02
3757.00955149853098	3.117515e+02
3758.00893498923961	3.117500e+02
3759.00847866060121	3.117484e+02
3760.01121706988852	3.117470e+02
3761.01101675824384	3.117456e+02
3762.01073679316778	3.117443e+02
3763.01023093877984	3.117430e+02
3764.00947136675904	3.117418e+02
3765.00850099920899	3.117406e+02
3766.01033998851653	3.117394e+02
3767.00886091244274	3.117384e+02
3768.01011410050842	3.117373e+02
3769.01121943312864	3.117364e+02
3770.00930349678083	3.117354e+02
3771.01044136675864	3.117346e+02
3772.00853254458116	3.117337e+02
3773.00960904509293	3.117329e+02
3774.0107144855192	3.117322e+02
3775.00887116553395	3.117315e+02
3776.01008322366806	3.117309e+02
3777.01120860347601	3.117302e+02
3778.00913443661057	3.117297e+02
3779.00995472736076	3.117291e+02
3780.0107526265615	3.117287e+02
3781.00855992381685	3.117282e+02
3782.00947322255206	3.117278e+02
3783.01056962479333	3.117275e+02
3784.00896400078818	3.117272e+02
3785.01078721390422	3.117269e+02
3786.00997486447295	3.117266e+02
3787.00951011092502	3.117264e+02
3788.00939190073404	3.117263e+02
3789.00964031170315	3.117262e+02
3790.01024911058767	3.117261e+02
3791.01118398040717	3.117260e+02
3792.00938067812922	3.117260e+02
3793.01090016381477	3.117261e+02
3794.00967791700896	3.117262e+02
3795.00877470753494	3.117263e+02
3796.01126380555024	3.117265e+02
3797.01109757644554	3.117267e+02
3798.0113290786062	3.117270e+02
3799.00891907703635	3.117273e+02
3800.0099387565042	3.117276e+02
3801.01133520511257	3.117280e+02
3802.01004450719802	3.117284e+02
3803.00907293621412	3.117289e+02
3804.01141194064894	3.117294e+02
3805.01090783434029	3.117300e+02
3806.01057122612065	3.117305e+02
3807.0103824309931	3.117311e+02
3808.01034006081272	3.117318e+02
3809.0104702439121	3.117325e+02
3810.01082359159363	3.117332e+02
3811.0114441491246	3.117341e+02
3812.00929167736058	3.117350e+02
3813.01047222781017	3.117360e+02
3814.008897916568	3.117370e+02
3815.01065787277412	3.117382e+02
3816.00960392461411	3.117393e+02
3817.00877099508216	3.117406e+02
3818.01119505559564	3.117419e+02
3819.01071799635747	3.117432e+02
3820.01033399754306	3.117446e+02
3821.00999237177984	3.117461e+02
3822.00965093504283	3.117476e+02
3823.00927268502119	3.117491e+02
3824.0088414363513	3.117507e+02
3825.01141279847889	3.117524e+02
3826.010874514021	3.117541e+02
3827.01027115562283	3.117558e+02
3828.00959832028957	3.117576e+02
3829.00886607479833	3.117594e+02
3830.01110940497983	3.117613e+02
3831.01019768036167	3.117632e+02
3832.00917809163548	3.117651e+02
3833.01108002466299	3.117670e+02
3834.00973658243038	3.117690e+02
3835.01121963725473	3.117711e+02
3836.00940827023987	3.117731e+02
3837.01039498212549	3.117752e+02
3838.0110986490331	3.117773e+02
3839.00846919037667	3.117793e+02
3840.00863395594524	3.117815e+02
3841.0085494353898	3.117836e+02
3842.01127100502981	3.117857e+02
3843.01072986851113	3.117879e+02
3844.00997850203021	3.117901e+02
3845.00898710605998	3.117924e+02
3846.01078736010868	3.117947e+02
3847.0092712836431	3.117970e+02
3848.01049863335811	3.117995e+02
3849.01140656023108	3.118019e+02
3850.00895847168795	3.118044e+02
3851.00923689205092	3.118069e+02
3852.00919932377474	3.118095e+02
3853.00884174134944	3.118121e+02
3854.01121287293427	3.118147e+02
3855.0102484843087	3.118173e+02
3856.00895706650635	3.118200e+02
3857.01032570340703	3.118226e+02
3858.01132187067378	3.118253e+02
3859.00894920699648	3.118280e+02
3860.00932996788424	3.118308e+02
3861.00948299936454	3.118335e+02
