# Region type : patch node2U_4_Inlet_0
#   Faces  : 148
#   Area   : 1.734596e-02
#        Time	areaAverage(T)
3336.0113858459622	3.020567e+02
3337.00903087014422	3.020379e+02
3338.00971658523122	3.020244e+02
3339.0095349054809	3.020181e+02
3340.0109169030834	3.020169e+02
3341.00954089659763	3.020164e+02
3342.01129013325635	3.020125e+02
3343.00974462310569	3.020034e+02
3344.0098730663608	3.019887e+02
3345.00997363668375	3.019684e+02
3346.00869442872181	3.019467e+02
3347.0105840292772	3.019296e+02
3348.01055181423999	3.019207e+02
3349.0086686329214	3.019193e+02
3350.0103204181828	3.019231e+02
3351.01071146758204	3.019305e+02
3352.01056840840101	3.019398e+02
3353.01013372632042	3.019474e+02
3354.0110123813929	3.019487e+02
3355.00977988371096	3.019401e+02
3356.01033054316713	3.019224e+02
3357.01104276573096	3.019019e+02
3358.00925708486466	3.018855e+02
3359.01112199188583	3.018758e+02
3360.01140587927421	3.018717e+02
3361.00951848258046	3.018709e+02
3362.00906494263609	3.018713e+02
3363.00889897263278	3.018685e+02
3364.0090426293109	3.018585e+02
3365.00886259258959	3.018418e+02
3366.00863347277709	3.018238e+02
3367.00934905938266	3.018105e+02
3368.01146084061156	3.018056e+02
3369.00988039821777	3.018097e+02
3370.01163658662699	3.018210e+02
3371.01116803141304	3.018343e+02
3372.01001376438626	3.018419e+02
3373.01048908283838	3.018372e+02
3374.00959251383392	3.018193e+02
3375.01154821710179	3.017933e+02
3376.00906559047098	3.017676e+02
3377.01135051624669	3.017498e+02
3378.00865572110615	3.017426e+02
3379.0097654947499	3.017427e+02
3380.00982140134056	3.017459e+02
3381.0100127048604	3.017474e+02
3382.01085332974344	3.017425e+02
3383.00933240019367	3.017285e+02
3384.01057114685364	3.017083e+02
3385.01149543893962	3.016899e+02
3386.01091959689165	3.016788e+02
3387.00954397158557	3.016756e+02
3388.00873733209346	3.016788e+02
3389.00858145242	3.016872e+02
3390.01102847304992	3.016985e+02
3391.00873238336408	3.017066e+02
3392.0095532308269	3.017053e+02
3393.01002845203629	3.016915e+02
3394.00892339897882	3.016685e+02
3395.00874029364149	3.016448e+02
3396.01025545058974	3.016278e+02
3397.00955728998679	3.016197e+02
3398.00972913978876	3.016185e+02
3399.00998689966627	3.016211e+02
3400.01114506731756	3.016235e+02
3401.01250740710793	3.016202e+02
3402.01092038086244	3.016072e+02
3403.01163203753595	3.015867e+02
3404.01199355985636	3.015659e+02
3405.01024490696318	3.015514e+02
3406.00987886592657	3.015457e+02
3407.01205045053075	3.015491e+02
3408.01263492485714	3.015600e+02
3409.00975571087247	3.015739e+02
3410.01257472989028	3.015830e+02
3411.01074505207589	3.015814e+02
3412.01073496540403	3.015679e+02
3413.01158865198477	3.015470e+02
3414.01230851653054	3.015264e+02
3415.01193480796474	3.015126e+02
3416.01140956645213	3.015074e+02
3417.01251347709467	3.015078e+02
3418.01016295628961	3.015088e+02
3419.00990474832543	3.015060e+02
3420.01154788544136	3.014963e+02
3421.01029605528538	3.014788e+02
3422.01058313431713	3.014561e+02
3423.01044980320739	3.014351e+02
3424.0108473638461	3.014212e+02
3425.01226924497223	3.014159e+02
3426.01100942977791	3.014181e+02
3427.01177991550458	3.014256e+02
3428.00973722621029	3.014355e+02
3429.01080782795407	3.014436e+02
3430.01011424656326	3.014452e+02
3431.01076123182429	3.014375e+02
3432.01169743906303	3.014216e+02
3433.01130400999727	3.014027e+02
3434.01062161622667	3.013859e+02
3435.01077082213942	3.013751e+02
3436.01212846754061	3.013699e+02
3437.01069978107034	3.013677e+02
3438.01172443306632	3.013649e+02
3439.01160352527495	3.013586e+02
3440.0120334173007	3.013480e+02
3441.01221652762888	3.013353e+02
3442.01094524677092	3.013240e+02
3443.01135564813785	3.013164e+02
3444.00981543283388	3.013135e+02
3445.01227504729877	3.013157e+02
3446.01027680461129	3.013226e+02
3447.0121150401751	3.013317e+02
3448.01011048447799	3.013378e+02
3449.01259485764695	3.013363e+02
3450.01130826818917	3.013259e+02
3451.01151996731369	3.013095e+02
3452.01189868817482	3.012921e+02
3453.01071242954231	3.012778e+02
3454.01142104661585	3.012688e+02
3455.01046991636531	3.012651e+02
3456.01234648391073	3.012628e+02
3457.01160829636547	3.012574e+02
3458.01073653945014	3.012473e+02
3459.01213857123639	3.012345e+02
3460.01267282617709	3.012224e+02
3461.01045549063338	3.012138e+02
3462.0124718940001	3.012104e+02
3463.01175689646971	3.012119e+02
3464.01010864444288	3.012157e+02
3465.01131773100451	3.012179e+02
3466.01179691218704	3.012150e+02
3467.01198887005603	3.012051e+02
3468.01266088560442	3.011896e+02
3469.00996512344318	3.011731e+02
3470.00981818505807	3.011598e+02
3471.01067868502514	3.011511e+02
3472.01199700893631	3.011455e+02
3473.01193651880203	3.011407e+02
3474.0109236336948	3.011348e+02
3475.00991077656226	3.011253e+02
3476.00992885445112	3.011114e+02
3477.01043850603037	3.010963e+02
3478.01111574711922	3.010853e+02
3479.01003642493561	3.010812e+02
3480.01057464058204	3.010829e+02
3481.00980026317347	3.010886e+02
3482.01162267979271	3.010972e+02
3483.01142996085582	3.011058e+02
3484.01034253968919	3.011081e+02
3485.01260257171043	3.010974e+02
3486.01082119946204	3.010731e+02
3487.01014181874916	3.010426e+02
3488.0122170258519	3.010162e+02
3489.01251384514035	3.010006e+02
3490.01061945241509	3.009964e+02
3491.01104496906964	3.010015e+02
3492.01262688263068	3.010126e+02
3493.01092686036691	3.010222e+02
3494.01153248875426	3.010221e+02
3495.01211220151163	3.010092e+02
3496.01213848669659	3.009897e+02
3497.01040330061824	3.009731e+02
3498.01112212172757	3.009643e+02
3499.01031038833935	3.009637e+02
3500.01174823553811	3.009706e+02
3501.01054704252692	3.009835e+02
3502.00984266897512	3.009958e+02
3503.01237626860802	3.009973e+02
3504.01216555388282	3.009822e+02
3505.01089739592044	3.009548e+02
3506.00965116462385	3.009265e+02
3507.01004966050414	3.009066e+02
3508.00994446615505	3.008978e+02
3509.01262156113262	3.008978e+02
3510.01143736474705	3.009039e+02
3511.01153090762682	3.009117e+02
3512.01120531736751	3.009129e+02
3513.00997978970008	3.009013e+02
3514.0100693905847	3.008789e+02
3515.01173644436585	3.008551e+02
3516.0109059345009	3.008390e+02
3517.01139165427048	3.008332e+02
3518.01013997642667	3.008350e+02
3519.01120249100995	3.008406e+02
3520.01198465071548	3.008465e+02
3521.01091145463988	3.008468e+02
3522.00971982120336	3.008364e+02
3523.01030175200594	3.008148e+02
3524.00973999822372	3.007878e+02
3525.01210328325396	3.007650e+02
3526.01135893558876	3.007533e+02
3527.01082494303273	3.007523e+02
3528.01035684475346	3.007574e+02
3529.01176691560295	3.007630e+02
3530.01090493754918	3.007654e+02
3531.00986220118239	3.007623e+02
3532.01040770066948	3.007529e+02
3533.01184854331132	3.007389e+02
3534.01111708629696	3.007230e+02
3535.01179744187903	3.007093e+02
3536.01161769383361	3.007004e+02
3537.01147580588622	3.006962e+02
3538.01244497638072	3.006954e+02
3539.01216339269831	3.006960e+02
3540.0106550273299	3.006969e+02
3541.01045046648278	3.006975e+02
3542.01076820970047	3.006972e+02
3543.01049567011023	3.006954e+02
3544.01147965883956	3.006909e+02
3545.01013460415288	3.006826e+02
3546.01250419013923	3.006711e+02
3547.00995522809126	3.006594e+02
3548.01060686903793	3.006502e+02
3549.01135467458744	3.006448e+02
3550.01071088393064	3.006430e+02
3551.01102225014438	3.006441e+02
3552.01247460040076	3.006469e+02
3553.01175211042482	3.006485e+02
3554.01127283523283	3.006458e+02
3555.01085597237625	3.006369e+02
3556.01042659769064	3.006228e+02
3557.01072047250591	3.006068e+02
3558.0107062445004	3.005933e+02
3559.01030899690249	3.005849e+02
3560.0113616566332	3.005809e+02
3561.01031179707388	3.005788e+02
3562.01170028410979	3.005760e+02
3563.00956890140469	3.005707e+02
3564.01126317330818	3.005609e+02
3565.01238405277172	3.005460e+02
3566.01182321311262	3.005277e+02
3567.01017597564123	3.005101e+02
3568.01076006852372	3.004970e+02
3569.01141231292604	3.004904e+02
3570.01115157943923	3.004893e+02
3571.01084406094424	3.004925e+02
3572.01132927514709	3.004977e+02
3573.01020912101876	3.005015e+02
3574.011532750686	3.004985e+02
3575.01080829661169	3.004855e+02
3576.01045865655806	3.004650e+02
3577.01227101837276	3.004444e+02
3578.01162959261183	3.004300e+02
3579.00947187258089	3.004238e+02
3580.01141418202405	3.004246e+02
3581.01205731947766	3.004307e+02
3582.00945246797119	3.004396e+02
3583.00976127177591	3.004456e+02
3584.0109034710681	3.004417e+02
3585.01081965563571	3.004254e+02
3586.01012407683265	3.004024e+02
3587.00975790453049	3.003816e+02
3588.01167048757725	3.003687e+02
3589.01073623504089	3.003643e+02
3590.0104621269661	3.003669e+02
3591.00957757456808	3.003754e+02
3592.01107870776605	3.003851e+02
3593.01000679339768	3.003873e+02
3594.00961801595804	3.003764e+02
3595.00999208969097	3.003552e+02
3596.01205577259225	3.003334e+02
3597.0116334762165	3.003188e+02
3598.0102376556697	3.003138e+02
3599.01204386983682	3.003172e+02
3599.99891200879438	3.003274e+02
3601.00887081062683	3.003407e+02
3602.0108664695872	3.003475e+02
3603.01108607809829	3.003399e+02
3604.00850499109083	3.003189e+02
3605.00908492764802	3.002943e+02
3606.01137926957517	3.002767e+02
3607.01069387672032	3.002698e+02
3608.01127940956212	3.002723e+02
3609.01033194006459	3.002818e+02
3610.00977789525268	3.002957e+02
3611.0100445082976	3.003067e+02
3612.00994660888091	3.003055e+02
3613.00994266185717	3.002889e+02
3614.01137224264858	3.002639e+02
3615.00958598325678	3.002423e+02
3616.00901746566433	3.002310e+02
3617.01047173807729	3.002305e+02
3618.00849453877618	3.002377e+02
3619.01003462931612	3.002497e+02
3620.00849686996162	3.002622e+02
3621.00951924943547	3.002678e+02
3622.00900816190006	3.002606e+02
3623.00893008712501	3.002434e+02
3624.00979334079011	3.002255e+02
3625.01048047637732	3.002146e+02
3626.00887325140411	3.002125e+02
3627.00863110704995	3.002173e+02
3628.00887186106092	3.002272e+02
3629.01059317158843	3.002392e+02
3630.00983265361674	3.002460e+02
3631.00848893332522	3.002402e+02
3632.01024355601612	3.002223e+02
3633.00863722663871	3.002015e+02
3634.01138632616676	3.001879e+02
3635.01023936254205	3.001856e+02
3636.00958311062368	3.001932e+02
3637.01052488116329	3.002078e+02
3638.0097421544001	3.002263e+02
3639.01118447162571	3.002421e+02
3640.00897033313049	3.002474e+02
3641.00925278037948	3.002399e+02
3642.01104653694892	3.002259e+02
3643.00987891521754	3.002138e+02
3644.00894500412687	3.002084e+02
3645.0095877370245	3.002112e+02
3646.01098337143731	3.002221e+02
3647.00948765176918	3.002372e+02
3648.0108974294244	3.002492e+02
3649.00869023324685	3.002502e+02
3650.01025256641151	3.002397e+02
3651.00936208043095	3.002244e+02
3652.0090751407165	3.002124e+02
3653.00932588594469	3.002094e+02
3654.01082699185281	3.002175e+02
3655.0101422765897	3.002345e+02
3656.00952360756901	3.002528e+02
3657.01047938702186	3.002632e+02
3658.00952834802001	3.002618e+02
3659.01041099322492	3.002505e+02
3660.01032789017836	3.002347e+02
3661.01128097432138	3.002208e+02
3662.00942848732211	3.002152e+02
3663.00999354379746	3.002200e+02
3664.00921986747289	3.002303e+02
3665.01020092744011	3.002383e+02
3666.01009322618393	3.002381e+02
3667.0090893536958	3.002276e+02
3668.00969053700237	3.002087e+02
3669.01072834903516	3.001877e+02
3670.00897925938352	3.001723e+02
3671.01097390921541	3.001676e+02
3672.00926305666871	3.001705e+02
3673.01108311275084	3.001742e+02
3674.01082476550846	3.001743e+02
3675.00857921849502	3.001682e+02
3676.00883998427435	3.001551e+02
3677.00971410729517	3.001392e+02
3678.01057046359529	3.001276e+02
3679.01140390176033	3.001254e+02
3680.0109545481082	3.001321e+02
3681.00913062544714	3.001419e+02
3682.00990400511455	3.001486e+02
3683.0087646986417	3.001491e+02
3684.00876249242174	3.001440e+02
3685.011229976094	3.001366e+02
3686.00863993614394	3.001322e+02
3687.01011254540572	3.001358e+02
3688.01063586621922	3.001479e+02
3689.01034095278646	3.001647e+02
3690.01140328735028	3.001806e+02
3691.01075337740531	3.001919e+02
3692.01021555629586	3.001972e+02
3693.00988778727378	3.001991e+02
3694.01074324645697	3.002022e+02
3695.00865240389794	3.002098e+02
3696.00941758390218	3.002224e+02
3697.01033019654005	3.002375e+02
3698.00878028189072	3.002517e+02
3699.00859233109713	3.002623e+02
3700.00903686255242	3.002686e+02
3701.01042757629148	3.002721e+02
3702.01063930535611	3.002760e+02
3703.00848000692895	3.002834e+02
3704.00906243712552	3.002948e+02
3705.00936380597886	3.003094e+02
3706.01037130344457	3.003241e+02
3707.01009875789623	3.003362e+02
3708.01086422675462	3.003448e+02
3709.00971229847801	3.003508e+02
3710.01030896143584	3.003565e+02
3711.01062542523596	3.003642e+02
3712.00849960835467	3.003753e+02
3713.00997967022295	3.003894e+02
3714.01133385915637	3.004045e+02
3715.00879285620249	3.004181e+02
3716.01113315799239	3.004291e+02
3717.00953638095189	3.004377e+02
3718.01073851798265	3.004464e+02
3719.00943704706106	3.004572e+02
3720.00879906546515	3.004703e+02
3721.01126627041094	3.004842e+02
3722.01004486984039	3.004968e+02
3723.01085161446144	3.005067e+02
3724.01076008545942	3.005139e+02
3725.01001873282303	3.005200e+02
3726.00888934601926	3.005269e+02
3727.0105749958775	3.005353e+02
3728.00902135744536	3.005445e+02
3729.01006266770992	3.005536e+02
3730.01054595672394	3.005621e+02
3731.01052888794084	3.005697e+02
3732.01020771383901	3.005765e+02
3733.00982423114192	3.005831e+02
3734.00962486499657	3.005899e+02
3735.00980326793842	3.005973e+02
3736.01044398397016	3.006056e+02
3737.01146778744624	3.006143e+02
3738.00963821365076	3.006225e+02
3739.01078830485812	3.006300e+02
3740.00881986905006	3.006368e+02
3741.00988143832183	3.006442e+02
3742.01119903470362	3.006524e+02
3743.01001368653988	3.006608e+02
3744.00947622249305	3.006696e+02
3745.00961157641814	3.006791e+02
3746.01039470962132	3.006890e+02
3747.00862606225064	3.006982e+02
3748.01008753772021	3.007060e+02
3749.00852999889048	3.007136e+02
3750.00997316326766	3.007231e+02
3751.01143240825922	3.007350e+02
3752.00989799101308	3.007485e+02
3753.0113860917827	3.007623e+02
3754.00986020492974	3.007765e+02
3755.0115009413521	3.007910e+02
3756.01038214390564	3.008049e+02
3757.00955149853098	3.008170e+02
3758.00893498923961	3.008280e+02
3759.00847866060121	3.008395e+02
3760.01121706988852	3.008527e+02
3761.01101675824384	3.008664e+02
3762.01073679316778	3.008793e+02
3763.01023093877984	3.008912e+02
3764.00947136675904	3.009031e+02
3765.00850099920899	3.009150e+02
3766.01033998851653	3.009262e+02
3767.00886091244274	3.009368e+02
3768.01011410050842	3.009478e+02
3769.01121943312864	3.009600e+02
3770.00930349678083	3.009727e+02
3771.01044136675864	3.009846e+02
3772.00853254458116	3.009952e+02
3773.00960904509293	3.010051e+02
3774.0107144855192	3.010151e+02
3775.00887116553395	3.010252e+02
3776.01008322366806	3.010350e+02
3777.01120860347601	3.010445e+02
3778.00913443661057	3.010549e+02
3779.00995472736076	3.010663e+02
3780.0107526265615	3.010781e+02
3781.00855992381685	3.010886e+02
3782.00947322255206	3.010976e+02
3783.01056962479333	3.011059e+02
3784.00896400078818	3.011149e+02
3785.01078721390422	3.011250e+02
3786.00997486447295	3.011349e+02
3787.00951011092502	3.011438e+02
3788.00939190073404	3.011527e+02
3789.00964031170315	3.011629e+02
3790.01024911058767	3.011744e+02
3791.01118398040717	3.011859e+02
3792.00938067812922	3.011962e+02
3793.01090016381477	3.012058e+02
3794.00967791700896	3.012161e+02
3795.00877470753494	3.012276e+02
3796.01126380555024	3.012397e+02
3797.01109757644554	3.012507e+02
3798.0113290786062	3.012609e+02
3799.00891907703635	3.012710e+02
3800.0099387565042	3.012823e+02
3801.01133520511257	3.012944e+02
3802.01004450719802	3.013060e+02
3803.00907293621412	3.013160e+02
3804.01141194064894	3.013250e+02
3805.01090783434029	3.013330e+02
3806.01057122612065	3.013408e+02
3807.0103824309931	3.013500e+02
3808.01034006081272	3.013620e+02
3809.0104702439121	3.013782e+02
3810.01082359159363	3.013972e+02
3811.0114441491246	3.014172e+02
3812.00929167736058	3.014366e+02
3813.01047222781017	3.014552e+02
3814.008897916568	3.014726e+02
3815.01065787277412	3.014894e+02
3816.00960392461411	3.015055e+02
3817.00877099508216	3.015213e+02
3818.01119505559564	3.015370e+02
3819.01071799635747	3.015524e+02
3820.01033399754306	3.015673e+02
3821.00999237177984	3.015815e+02
3822.00965093504283	3.015951e+02
3823.00927268502119	3.016086e+02
3824.0088414363513	3.016220e+02
3825.01141279847889	3.016351e+02
3826.010874514021	3.016478e+02
3827.01027115562283	3.016598e+02
3828.00959832028957	3.016715e+02
3829.00886607479833	3.016829e+02
3830.01110940497983	3.016940e+02
3831.01019768036167	3.017047e+02
3832.00917809163548	3.017150e+02
3833.01108002466299	3.017250e+02
3834.00973658243038	3.017347e+02
3835.01121963725473	3.017439e+02
3836.00940827023987	3.017518e+02
3837.01039498212549	3.017594e+02
3838.0110986490331	3.017662e+02
3839.00846919037667	3.017710e+02
3840.00863395594524	3.017748e+02
3841.0085494353898	3.017794e+02
3842.01127100502981	3.017869e+02
3843.01072986851113	3.017992e+02
3844.00997850203021	3.018148e+02
3845.00898710605998	3.018309e+02
3846.01078736010868	3.018462e+02
3847.0092712836431	3.018603e+02
3848.01049863335811	3.018734e+02
3849.01140656023108	3.018856e+02
3850.00895847168795	3.018970e+02
3851.00923689205092	3.019078e+02
3852.00919932377474	3.019179e+02
3853.00884174134944	3.019269e+02
3854.01121287293427	3.019351e+02
3855.0102484843087	3.019428e+02
3856.00895706650635	3.019507e+02
3857.01032570340703	3.019590e+02
3858.01132187067378	3.019673e+02
3859.00894920699648	3.019753e+02
3860.00932996788424	3.019830e+02
3861.00948299936454	3.019901e+02
